,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
45,,,47.0,94.0,generation_agent_75,50.0,control_center_agent,0.0,30.0,50.0,124.0
46,,,48.0,94.0,generation_agent_76,50.0,control_center_agent,0.0,34.0,50.0,128.0
47,,,49.0,94.0,generation_agent_88,50.0,control_center_agent,0.0,30.0,50.0,124.0
48,,,50.0,94.0,generation_agent_93,50.0,control_center_agent,0.0,35.0,50.0,129.0
49,,,51.0,94.0,grid_infrastructure_agent_3,50.0,control_center_agent,0.0,36.0,50.0,130.0
50,,,52.0,94.0,grid_infrastructure_agent_10,50.0,control_center_agent,0.0,30.0,50.0,124.0
51,,,53.0,94.0,grid_infrastructure_agent_14,50.0,control_center_agent,0.0,26.0,50.0,120.0
52,,,54.0,94.0,grid_infrastructure_agent_16,50.0,control_center_agent,0.0,25.0,50.0,119.0
53,,,55.0,94.0,grid_infrastructure_agent_20,50.0,control_center_agent,0.0,30.0,50.0,124.0
54,,,56.0,94.0,grid_infrastructure_agent_23,50.0,control_center_agent,0.0,19.0,50.0,113.0
55,,,57.0,94.0,storage_agent_0,50.0,control_center_agent,0.0,31.0,50.0,125.0
56,,,58.0,94.0,storage_agent_1,50.0,control_center_agent,0.0,23.0,50.0,117.0
57,,,59.0,94.0,storage_agent_2,50.0,control_center_agent,0.0,27.0,50.0,121.0
58,,,60.0,94.0,storage_agent_5,50.0,control_center_agent,0.0,36.0,50.0,130.0
59,,,61.0,94.0,storage_agent_11,50.0,control_center_agent,0.0,25.0,50.0,119.0
60,,,62.0,94.0,storage_agent_17,50.0,control_center_agent,0.0,19.0,50.0,113.0
61,,,63.0,94.0,storage_agent_24,50.0,control_center_agent,0.0,25.0,50.0,119.0
62,,,64.0,94.0,storage_agent_31,50.0,control_center_agent,0.0,19.0,50.0,113.0
63,,,65.0,94.0,storage_agent_32,50.0,control_center_agent,0.0,19.0,50.0,113.0
64,,,66.0,94.0,storage_agent_42,50.0,control_center_agent,0.0,29.0,50.0,123.0
65,,,67.0,94.0,storage_agent_47,50.0,control_center_agent,0.0,30.0,50.0,124.0
66,,,68.0,94.0,storage_agent_56,50.0,control_center_agent,0.0,26.0,50.0,120.0
67,,,69.0,94.0,storage_agent_59,50.0,control_center_agent,0.0,26.0,50.0,120.0
68,,,70.0,94.0,storage_agent_63,50.0,control_center_agent,0.0,28.0,50.0,122.0
69,,,71.0,94.0,storage_agent_64,50.0,control_center_agent,0.0,26.0,50.0,120.0
70,,,72.0,94.0,storage_agent_66,50.0,control_center_agent,0.0,32.0,50.0,126.0
71,,,73.0,94.0,storage_agent_67,50.0,control_center_agent,0.0,30.0,50.0,124.0
72,,,74.0,94.0,storage_agent_71,50.0,control_center_agent,0.0,25.0,50.0,119.0
73,,,75.0,94.0,storage_agent_72,50.0,control_center_agent,0.0,33.0,50.0,127.0
74,,,76.0,94.0,storage_agent_74,50.0,control_center_agent,0.0,34.0,50.0,128.0
75,,,77.0,94.0,storage_agent_80,50.0,control_center_agent,0.0,19.0,50.0,113.0
76,,,78.0,94.0,storage_agent_82,50.0,control_center_agent,0.0,19.0,50.0,113.0
77,,,79.0,94.0,storage_agent_84,50.0,control_center_agent,0.0,20.0,50.0,114.0
78,,,80.0,94.0,storage_agent_85,50.0,control_center_agent,0.0,30.0,50.0,124.0
79,,,102800.0,9044.0,control_center_agent,50.0,household_agent_4,113.0,28.0,50.0,9072.0
80,,,102900.0,1253.0,control_center_agent,50.0,household_agent_5,123.0,36.0,50.0,1289.0
81,,,103100.0,4444.0,control_center_agent,50.0,household_agent_7,114.0,28.0,50.0,4472.0
82,,,103700.0,17781.0,control_center_agent,50.0,household_agent_13,121.0,34.0,50.0,17815.0
83,,,103800.0,5166.0,control_center_agent,50.0,household_agent_14,122.0,34.0,50.0,5200.0
84,,,104400.0,11254.0,control_center_agent,50.0,household_agent_20,114.0,28.0,50.0,11282.0
85,,,104600.0,1450.0,control_center_agent,50.0,household_agent_22,125.0,34.0,50.0,1484.0
86,,,104900.0,3377.0,control_center_agent,50.0,household_agent_25,119.0,35.0,50.0,3412.0
87,,,106100.0,3268.0,control_center_agent,50.0,household_agent_37,126.0,35.0,50.0,3303.0
88,,,106200.0,11023.0,control_center_agent,50.0,household_agent_38,120.0,35.0,50.0,11058.0
89,,,106800.0,16692.0,control_center_agent,50.0,household_agent_44,128.0,37.0,50.0,16729.0
90,,,106900.0,10946.0,control_center_agent,50.0,household_agent_45,129.0,34.0,50.0,10980.0
91,,,107100.0,24513.0,control_center_agent,50.0,household_agent_47,116.0,28.0,50.0,24541.0
92,,,107400.0,14287.0,control_center_agent,50.0,household_agent_50,113.0,28.0,50.0,14315.0
93,,,108000.0,23310.0,control_center_agent,50.0,household_agent_56,114.0,28.0,50.0,23338.0
94,,,108300.0,9962.0,control_center_agent,50.0,household_agent_59,120.0,34.0,50.0,9996.0
95,,,108600.0,10917.0,control_center_agent,50.0,household_agent_62,121.0,34.0,50.0,10951.0
96,,,108800.0,27984.0,control_center_agent,50.0,household_agent_64,120.0,34.0,50.0,28018.0
97,,,109000.0,3788.0,control_center_agent,50.0,household_agent_66,119.0,28.0,50.0,3816.0
98,,,109200.0,1837.0,control_center_agent,50.0,household_agent_68,123.0,35.0,50.0,1872.0
99,,,109700.0,1530.0,control_center_agent,50.0,household_agent_73,127.0,35.0,50.0,1565.0
100,,,110100.0,17852.0,control_center_agent,50.0,household_agent_77,123.0,34.0,50.0,17886.0
101,,,110200.0,17728.0,control_center_agent,50.0,household_agent_78,121.0,34.0,50.0,17762.0
102,,,110800.0,21770.0,control_center_agent,50.0,household_agent_84,125.0,34.0,50.0,21804.0
103,,,111000.0,14829.0,control_center_agent,50.0,household_agent_86,126.0,36.0,50.0,14865.0
104,,,111100.0,21654.0,control_center_agent,50.0,household_agent_87,125.0,35.0,50.0,21689.0
105,,,111500.0,19077.0,control_center_agent,50.0,household_agent_91,122.0,36.0,50.0,19113.0
106,,,111900.0,11847.0,control_center_agent,50.0,household_agent_95,122.0,34.0,50.0,11881.0
107,,,112400.0,19956.0,control_center_agent,50.0,generation_agent_0,125.0,34.0,50.0,19990.0
108,,,113700.0,20267.0,control_center_agent,50.0,generation_agent_13,123.0,28.0,50.0,20295.0
109,,,113900.0,28146.0,control_center_agent,50.0,generation_agent_15,125.0,35.0,50.0,28181.0
110,,,114100.0,10025.0,control_center_agent,50.0,generation_agent_17,115.0,28.0,50.0,10053.0
111,,,114200.0,11167.0,control_center_agent,50.0,generation_agent_18,129.0,34.0,50.0,11201.0
112,,,114400.0,5846.0,control_center_agent,50.0,generation_agent_20,126.0,34.0,50.0,5880.0
113,,,115000.0,20671.0,control_center_agent,50.0,generation_agent_26,127.0,34.0,50.0,20705.0
114,,,115600.0,4385.0,control_center_agent,50.0,generation_agent_32,130.0,35.0,50.0,4420.0
115,,,115800.0,3496.0,control_center_agent,50.0,generation_agent_34,129.0,38.0,50.0,3534.0
116,,,116000.0,21582.0,control_center_agent,50.0,generation_agent_36,119.0,37.0,50.0,21619.0
117,,,116200.0,10826.0,control_center_agent,50.0,generation_agent_38,114.0,28.0,50.0,10854.0
118,,,116400.0,11153.0,control_center_agent,50.0,generation_agent_40,113.0,28.0,50.0,11181.0
119,,,116600.0,18874.0,control_center_agent,50.0,generation_agent_42,124.0,34.0,50.0,18908.0
120,,,117400.0,16514.0,control_center_agent,50.0,generation_agent_50,129.0,34.0,50.0,16548.0
121,,,117600.0,21048.0,control_center_agent,50.0,generation_agent_52,113.0,28.0,50.0,21076.0
122,,,118000.0,7337.0,control_center_agent,50.0,generation_agent_56,118.0,28.0,50.0,7365.0
123,,,119100.0,13406.0,control_center_agent,50.0,generation_agent_67,114.0,28.0,50.0,13434.0
124,,,119900.0,26147.0,control_center_agent,50.0,generation_agent_75,124.0,34.0,50.0,26181.0
125,,,120000.0,14226.0,control_center_agent,50.0,generation_agent_76,128.0,34.0,50.0,14260.0
126,,,121200.0,13087.0,control_center_agent,50.0,generation_agent_88,124.0,35.0,50.0,13122.0
127,,,121700.0,12396.0,control_center_agent,50.0,generation_agent_93,129.0,36.0,50.0,12432.0
128,,,100300.0,9208.0,control_center_agent,50.0,grid_infrastructure_agent_3,130.0,39.0,50.0,9247.0
129,,,101000.0,9954.0,control_center_agent,50.0,grid_infrastructure_agent_10,124.0,34.0,50.0,9988.0
130,,,101400.0,7524.0,control_center_agent,50.0,grid_infrastructure_agent_14,120.0,36.0,50.0,7560.0
131,,,101600.0,9760.0,control_center_agent,50.0,grid_infrastructure_agent_16,119.0,34.0,50.0,9794.0
132,,,102000.0,25788.0,control_center_agent,50.0,grid_infrastructure_agent_20,124.0,34.0,50.0,25822.0
133,,,102300.0,15487.0,control_center_agent,50.0,grid_infrastructure_agent_23,113.0,28.0,50.0,15515.0
134,,,122400.0,12788.0,control_center_agent,50.0,storage_agent_0,125.0,36.0,50.0,12824.0
135,,,122500.0,21416.0,control_center_agent,50.0,storage_agent_1,117.0,28.0,50.0,21444.0
136,,,122600.0,3942.0,control_center_agent,50.0,storage_agent_2,121.0,28.0,50.0,3970.0
137,,,122900.0,18087.0,control_center_agent,50.0,storage_agent_5,130.0,37.0,50.0,18124.0
138,,,123500.0,2229.0,control_center_agent,50.0,storage_agent_11,119.0,28.0,50.0,2257.0
139,,,124100.0,27460.0,control_center_agent,50.0,storage_agent_17,113.0,28.0,50.0,27488.0
140,,,124800.0,3761.0,control_center_agent,50.0,storage_agent_24,119.0,28.0,50.0,3789.0
141,,,125500.0,23622.0,control_center_agent,50.0,storage_agent_31,113.0,28.0,50.0,23650.0
142,,,125600.0,27393.0,control_center_agent,50.0,storage_agent_32,113.0,28.0,50.0,27421.0
143,,,126600.0,29994.0,control_center_agent,50.0,storage_agent_42,123.0,37.0,50.0,30031.0
144,,,127100.0,7624.0,control_center_agent,50.0,storage_agent_47,124.0,35.0,50.0,7659.0
145,,,128000.0,14430.0,control_center_agent,50.0,storage_agent_56,120.0,35.0,50.0,14465.0
146,,,128300.0,8093.0,control_center_agent,50.0,storage_agent_59,120.0,36.0,50.0,8129.0
147,,,128700.0,1343.0,control_center_agent,50.0,storage_agent_63,122.0,35.0,50.0,1378.0
148,,,128800.0,1767.0,control_center_agent,50.0,storage_agent_64,120.0,28.0,50.0,1795.0
149,,,129000.0,23339.0,control_center_agent,50.0,storage_agent_66,126.0,35.0,50.0,23374.0
150,,,129100.0,13675.0,control_center_agent,50.0,storage_agent_67,124.0,34.0,50.0,13709.0
151,,,129500.0,10198.0,control_center_agent,50.0,storage_agent_71,119.0,34.0,50.0,10232.0
152,,,129600.0,21283.0,control_center_agent,50.0,storage_agent_72,127.0,36.0,50.0,21319.0
153,,,129800.0,16290.0,control_center_agent,50.0,storage_agent_74,128.0,36.0,50.0,16326.0
154,,,130400.0,2894.0,control_center_agent,50.0,storage_agent_80,113.0,28.0,50.0,2922.0
155,,,130600.0,13780.0,control_center_agent,50.0,storage_agent_82,113.0,28.0,50.0,13808.0
156,,,130800.0,28662.0,control_center_agent,50.0,storage_agent_84,114.0,28.0,50.0,28690.0
157,,,130900.0,23671.0,control_center_agent,50.0,storage_agent_85,124.0,34.0,50.0,23705.0
