,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
51,,,152.0,122.0,household_agent_31,48.0,control_center_agent,0.0,62.0,192.0,184.0
52,,,153.0,122.0,household_agent_32,48.0,control_center_agent,0.0,126.0,201.0,248.0
53,,,154.0,122.0,household_agent_33,48.0,control_center_agent,0.0,102.0,112.0,224.0
54,,,155.0,122.0,household_agent_34,48.0,control_center_agent,0.0,97.0,62.0,219.0
55,,,156.0,122.0,household_agent_35,48.0,control_center_agent,0.0,112.0,112.0,234.0
56,,,158.0,122.0,household_agent_37,48.0,control_center_agent,0.0,45.0,48.0,167.0
57,,,159.0,122.0,household_agent_38,48.0,control_center_agent,0.0,82.0,132.0,204.0
58,,,160.0,122.0,household_agent_39,48.0,control_center_agent,0.0,110.0,48.0,232.0
59,,,162.0,122.0,household_agent_41,48.0,control_center_agent,0.0,78.0,192.0,200.0
60,,,163.0,122.0,household_agent_42,48.0,control_center_agent,0.0,54.0,62.0,176.0
61,,,165.0,122.0,household_agent_44,48.0,control_center_agent,0.0,46.0,48.0,168.0
62,,,166.0,122.0,household_agent_45,48.0,control_center_agent,0.0,76.0,48.0,198.0
63,,,167.0,122.0,household_agent_46,48.0,control_center_agent,0.0,103.0,62.0,225.0
64,,,168.0,122.0,household_agent_47,48.0,control_center_agent,0.0,90.0,48.0,212.0
65,,,170.0,122.0,household_agent_49,48.0,control_center_agent,0.0,71.0,48.0,193.0
66,,,173.0,122.0,household_agent_52,48.0,control_center_agent,0.0,92.0,72.0,214.0
67,,,174.0,122.0,household_agent_53,48.0,control_center_agent,0.0,64.0,72.0,186.0
68,,,175.0,122.0,grid_infrastructure_agent_0,48.0,control_center_agent,0.0,79.0,62.0,201.0
69,,,177.0,122.0,grid_infrastructure_agent_2,48.0,control_center_agent,0.0,70.0,112.0,192.0
70,,,179.0,122.0,generation_agent_0,48.0,control_center_agent,0.0,51.0,112.0,173.0
71,,,181.0,175.0,household_agent_0,29.0,control_center_agent,0.0,108.0,29.0,283.0
72,,,182.0,175.0,household_agent_1,29.0,control_center_agent,0.0,88.0,29.0,263.0
73,,,183.0,175.0,household_agent_2,29.0,control_center_agent,0.0,73.0,29.0,248.0
74,,,184.0,175.0,household_agent_3,29.0,control_center_agent,0.0,149.0,29.0,324.0
75,,,185.0,175.0,household_agent_4,29.0,control_center_agent,0.0,59.0,29.0,234.0
76,,,186.0,175.0,household_agent_5,29.0,control_center_agent,0.0,76.0,29.0,251.0
77,,,187.0,175.0,household_agent_6,29.0,control_center_agent,0.0,72.0,29.0,247.0
78,,,188.0,175.0,household_agent_7,29.0,control_center_agent,0.0,61.0,29.0,236.0
79,,,189.0,175.0,household_agent_8,29.0,control_center_agent,0.0,117.0,29.0,292.0
80,,,190.0,175.0,household_agent_9,29.0,control_center_agent,0.0,70.0,29.0,245.0
81,,,191.0,175.0,household_agent_10,29.0,control_center_agent,0.0,72.0,29.0,247.0
82,,,192.0,175.0,household_agent_11,29.0,control_center_agent,0.0,72.0,29.0,247.0
83,,,193.0,175.0,household_agent_12,29.0,control_center_agent,0.0,63.0,29.0,238.0
84,,,194.0,175.0,household_agent_13,29.0,control_center_agent,0.0,51.0,29.0,226.0
85,,,195.0,175.0,household_agent_14,29.0,control_center_agent,0.0,73.0,29.0,248.0
86,,,196.0,175.0,household_agent_15,29.0,control_center_agent,0.0,71.0,29.0,246.0
87,,,197.0,175.0,household_agent_16,29.0,control_center_agent,0.0,82.0,29.0,257.0
88,,,198.0,175.0,household_agent_17,29.0,control_center_agent,0.0,66.0,29.0,241.0
89,,,199.0,175.0,household_agent_18,29.0,control_center_agent,0.0,68.0,29.0,243.0
90,,,200.0,175.0,household_agent_19,29.0,control_center_agent,0.0,137.0,29.0,312.0
91,,,201.0,175.0,household_agent_20,29.0,control_center_agent,0.0,88.0,29.0,263.0
92,,,202.0,175.0,household_agent_21,29.0,control_center_agent,0.0,107.0,29.0,282.0
93,,,203.0,175.0,household_agent_22,29.0,control_center_agent,0.0,109.0,29.0,284.0
94,,,204.0,175.0,household_agent_23,29.0,control_center_agent,0.0,69.0,29.0,244.0
95,,,205.0,175.0,household_agent_24,29.0,control_center_agent,0.0,147.0,29.0,322.0
96,,,206.0,175.0,household_agent_25,29.0,control_center_agent,0.0,61.0,29.0,236.0
97,,,207.0,175.0,household_agent_26,29.0,control_center_agent,0.0,138.0,29.0,313.0
98,,,208.0,175.0,household_agent_27,29.0,control_center_agent,0.0,122.0,29.0,297.0
99,,,209.0,175.0,household_agent_28,29.0,control_center_agent,0.0,129.0,29.0,304.0
100,,,210.0,175.0,household_agent_29,29.0,control_center_agent,0.0,61.0,29.0,236.0
101,,,211.0,175.0,household_agent_30,29.0,control_center_agent,0.0,46.0,29.0,221.0
102,,,212.0,175.0,household_agent_31,29.0,control_center_agent,0.0,61.0,29.0,236.0
103,,,213.0,175.0,household_agent_32,29.0,control_center_agent,0.0,128.0,29.0,303.0
104,,,215.0,175.0,household_agent_34,29.0,control_center_agent,0.0,63.0,29.0,238.0
105,,,216.0,175.0,household_agent_35,29.0,control_center_agent,0.0,84.0,29.0,259.0
106,,,217.0,175.0,household_agent_36,29.0,control_center_agent,0.0,155.0,29.0,330.0
107,,,218.0,175.0,household_agent_37,29.0,control_center_agent,0.0,44.0,29.0,219.0
108,,,219.0,175.0,household_agent_38,29.0,control_center_agent,0.0,69.0,29.0,244.0
109,,,220.0,175.0,household_agent_39,29.0,control_center_agent,0.0,85.0,29.0,260.0
110,,,221.0,175.0,household_agent_40,29.0,control_center_agent,0.0,125.0,29.0,300.0
111,,,222.0,175.0,household_agent_41,29.0,control_center_agent,0.0,55.0,29.0,230.0
112,,,223.0,175.0,household_agent_42,29.0,control_center_agent,0.0,65.0,29.0,240.0
113,,,224.0,175.0,household_agent_43,29.0,control_center_agent,0.0,111.0,29.0,286.0
114,,,225.0,175.0,household_agent_44,29.0,control_center_agent,0.0,58.0,29.0,233.0
115,,,226.0,175.0,household_agent_45,29.0,control_center_agent,0.0,65.0,29.0,240.0
116,,,227.0,175.0,household_agent_46,29.0,control_center_agent,0.0,70.0,29.0,245.0
117,,,228.0,175.0,household_agent_47,29.0,control_center_agent,0.0,74.0,29.0,249.0
118,,,229.0,175.0,household_agent_48,29.0,control_center_agent,0.0,119.0,29.0,294.0
119,,,230.0,175.0,household_agent_49,29.0,control_center_agent,0.0,67.0,29.0,242.0
120,,,231.0,175.0,household_agent_50,29.0,control_center_agent,0.0,112.0,29.0,287.0
121,,,232.0,175.0,household_agent_51,29.0,control_center_agent,0.0,67.0,29.0,242.0
122,,,233.0,175.0,household_agent_52,29.0,control_center_agent,0.0,61.0,29.0,236.0
123,,,234.0,175.0,household_agent_53,29.0,control_center_agent,0.0,58.0,29.0,233.0
124,,,235.0,175.0,grid_infrastructure_agent_0,29.0,control_center_agent,0.0,80.0,29.0,255.0
125,,,236.0,175.0,grid_infrastructure_agent_1,29.0,control_center_agent,0.0,105.0,29.0,280.0
126,,,237.0,175.0,grid_infrastructure_agent_2,29.0,control_center_agent,0.0,64.0,29.0,239.0
127,,,238.0,175.0,storage_agent_0,29.0,control_center_agent,0.0,138.0,29.0,313.0
128,,,239.0,175.0,generation_agent_0,29.0,control_center_agent,0.0,55.0,29.0,230.0
129,,,247.0,126.0,household_agent_6,14.0,control_center_agent,0.0,103.0,153.0,229.0
130,,,253.0,126.0,household_agent_12,14.0,control_center_agent,0.0,70.0,14.0,196.0
131,,,255.0,126.0,household_agent_14,14.0,control_center_agent,0.0,82.0,14.0,208.0
132,,,256.0,126.0,household_agent_15,14.0,control_center_agent,0.0,69.0,24.0,195.0
133,,,258.0,126.0,household_agent_17,14.0,control_center_agent,0.0,94.0,14.0,220.0
134,,,264.0,126.0,household_agent_23,14.0,control_center_agent,0.0,77.0,24.0,203.0
135,,,278.0,126.0,household_agent_37,14.0,control_center_agent,0.0,67.0,14.0,193.0
136,,,280.0,126.0,household_agent_39,14.0,control_center_agent,0.0,120.0,153.0,246.0
137,,,285.0,126.0,household_agent_44,14.0,control_center_agent,0.0,86.0,64.0,212.0
138,,,286.0,126.0,household_agent_45,14.0,control_center_agent,0.0,72.0,144.0,198.0
139,,,288.0,126.0,household_agent_47,14.0,control_center_agent,0.0,89.0,14.0,215.0
140,,,290.0,126.0,household_agent_49,14.0,control_center_agent,0.0,67.0,24.0,193.0
141,,,301.0,121.0,household_agent_0,39.0,control_center_agent,0.0,148.0,240.0,269.0
142,,,302.0,121.0,household_agent_1,39.0,control_center_agent,0.0,114.0,39.0,235.0
143,,,303.0,121.0,household_agent_2,39.0,control_center_agent,0.0,92.0,39.0,213.0
144,,,304.0,121.0,household_agent_3,39.0,control_center_agent,0.0,189.0,240.0,310.0
145,,,305.0,121.0,household_agent_4,39.0,control_center_agent,0.0,50.0,39.0,171.0
146,,,306.0,121.0,household_agent_5,39.0,control_center_agent,0.0,96.0,151.0,217.0
147,,,307.0,121.0,household_agent_6,39.0,control_center_agent,0.0,86.0,39.0,207.0
148,,,308.0,121.0,household_agent_7,39.0,control_center_agent,0.0,92.0,39.0,213.0
149,,,309.0,121.0,household_agent_8,39.0,control_center_agent,0.0,157.0,240.0,278.0
150,,,310.0,121.0,household_agent_9,39.0,control_center_agent,0.0,110.0,101.0,231.0
151,,,311.0,121.0,household_agent_10,39.0,control_center_agent,0.0,85.0,39.0,206.0
152,,,312.0,121.0,household_agent_11,39.0,control_center_agent,0.0,112.0,231.0,233.0
153,,,313.0,121.0,household_agent_12,39.0,control_center_agent,0.0,49.0,39.0,170.0
154,,,314.0,121.0,household_agent_13,39.0,control_center_agent,0.0,62.0,39.0,183.0
155,,,315.0,121.0,household_agent_14,39.0,control_center_agent,0.0,49.0,39.0,170.0
156,,,316.0,121.0,household_agent_15,39.0,control_center_agent,0.0,36.0,39.0,157.0
157,,,317.0,121.0,household_agent_16,39.0,control_center_agent,0.0,102.0,39.0,223.0
158,,,318.0,121.0,household_agent_17,39.0,control_center_agent,0.0,99.0,39.0,220.0
159,,,319.0,121.0,household_agent_18,39.0,control_center_agent,0.0,100.0,39.0,221.0
160,,,320.0,121.0,household_agent_19,39.0,control_center_agent,0.0,171.0,240.0,292.0
161,,,321.0,121.0,household_agent_20,39.0,control_center_agent,0.0,101.0,39.0,222.0
162,,,322.0,121.0,household_agent_21,39.0,control_center_agent,0.0,147.0,240.0,268.0
163,,,323.0,121.0,household_agent_22,39.0,control_center_agent,0.0,149.0,240.0,270.0
164,,,324.0,121.0,household_agent_23,39.0,control_center_agent,0.0,82.0,39.0,203.0
165,,,325.0,121.0,household_agent_24,39.0,control_center_agent,0.0,181.0,240.0,302.0
166,,,326.0,121.0,household_agent_25,39.0,control_center_agent,0.0,70.0,101.0,191.0
167,,,327.0,121.0,household_agent_26,39.0,control_center_agent,0.0,172.0,240.0,293.0
168,,,328.0,121.0,household_agent_27,39.0,control_center_agent,0.0,162.0,240.0,283.0
169,,,329.0,121.0,household_agent_28,39.0,control_center_agent,0.0,163.0,240.0,284.0
170,,,330.0,121.0,household_agent_29,39.0,control_center_agent,0.0,95.0,39.0,216.0
171,,,331.0,121.0,household_agent_30,39.0,control_center_agent,0.0,56.0,39.0,177.0
172,,,332.0,121.0,household_agent_31,39.0,control_center_agent,0.0,56.0,39.0,177.0
173,,,333.0,121.0,household_agent_32,39.0,control_center_agent,0.0,106.0,39.0,227.0
174,,,334.0,121.0,household_agent_33,39.0,control_center_agent,0.0,77.0,39.0,198.0
175,,,335.0,121.0,household_agent_34,39.0,control_center_agent,0.0,97.0,39.0,218.0
176,,,336.0,121.0,household_agent_35,39.0,control_center_agent,0.0,86.0,39.0,207.0
177,,,337.0,121.0,household_agent_36,39.0,control_center_agent,0.0,195.0,240.0,316.0
178,,,338.0,121.0,household_agent_37,39.0,control_center_agent,0.0,46.0,39.0,167.0
179,,,339.0,121.0,household_agent_38,39.0,control_center_agent,0.0,83.0,39.0,204.0
180,,,340.0,121.0,household_agent_39,39.0,control_center_agent,0.0,111.0,39.0,232.0
181,,,341.0,121.0,household_agent_40,39.0,control_center_agent,0.0,165.0,240.0,286.0
182,,,342.0,121.0,household_agent_41,39.0,control_center_agent,0.0,61.0,39.0,182.0
183,,,343.0,121.0,household_agent_42,39.0,control_center_agent,0.0,55.0,39.0,176.0
184,,,344.0,121.0,household_agent_43,39.0,control_center_agent,0.0,151.0,240.0,272.0
185,,,345.0,121.0,household_agent_44,39.0,control_center_agent,0.0,47.0,39.0,168.0
186,,,346.0,121.0,household_agent_45,39.0,control_center_agent,0.0,58.0,39.0,179.0
187,,,347.0,121.0,household_agent_46,39.0,control_center_agent,0.0,104.0,39.0,225.0
188,,,348.0,121.0,household_agent_47,39.0,control_center_agent,0.0,91.0,39.0,212.0
189,,,349.0,121.0,household_agent_48,39.0,control_center_agent,0.0,159.0,240.0,280.0
190,,,350.0,121.0,household_agent_49,39.0,control_center_agent,0.0,72.0,39.0,193.0
191,,,351.0,121.0,household_agent_50,39.0,control_center_agent,0.0,152.0,240.0,273.0
192,,,352.0,121.0,household_agent_51,39.0,control_center_agent,0.0,88.0,151.0,209.0
193,,,353.0,121.0,household_agent_52,39.0,control_center_agent,0.0,66.0,39.0,187.0
194,,,354.0,121.0,household_agent_53,39.0,control_center_agent,0.0,58.0,39.0,179.0
195,,,355.0,121.0,grid_infrastructure_agent_0,39.0,control_center_agent,0.0,51.0,39.0,172.0
196,,,356.0,121.0,grid_infrastructure_agent_1,39.0,control_center_agent,0.0,145.0,240.0,266.0
197,,,357.0,121.0,grid_infrastructure_agent_2,39.0,control_center_agent,0.0,71.0,39.0,192.0
198,,,358.0,121.0,storage_agent_0,39.0,control_center_agent,0.0,172.0,240.0,293.0
199,,,359.0,121.0,generation_agent_0,39.0,control_center_agent,0.0,45.0,39.0,166.0
200,,,363.0,146.0,household_agent_2,21.0,control_center_agent,0.0,88.0,69.0,234.0
201,,,377.0,146.0,household_agent_16,21.0,control_center_agent,0.0,91.0,21.0,237.0
202,,,398.0,146.0,household_agent_37,21.0,control_center_agent,0.0,55.0,69.0,201.0
203,,,399.0,146.0,household_agent_38,21.0,control_center_agent,0.0,77.0,60.0,223.0
204,,,414.0,146.0,household_agent_53,21.0,control_center_agent,0.0,59.0,69.0,205.0
205,,,422.0,137.0,household_agent_1,40.0,control_center_agent,0.0,101.0,40.0,238.0
206,,,431.0,137.0,household_agent_10,40.0,control_center_agent,0.0,69.0,40.0,206.0
207,,,436.0,137.0,household_agent_15,40.0,control_center_agent,0.0,58.0,40.0,195.0
208,,,438.0,137.0,household_agent_17,40.0,control_center_agent,0.0,83.0,129.0,220.0
209,,,444.0,137.0,household_agent_23,40.0,control_center_agent,0.0,93.0,120.0,230.0
210,,,451.0,137.0,household_agent_30,40.0,control_center_agent,0.0,57.0,81.0,194.0
211,,,463.0,137.0,household_agent_42,40.0,control_center_agent,0.0,65.0,81.0,202.0
212,,,470.0,137.0,household_agent_49,40.0,control_center_agent,0.0,91.0,145.0,228.0
213,,,473.0,137.0,household_agent_52,40.0,control_center_agent,0.0,77.0,81.0,214.0
214,,,474.0,137.0,household_agent_53,40.0,control_center_agent,0.0,49.0,40.0,186.0
215,,,475.0,137.0,grid_infrastructure_agent_0,40.0,control_center_agent,0.0,73.0,40.0,210.0
216,,,492.0,160.0,household_agent_11,9.0,control_center_agent,0.0,73.0,9.0,233.0
217,,,495.0,160.0,household_agent_14,9.0,control_center_agent,0.0,74.0,9.0,234.0
218,,,496.0,160.0,household_agent_15,9.0,control_center_agent,0.0,66.0,9.0,226.0
219,,,504.0,160.0,household_agent_23,9.0,control_center_agent,0.0,70.0,34.0,230.0
220,,,506.0,160.0,household_agent_25,9.0,control_center_agent,0.0,53.0,9.0,213.0
221,,,512.0,160.0,household_agent_31,9.0,control_center_agent,0.0,57.0,9.0,217.0
222,,,519.0,160.0,household_agent_38,9.0,control_center_agent,0.0,70.0,9.0,230.0
223,,,522.0,160.0,household_agent_41,9.0,control_center_agent,0.0,49.0,9.0,209.0
224,,,526.0,160.0,household_agent_45,9.0,control_center_agent,0.0,66.0,9.0,226.0
225,,,537.0,160.0,grid_infrastructure_agent_2,9.0,control_center_agent,0.0,58.0,9.0,218.0
226,,,539.0,160.0,generation_agent_0,9.0,control_center_agent,0.0,46.0,9.0,206.0
227,,,550.0,128.0,household_agent_9,10.0,control_center_agent,0.0,103.0,139.0,231.0
228,,,553.0,128.0,household_agent_12,10.0,control_center_agent,0.0,68.0,91.0,196.0
229,,,555.0,128.0,household_agent_14,10.0,control_center_agent,0.0,83.0,130.0,211.0
230,,,558.0,128.0,household_agent_17,10.0,control_center_agent,0.0,92.0,10.0,220.0
231,,,559.0,128.0,household_agent_18,10.0,control_center_agent,0.0,101.0,139.0,229.0
232,,,566.0,128.0,household_agent_25,10.0,control_center_agent,0.0,63.0,130.0,191.0
233,,,575.0,128.0,household_agent_34,10.0,control_center_agent,0.0,91.0,139.0,219.0
234,,,578.0,128.0,household_agent_37,10.0,control_center_agent,0.0,73.0,70.0,201.0
235,,,583.0,128.0,household_agent_42,10.0,control_center_agent,0.0,74.0,10.0,202.0
236,,,587.0,128.0,household_agent_46,10.0,control_center_agent,0.0,97.0,139.0,225.0
237,,,588.0,128.0,household_agent_47,10.0,control_center_agent,0.0,87.0,50.0,215.0
238,,,595.0,128.0,grid_infrastructure_agent_0,10.0,control_center_agent,0.0,73.0,10.0,201.0
239,,,106000.0,103.0,household_agent_9,41.0,control_center_agent,49.0,19.0,41.0,122.0
240,,,106001.0,103.0,household_agent_7,35.0,control_center_agent,50.0,19.0,35.0,122.0
241,,,106002.0,119.0,household_agent_11,47.0,control_center_agent,54.0,69.0,47.0,188.0
242,,,106003.0,73.0,household_agent_1,31.0,control_center_agent,56.0,19.0,31.0,92.0
243,,,106005.0,85.0,household_agent_47,11.0,control_center_agent,70.0,19.0,11.0,104.0
244,,,106007.0,145.0,household_agent_13,47.0,control_center_agent,79.0,65.0,68.0,210.0
