,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,12.0,1130.0,household_agent_12,653.0,household_agent_11,0.0,83.0,117.0,1213.0
18,,,5.0,51.0,household_agent_11,621.0,household_agent_12,0.0,51.0,536.0,102.0
19,,,5.0,51.0,household_agent_11,621.0,household_agent_12,0.0,90.0,85.0,141.0
20,,,13.0,1171.0,household_agent_11,255.0,household_agent_12,0.0,47.0,255.0,1218.0
21,,,6.0,71.0,household_agent_24,948.0,household_agent_25,0.0,70.0,536.0,141.0
22,,,6.0,71.0,household_agent_24,948.0,household_agent_25,0.0,111.0,412.0,182.0
23,,,7.0,53.0,household_agent_26,817.0,household_agent_25,0.0,55.0,536.0,108.0
24,,,7.0,53.0,household_agent_26,817.0,household_agent_25,0.0,95.0,281.0,148.0
25,,,14.0,1203.0,household_agent_24,207.0,household_agent_25,0.0,53.0,207.0,1256.0
26,,,15.0,1118.0,household_agent_26,643.0,household_agent_25,0.0,55.0,536.0,1173.0
27,,,15.0,1118.0,household_agent_26,643.0,household_agent_25,0.0,92.0,107.0,1210.0
28,,,101400.0,676.0,household_agent_12,621.0,household_agent_11,102.0,49.0,536.0,725.0
29,,,101400.0,676.0,household_agent_12,621.0,household_agent_11,102.0,83.0,85.0,759.0
30,,,101401.0,715.0,household_agent_12,621.0,household_agent_11,141.0,57.0,536.0,772.0
31,,,101401.0,715.0,household_agent_12,621.0,household_agent_11,141.0,91.0,85.0,806.0
32,,,101402.0,1413.0,household_agent_12,255.0,household_agent_11,1218.0,47.0,255.0,1460.0
33,,,101500.0,826.0,household_agent_11,587.0,household_agent_12,151.0,49.0,536.0,875.0
34,,,101500.0,826.0,household_agent_11,587.0,household_agent_12,151.0,83.0,51.0,909.0
35,,,101501.0,860.0,household_agent_11,587.0,household_agent_12,185.0,62.0,536.0,922.0
36,,,101501.0,860.0,household_agent_11,587.0,household_agent_12,185.0,96.0,51.0,956.0
37,,,101502.0,1564.0,household_agent_11,653.0,household_agent_12,1179.0,49.0,536.0,1613.0
38,,,101502.0,1564.0,household_agent_11,653.0,household_agent_12,1179.0,83.0,117.0,1647.0
39,,,101503.0,1598.0,household_agent_11,653.0,household_agent_12,1213.0,62.0,536.0,1660.0
40,,,101503.0,1598.0,household_agent_11,653.0,household_agent_12,1213.0,96.0,117.0,1694.0
41,,,102700.0,683.0,household_agent_25,948.0,household_agent_24,141.0,58.0,536.0,741.0
42,,,102700.0,683.0,household_agent_25,948.0,household_agent_24,141.0,95.0,412.0,778.0
43,,,102701.0,724.0,household_agent_25,948.0,household_agent_24,182.0,71.0,536.0,795.0
44,,,102701.0,724.0,household_agent_25,948.0,household_agent_24,182.0,110.0,412.0,834.0
45,,,102702.0,2107.0,household_agent_25,207.0,household_agent_24,1256.0,55.0,207.0,2162.0
46,,,102800.0,714.0,household_agent_24,752.0,household_agent_25,70.0,97.0,536.0,811.0
47,,,102800.0,714.0,household_agent_24,752.0,household_agent_25,70.0,139.0,536.0,853.0
48,,,102801.0,749.0,household_agent_24,752.0,household_agent_25,105.0,147.0,432.0,896.0
49,,,102802.0,992.0,household_agent_26,974.0,household_agent_25,168.0,55.0,536.0,1047.0
50,,,102802.0,992.0,household_agent_26,974.0,household_agent_25,168.0,97.0,438.0,1089.0
51,,,102803.0,1036.0,household_agent_26,974.0,household_agent_25,212.0,54.0,536.0,1090.0
52,,,102803.0,1036.0,household_agent_26,974.0,household_agent_25,212.0,95.0,438.0,1131.0
53,,,102804.0,1629.0,household_agent_24,697.0,household_agent_25,1177.0,53.0,536.0,1682.0
54,,,102804.0,1629.0,household_agent_24,697.0,household_agent_25,1177.0,93.0,161.0,1722.0
55,,,102805.0,1664.0,household_agent_24,697.0,household_agent_25,1212.0,60.0,536.0,1724.0
56,,,102805.0,1664.0,household_agent_24,697.0,household_agent_25,1212.0,98.0,161.0,1762.0
57,,,102806.0,1836.0,household_agent_26,432.0,household_agent_25,1254.0,55.0,432.0,1891.0
58,,,102900.0,508.0,household_agent_25,817.0,household_agent_26,108.0,58.0,536.0,566.0
59,,,102900.0,508.0,household_agent_25,817.0,household_agent_26,108.0,94.0,281.0,602.0
60,,,102901.0,722.0,household_agent_27,717.0,household_agent_26,140.0,975.0,536.0,1697.0
61,,,102901.0,722.0,household_agent_27,717.0,household_agent_26,140.0,1010.0,181.0,1732.0
62,,,102902.0,548.0,household_agent_25,817.0,household_agent_26,148.0,70.0,536.0,618.0
63,,,102902.0,548.0,household_agent_25,817.0,household_agent_26,148.0,117.0,281.0,665.0
64,,,102903.0,759.0,household_agent_27,717.0,household_agent_26,177.0,943.0,536.0,1702.0
65,,,102903.0,759.0,household_agent_27,717.0,household_agent_26,177.0,989.0,536.0,1748.0
66,,,102904.0,1567.0,household_agent_25,643.0,household_agent_26,1173.0,58.0,536.0,1625.0
67,,,102904.0,1567.0,household_agent_25,643.0,household_agent_26,1173.0,98.0,107.0,1665.0
68,,,102905.0,1604.0,household_agent_25,643.0,household_agent_26,1210.0,67.0,536.0,1671.0
69,,,102905.0,1604.0,household_agent_25,643.0,household_agent_26,1210.0,108.0,107.0,1712.0
70,,,102906.0,2099.0,household_agent_27,372.0,household_agent_26,1799.0,57.0,372.0,2156.0
71,,,103000.0,622.0,household_agent_26,800.0,household_agent_27,116.0,9062.0,536.0,9684.0
72,,,103000.0,622.0,household_agent_26,800.0,household_agent_27,116.0,9148.0,264.0,9770.0
73,,,103001.0,658.0,household_agent_26,800.0,household_agent_27,152.0,1061.0,536.0,1719.0
74,,,103001.0,658.0,household_agent_26,800.0,household_agent_27,152.0,1101.0,536.0,1759.0
75,,,103002.0,2099.0,household_agent_26,939.0,household_agent_27,1752.0,79.0,536.0,2178.0
76,,,103002.0,2099.0,household_agent_26,939.0,household_agent_27,1752.0,121.0,536.0,2220.0
77,,,103003.0,2126.0,household_agent_26,939.0,household_agent_27,1779.0,2546.0,536.0,4672.0
78,,,103003.0,2126.0,household_agent_26,939.0,household_agent_27,1779.0,2586.0,270.0,4712.0
