,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,8.0,5.0,generation_agent_68,962.0,market_agent,0.0,21.0,536.0,26.0
14,,,8.0,5.0,generation_agent_68,962.0,market_agent,0.0,36.0,426.0,41.0
15,,,9.0,5.0,household_agent_19,695.0,market_agent,0.0,23.0,536.0,28.0
16,,,9.0,5.0,household_agent_19,695.0,market_agent,0.0,39.0,159.0,44.0
17,,,10.0,5.0,household_agent_51,827.0,market_agent,0.0,20.0,536.0,25.0
18,,,10.0,5.0,household_agent_51,827.0,market_agent,0.0,34.0,291.0,39.0
19,,,11.0,5.0,storage_agent_68,662.0,market_agent,0.0,25.0,536.0,30.0
20,,,11.0,5.0,storage_agent_68,662.0,market_agent,0.0,39.0,126.0,44.0
21,,,12.0,5.0,generation_agent_28,712.0,market_agent,0.0,36.0,536.0,41.0
22,,,12.0,5.0,generation_agent_28,712.0,market_agent,0.0,56.0,176.0,61.0
23,,,13.0,5.0,storage_agent_60,235.0,market_agent,0.0,26.0,235.0,31.0
24,,,103700.0,31.0,market_agent,695.0,household_agent_19,28.0,49.0,536.0,80.0
25,,,103700.0,31.0,market_agent,695.0,household_agent_19,28.0,70.0,536.0,101.0
26,,,103701.0,47.0,market_agent,695.0,household_agent_19,44.0,75.0,318.0,122.0
27,,,105300.0,76.0,market_agent,844.0,household_agent_35,25.0,30.0,536.0,106.0
28,,,105300.0,76.0,market_agent,844.0,household_agent_35,25.0,51.0,308.0,127.0
29,,,105301.0,90.0,market_agent,844.0,household_agent_35,39.0,39.0,536.0,129.0
30,,,105301.0,90.0,market_agent,844.0,household_agent_35,39.0,60.0,308.0,150.0
31,,,106000.0,27.0,market_agent,265.0,household_agent_42,25.0,33.0,265.0,60.0
32,,,106900.0,66.0,market_agent,827.0,household_agent_51,25.0,29.0,536.0,95.0
33,,,106900.0,66.0,market_agent,827.0,household_agent_51,25.0,49.0,291.0,115.0
34,,,106901.0,80.0,market_agent,827.0,household_agent_51,39.0,37.0,536.0,117.0
35,,,106901.0,80.0,market_agent,827.0,household_agent_51,39.0,57.0,291.0,137.0
36,,,114600.0,64.0,market_agent,712.0,generation_agent_28,41.0,46.0,536.0,110.0
37,,,114600.0,64.0,market_agent,712.0,generation_agent_28,41.0,69.0,176.0,133.0
38,,,114601.0,84.0,market_agent,712.0,generation_agent_28,61.0,62.0,536.0,146.0
39,,,114601.0,84.0,market_agent,712.0,generation_agent_28,61.0,88.0,176.0,172.0
40,,,114700.0,120.0,market_agent,909.0,generation_agent_29,43.0,44.0,536.0,164.0
41,,,114700.0,120.0,market_agent,909.0,generation_agent_29,43.0,67.0,373.0,187.0
42,,,114701.0,141.0,market_agent,909.0,generation_agent_29,64.0,53.0,536.0,194.0
43,,,114701.0,141.0,market_agent,909.0,generation_agent_29,64.0,76.0,373.0,217.0
44,,,118600.0,107.0,market_agent,962.0,generation_agent_68,26.0,29.0,536.0,136.0
45,,,118600.0,107.0,market_agent,962.0,generation_agent_68,26.0,50.0,426.0,157.0
46,,,118601.0,122.0,market_agent,962.0,generation_agent_68,41.0,36.0,536.0,158.0
47,,,118601.0,122.0,market_agent,962.0,generation_agent_68,41.0,57.0,426.0,179.0
48,,,121100.0,3093.0,market_agent,612.0,generation_agent_93,3035.0,55.0,536.0,3148.0
49,,,121100.0,3093.0,market_agent,612.0,generation_agent_93,3035.0,80.0,76.0,3173.0
50,,,121101.0,3114.0,market_agent,612.0,generation_agent_93,3056.0,88.0,536.0,3202.0
51,,,121101.0,3114.0,market_agent,612.0,generation_agent_93,3056.0,111.0,76.0,3225.0
52,,,121300.0,69.0,market_agent,877.0,generation_agent_95,26.0,30.0,536.0,99.0
53,,,121300.0,69.0,market_agent,877.0,generation_agent_95,26.0,51.0,341.0,120.0
54,,,121301.0,83.0,market_agent,877.0,generation_agent_95,40.0,39.0,536.0,122.0
55,,,121301.0,83.0,market_agent,877.0,generation_agent_95,40.0,60.0,341.0,143.0
56,,,121500.0,136.0,market_agent,963.0,generation_agent_97,36.0,43.0,536.0,179.0
57,,,121500.0,136.0,market_agent,963.0,generation_agent_97,36.0,69.0,427.0,205.0
58,,,121501.0,156.0,market_agent,963.0,generation_agent_97,56.0,57.0,536.0,213.0
59,,,121501.0,156.0,market_agent,963.0,generation_agent_97,56.0,83.0,427.0,239.0
60,,,125800.0,105.0,market_agent,512.0,storage_agent_40,31.0,36.0,512.0,141.0
61,,,127800.0,113.0,market_agent,235.0,storage_agent_60,31.0,39.0,235.0,152.0
62,,,127900.0,122.0,market_agent,314.0,storage_agent_61,36.0,39.0,314.0,161.0
63,,,128600.0,109.0,market_agent,662.0,storage_agent_68,30.0,29.0,536.0,138.0
64,,,128600.0,109.0,market_agent,662.0,storage_agent_68,30.0,49.0,126.0,158.0
65,,,128601.0,123.0,market_agent,662.0,storage_agent_68,44.0,37.0,536.0,160.0
66,,,128601.0,123.0,market_agent,662.0,storage_agent_68,44.0,57.0,126.0,180.0
