,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
55,,,58.0,81.0,household_agent_19,232.0,household_agent_28,0.0,339.0,232.0,420.0
56,,,59.0,80.0,household_agent_25,551.0,household_agent_28,0.0,433.0,536.0,513.0
57,,,59.0,80.0,household_agent_25,551.0,household_agent_28,0.0,461.0,15.0,541.0
58,,,60.0,77.0,household_agent_31,969.0,household_agent_28,0.0,145.0,536.0,222.0
59,,,60.0,77.0,household_agent_31,969.0,household_agent_28,0.0,230.0,433.0,307.0
60,,,61.0,163.0,household_agent_37,383.0,household_agent_28,0.0,695.0,383.0,858.0
61,,,62.0,115.0,household_agent_53,845.0,household_agent_28,0.0,658.0,536.0,773.0
62,,,62.0,115.0,household_agent_53,845.0,household_agent_28,0.0,712.0,309.0,827.0
63,,,65.0,124.0,household_agent_73,752.0,household_agent_28,0.0,592.0,536.0,716.0
64,,,65.0,124.0,household_agent_73,752.0,household_agent_28,0.0,633.0,216.0,757.0
65,,,67.0,105.0,household_agent_90,854.0,household_agent_28,0.0,517.0,536.0,622.0
66,,,67.0,105.0,household_agent_90,854.0,household_agent_28,0.0,588.0,318.0,693.0
67,,,68.0,166.0,household_agent_93,420.0,household_agent_28,0.0,771.0,420.0,937.0
68,,,69.0,104.0,household_agent_95,686.0,household_agent_28,0.0,456.0,536.0,560.0
69,,,69.0,104.0,household_agent_95,686.0,household_agent_28,0.0,489.0,150.0,593.0
70,,,70.0,76.0,household_agent_13,634.0,household_agent_95,0.0,216.0,536.0,292.0
71,,,70.0,76.0,household_agent_13,634.0,household_agent_95,0.0,274.0,98.0,350.0
72,,,71.0,156.0,household_agent_18,983.0,household_agent_95,0.0,219.0,536.0,375.0
73,,,71.0,156.0,household_agent_18,983.0,household_agent_95,0.0,276.0,447.0,432.0
74,,,72.0,89.0,household_agent_19,665.0,household_agent_95,0.0,71.0,536.0,160.0
75,,,72.0,89.0,household_agent_19,665.0,household_agent_95,0.0,103.0,129.0,192.0
76,,,73.0,114.0,household_agent_25,748.0,household_agent_95,0.0,66.0,536.0,180.0
77,,,73.0,114.0,household_agent_25,748.0,household_agent_95,0.0,111.0,212.0,225.0
78,,,74.0,157.0,household_agent_28,388.0,household_agent_95,0.0,319.0,388.0,476.0
79,,,75.0,110.0,household_agent_31,763.0,household_agent_95,0.0,94.0,536.0,204.0
80,,,75.0,110.0,household_agent_31,763.0,household_agent_95,0.0,133.0,227.0,243.0
81,,,76.0,128.0,household_agent_37,984.0,household_agent_95,0.0,200.0,536.0,328.0
82,,,76.0,128.0,household_agent_37,984.0,household_agent_95,0.0,236.0,448.0,364.0
83,,,77.0,83.0,household_agent_53,548.0,household_agent_95,0.0,60.0,536.0,143.0
84,,,77.0,83.0,household_agent_53,548.0,household_agent_95,0.0,85.0,12.0,168.0
85,,,80.0,129.0,household_agent_73,427.0,household_agent_95,0.0,172.0,427.0,301.0
86,,,82.0,156.0,household_agent_90,535.0,household_agent_95,0.0,290.0,535.0,446.0
87,,,83.0,123.0,household_agent_93,564.0,household_agent_95,0.0,297.0,536.0,420.0
88,,,83.0,123.0,household_agent_93,564.0,household_agent_95,0.0,339.0,28.0,462.0
89,,,84.0,139.0,household_agent_13,838.0,household_agent_90,0.0,140.0,536.0,279.0
90,,,84.0,139.0,household_agent_13,838.0,household_agent_90,0.0,207.0,302.0,346.0
91,,,85.0,95.0,household_agent_18,619.0,household_agent_90,0.0,237.0,536.0,332.0
92,,,85.0,95.0,household_agent_18,619.0,household_agent_90,0.0,308.0,83.0,403.0
93,,,86.0,154.0,household_agent_19,379.0,household_agent_90,0.0,360.0,379.0,514.0
94,,,87.0,118.0,household_agent_25,345.0,household_agent_90,0.0,242.0,345.0,360.0
95,,,88.0,159.0,household_agent_28,694.0,household_agent_90,0.0,488.0,536.0,647.0
96,,,88.0,159.0,household_agent_28,694.0,household_agent_90,0.0,522.0,158.0,681.0
97,,,89.0,92.0,household_agent_31,266.0,household_agent_90,0.0,300.0,266.0,392.0
98,,,90.0,78.0,household_agent_37,415.0,household_agent_90,0.0,83.0,415.0,161.0
99,,,91.0,129.0,household_agent_53,466.0,household_agent_90,0.0,333.0,466.0,462.0
100,,,94.0,158.0,household_agent_73,980.0,household_agent_90,0.0,402.0,536.0,560.0
101,,,94.0,158.0,household_agent_73,980.0,household_agent_90,0.0,456.0,444.0,614.0
102,,,96.0,149.0,household_agent_93,673.0,household_agent_90,0.0,112.0,536.0,261.0
103,,,96.0,149.0,household_agent_93,673.0,household_agent_90,0.0,142.0,137.0,291.0
104,,,97.0,129.0,household_agent_95,577.0,household_agent_90,0.0,368.0,536.0,497.0
105,,,97.0,129.0,household_agent_95,577.0,household_agent_90,0.0,398.0,41.0,527.0
106,,,98.0,162.0,household_agent_18,425.0,household_agent_13,0.0,414.0,425.0,576.0
107,,,99.0,94.0,household_agent_19,681.0,household_agent_13,0.0,156.0,536.0,250.0
108,,,99.0,94.0,household_agent_19,681.0,household_agent_13,0.0,194.0,145.0,288.0
109,,,100.0,127.0,household_agent_25,975.0,household_agent_13,0.0,596.0,536.0,723.0
110,,,100.0,127.0,household_agent_25,975.0,household_agent_13,0.0,651.0,439.0,778.0
111,,,101.0,71.0,household_agent_28,869.0,household_agent_13,0.0,305.0,536.0,376.0
112,,,101.0,71.0,household_agent_28,869.0,household_agent_13,0.0,356.0,333.0,427.0
113,,,102.0,117.0,household_agent_31,524.0,household_agent_13,0.0,497.0,524.0,614.0
114,,,103.0,139.0,household_agent_37,319.0,household_agent_13,0.0,370.0,319.0,509.0
115,,,104.0,125.0,household_agent_53,504.0,household_agent_13,0.0,550.0,504.0,675.0
116,,,107.0,73.0,household_agent_73,487.0,household_agent_13,0.0,98.0,487.0,171.0
117,,,109.0,79.0,household_agent_90,234.0,household_agent_13,0.0,133.0,234.0,212.0
118,,,110.0,167.0,household_agent_93,818.0,household_agent_13,0.0,722.0,536.0,889.0
119,,,110.0,167.0,household_agent_93,818.0,household_agent_13,0.0,763.0,282.0,930.0
120,,,111.0,144.0,household_agent_95,580.0,household_agent_13,0.0,194.0,536.0,338.0
121,,,111.0,144.0,household_agent_95,580.0,household_agent_13,0.0,294.0,44.0,438.0
122,,,140.0,143.0,household_agent_13,612.0,household_agent_19,0.0,130.0,536.0,273.0
123,,,140.0,143.0,household_agent_13,612.0,household_agent_19,0.0,187.0,76.0,330.0
124,,,141.0,127.0,household_agent_18,444.0,household_agent_19,0.0,167.0,444.0,294.0
125,,,142.0,124.0,household_agent_25,834.0,household_agent_19,0.0,244.0,536.0,368.0
126,,,142.0,124.0,household_agent_25,834.0,household_agent_19,0.0,297.0,298.0,421.0
127,,,143.0,144.0,household_agent_28,523.0,household_agent_19,0.0,245.0,523.0,389.0
128,,,144.0,147.0,household_agent_31,344.0,household_agent_19,0.0,320.0,344.0,467.0
129,,,145.0,105.0,household_agent_37,219.0,household_agent_19,0.0,53.0,219.0,158.0
130,,,146.0,168.0,household_agent_53,622.0,household_agent_19,0.0,273.0,536.0,441.0
131,,,146.0,168.0,household_agent_53,622.0,household_agent_19,0.0,304.0,86.0,472.0
132,,,149.0,129.0,household_agent_73,610.0,household_agent_19,0.0,175.0,536.0,304.0
133,,,149.0,129.0,household_agent_73,610.0,household_agent_19,0.0,246.0,74.0,375.0
134,,,151.0,159.0,household_agent_90,966.0,household_agent_19,0.0,325.0,536.0,484.0
135,,,151.0,159.0,household_agent_90,966.0,household_agent_19,0.0,377.0,430.0,536.0
136,,,152.0,106.0,household_agent_93,732.0,household_agent_19,0.0,67.0,536.0,173.0
137,,,152.0,106.0,household_agent_93,732.0,household_agent_19,0.0,246.0,196.0,352.0
138,,,153.0,146.0,household_agent_95,408.0,household_agent_19,0.0,72.0,408.0,218.0
139,,,154.0,101.0,household_agent_13,768.0,household_agent_53,0.0,552.0,536.0,653.0
140,,,154.0,101.0,household_agent_13,768.0,household_agent_53,0.0,618.0,232.0,719.0
141,,,155.0,154.0,household_agent_18,235.0,household_agent_53,0.0,319.0,235.0,473.0
142,,,156.0,106.0,household_agent_19,393.0,household_agent_53,0.0,237.0,393.0,343.0
143,,,157.0,142.0,household_agent_25,298.0,household_agent_53,0.0,234.0,298.0,376.0
144,,,158.0,130.0,household_agent_28,997.0,household_agent_53,0.0,471.0,536.0,601.0
145,,,158.0,130.0,household_agent_28,997.0,household_agent_53,0.0,668.0,461.0,798.0
146,,,159.0,146.0,household_agent_31,550.0,household_agent_53,0.0,255.0,536.0,401.0
147,,,159.0,146.0,household_agent_31,550.0,household_agent_53,0.0,312.0,14.0,458.0
148,,,160.0,136.0,household_agent_37,996.0,household_agent_53,0.0,166.0,536.0,302.0
149,,,160.0,136.0,household_agent_37,996.0,household_agent_53,0.0,225.0,460.0,361.0
150,,,163.0,155.0,household_agent_73,691.0,household_agent_53,0.0,65.0,536.0,220.0
151,,,163.0,155.0,household_agent_73,691.0,household_agent_53,0.0,96.0,155.0,251.0
152,,,165.0,129.0,household_agent_90,486.0,household_agent_53,0.0,319.0,486.0,448.0
153,,,166.0,152.0,household_agent_93,351.0,household_agent_53,0.0,257.0,351.0,409.0
154,,,167.0,87.0,household_agent_95,459.0,household_agent_53,0.0,60.0,459.0,147.0
155,,,168.0,101.0,household_agent_13,919.0,household_agent_73,0.0,59.0,536.0,160.0
156,,,168.0,101.0,household_agent_13,919.0,household_agent_73,0.0,107.0,383.0,208.0
157,,,169.0,112.0,household_agent_18,727.0,household_agent_73,0.0,83.0,536.0,195.0
158,,,169.0,112.0,household_agent_18,727.0,household_agent_73,0.0,114.0,191.0,226.0
159,,,170.0,166.0,household_agent_19,982.0,household_agent_73,0.0,89.0,536.0,255.0
160,,,170.0,166.0,household_agent_19,982.0,household_agent_73,0.0,175.0,446.0,341.0
161,,,171.0,92.0,household_agent_25,370.0,household_agent_73,0.0,174.0,370.0,266.0
162,,,172.0,94.0,household_agent_28,598.0,household_agent_73,0.0,488.0,536.0,582.0
163,,,172.0,94.0,household_agent_28,598.0,household_agent_73,0.0,548.0,62.0,642.0
164,,,173.0,128.0,household_agent_31,474.0,household_agent_73,0.0,334.0,474.0,462.0
165,,,174.0,133.0,household_agent_37,736.0,household_agent_73,0.0,112.0,536.0,245.0
166,,,174.0,133.0,household_agent_37,736.0,household_agent_73,0.0,144.0,200.0,277.0
167,,,175.0,95.0,household_agent_53,579.0,household_agent_73,0.0,88.0,536.0,183.0
168,,,175.0,95.0,household_agent_53,579.0,household_agent_73,0.0,115.0,43.0,210.0
169,,,179.0,171.0,household_agent_90,580.0,household_agent_73,0.0,372.0,536.0,543.0
170,,,179.0,171.0,household_agent_90,580.0,household_agent_73,0.0,421.0,44.0,592.0
171,,,180.0,74.0,household_agent_93,364.0,household_agent_73,0.0,59.0,364.0,133.0
172,,,181.0,156.0,household_agent_95,405.0,household_agent_73,0.0,163.0,405.0,319.0
173,,,182.0,147.0,household_agent_13,574.0,household_agent_25,0.0,582.0,536.0,729.0
174,,,182.0,147.0,household_agent_13,574.0,household_agent_25,0.0,628.0,38.0,775.0
175,,,183.0,87.0,household_agent_18,229.0,household_agent_25,0.0,125.0,229.0,212.0
176,,,184.0,158.0,household_agent_19,973.0,household_agent_25,0.0,252.0,536.0,410.0
177,,,184.0,158.0,household_agent_19,973.0,household_agent_25,0.0,287.0,437.0,445.0
178,,,185.0,154.0,household_agent_28,990.0,household_agent_25,0.0,351.0,536.0,505.0
179,,,185.0,154.0,household_agent_28,990.0,household_agent_25,0.0,391.0,454.0,545.0
180,,,186.0,157.0,household_agent_31,366.0,household_agent_25,0.0,418.0,366.0,575.0
181,,,187.0,77.0,household_agent_37,927.0,household_agent_25,0.0,61.0,536.0,138.0
182,,,187.0,77.0,household_agent_37,927.0,household_agent_25,0.0,101.0,391.0,178.0
183,,,188.0,121.0,household_agent_53,761.0,household_agent_25,0.0,269.0,536.0,390.0
184,,,188.0,121.0,household_agent_53,761.0,household_agent_25,0.0,300.0,225.0,421.0
185,,,191.0,156.0,household_agent_73,615.0,household_agent_25,0.0,169.0,536.0,325.0
186,,,191.0,156.0,household_agent_73,615.0,household_agent_25,0.0,201.0,79.0,357.0
187,,,193.0,101.0,household_agent_90,247.0,household_agent_25,0.0,195.0,247.0,296.0
188,,,194.0,103.0,household_agent_93,785.0,household_agent_25,0.0,160.0,536.0,263.0
189,,,194.0,103.0,household_agent_93,785.0,household_agent_25,0.0,206.0,249.0,309.0
190,,,195.0,81.0,household_agent_95,783.0,household_agent_25,0.0,73.0,536.0,154.0
191,,,195.0,81.0,household_agent_95,783.0,household_agent_25,0.0,108.0,247.0,189.0
192,,,196.0,162.0,household_agent_13,603.0,household_agent_31,0.0,466.0,536.0,628.0
193,,,196.0,162.0,household_agent_13,603.0,household_agent_31,0.0,507.0,67.0,669.0
194,,,197.0,168.0,household_agent_18,599.0,household_agent_31,0.0,82.0,536.0,250.0
195,,,197.0,168.0,household_agent_18,599.0,household_agent_31,0.0,102.0,63.0,270.0
196,,,198.0,134.0,household_agent_19,944.0,household_agent_31,0.0,356.0,536.0,490.0
197,,,198.0,134.0,household_agent_19,944.0,household_agent_31,0.0,394.0,408.0,528.0
198,,,199.0,155.0,household_agent_25,983.0,household_agent_31,0.0,414.0,536.0,569.0
199,,,199.0,155.0,household_agent_25,983.0,household_agent_31,0.0,455.0,447.0,610.0
200,,,200.0,83.0,household_agent_28,370.0,household_agent_31,0.0,114.0,370.0,197.0
201,,,201.0,104.0,household_agent_37,942.0,household_agent_31,0.0,110.0,536.0,214.0
202,,,201.0,104.0,household_agent_37,942.0,household_agent_31,0.0,183.0,406.0,287.0
203,,,202.0,119.0,household_agent_53,457.0,household_agent_31,0.0,226.0,457.0,345.0
204,,,205.0,162.0,household_agent_73,860.0,household_agent_31,0.0,343.0,536.0,505.0
205,,,205.0,162.0,household_agent_73,860.0,household_agent_31,0.0,381.0,324.0,543.0
206,,,207.0,168.0,household_agent_90,925.0,household_agent_31,0.0,261.0,536.0,429.0
207,,,207.0,168.0,household_agent_90,925.0,household_agent_31,0.0,295.0,389.0,463.0
208,,,208.0,159.0,household_agent_93,857.0,household_agent_31,0.0,198.0,536.0,357.0
209,,,208.0,159.0,household_agent_93,857.0,household_agent_31,0.0,232.0,321.0,391.0
210,,,209.0,89.0,household_agent_95,821.0,household_agent_31,0.0,95.0,536.0,184.0
211,,,209.0,89.0,household_agent_95,821.0,household_agent_31,0.0,152.0,285.0,241.0
