,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,210.0,290.0,household_agent_3,747.0,household_agent_57,0.0,3699.0,464.0,3989.0
21,,,211.0,303.0,household_agent_8,214.0,household_agent_57,0.0,2612.0,214.0,2915.0
22,,,212.0,246.0,household_agent_19,338.0,household_agent_57,0.0,3954.0,137.0,4200.0
23,,,213.0,276.0,household_agent_20,772.0,household_agent_57,0.0,1892.0,536.0,2168.0
24,,,213.0,276.0,household_agent_20,772.0,household_agent_57,0.0,2031.0,149.0,2307.0
25,,,214.0,225.0,household_agent_23,577.0,household_agent_57,0.0,2353.0,536.0,2578.0
26,,,214.0,225.0,household_agent_23,577.0,household_agent_57,0.0,2387.0,41.0,2612.0
27,,,215.0,325.0,household_agent_31,324.0,household_agent_57,0.0,3083.0,324.0,3408.0
28,,,216.0,260.0,household_agent_33,897.0,household_agent_57,0.0,3404.0,536.0,3664.0
29,,,216.0,260.0,household_agent_33,897.0,household_agent_57,0.0,3448.0,361.0,3708.0
30,,,217.0,295.0,household_agent_34,444.0,household_agent_57,0.0,1356.0,444.0,1651.0
31,,,219.0,234.0,household_agent_53,607.0,household_agent_57,0.0,1881.0,126.0,2115.0
32,,,220.0,266.0,household_agent_56,404.0,household_agent_57,0.0,3460.0,404.0,3726.0
33,,,221.0,269.0,household_agent_75,465.0,household_agent_57,0.0,1746.0,465.0,2015.0
34,,,222.0,310.0,household_agent_77,835.0,household_agent_57,0.0,2825.0,536.0,3135.0
35,,,222.0,310.0,household_agent_77,835.0,household_agent_57,0.0,2893.0,83.0,3203.0
36,,,223.0,299.0,household_agent_91,542.0,household_agent_57,0.0,2105.0,536.0,2404.0
37,,,223.0,299.0,household_agent_91,542.0,household_agent_57,0.0,2161.0,6.0,2460.0
38,,,14.0,110.0,household_agent_3,296.0,household_agent_91,0.0,1595.0,296.0,1705.0
39,,,15.0,38.0,household_agent_8,730.0,household_agent_91,0.0,110.0,536.0,148.0
40,,,15.0,38.0,household_agent_8,730.0,household_agent_91,0.0,165.0,194.0,203.0
41,,,16.0,54.0,household_agent_19,220.0,household_agent_91,0.0,1128.0,220.0,1182.0
42,,,17.0,109.0,household_agent_20,430.0,household_agent_91,0.0,1929.0,536.0,2038.0
43,,,18.0,120.0,household_agent_23,282.0,household_agent_91,0.0,2082.0,282.0,2202.0
44,,,19.0,124.0,household_agent_31,207.0,household_agent_91,0.0,2105.0,207.0,2229.0
45,,,20.0,27.0,household_agent_33,243.0,household_agent_91,0.0,141.0,243.0,168.0
46,,,21.0,125.0,household_agent_34,683.0,household_agent_91,0.0,185.0,536.0,310.0
47,,,22.0,90.0,household_agent_37,878.0,household_agent_91,0.0,831.0,536.0,921.0
48,,,22.0,90.0,household_agent_37,878.0,household_agent_91,0.0,937.0,536.0,1027.0
49,,,23.0,31.0,household_agent_53,292.0,household_agent_91,0.0,232.0,292.0,263.0
50,,,24.0,53.0,household_agent_56,597.0,household_agent_91,0.0,517.0,536.0,570.0
51,,,24.0,53.0,household_agent_56,597.0,household_agent_91,0.0,1248.0,536.0,1301.0
52,,,25.0,114.0,household_agent_57,354.0,household_agent_91,0.0,2037.0,354.0,2151.0
53,,,26.0,101.0,household_agent_75,512.0,household_agent_91,0.0,1045.0,512.0,1146.0
54,,,27.0,60.0,household_agent_77,568.0,household_agent_91,0.0,321.0,536.0,381.0
55,,,27.0,60.0,household_agent_77,568.0,household_agent_91,0.0,698.0,32.0,758.0
56,,,224.0,238.0,household_agent_3,557.0,household_agent_91,0.0,1516.0,536.0,1754.0
57,,,224.0,238.0,household_agent_3,557.0,household_agent_91,0.0,1599.0,21.0,1837.0
58,,,225.0,247.0,household_agent_8,774.0,household_agent_91,0.0,207.0,536.0,454.0
59,,,225.0,247.0,household_agent_8,774.0,household_agent_91,0.0,377.0,238.0,624.0
60,,,226.0,262.0,household_agent_19,345.0,household_agent_91,0.0,1555.0,345.0,1817.0
61,,,227.0,273.0,household_agent_20,852.0,household_agent_91,0.0,2005.0,536.0,2278.0
62,,,227.0,273.0,household_agent_20,852.0,household_agent_91,0.0,2047.0,210.0,2320.0
63,,,228.0,260.0,household_agent_23,847.0,household_agent_91,0.0,1988.0,536.0,2248.0
64,,,228.0,260.0,household_agent_23,847.0,household_agent_91,0.0,2046.0,311.0,2306.0
65,,,229.0,285.0,household_agent_31,316.0,household_agent_91,0.0,2462.0,316.0,2747.0
66,,,230.0,316.0,household_agent_33,370.0,household_agent_91,0.0,88.0,370.0,404.0
67,,,231.0,252.0,household_agent_34,734.0,household_agent_91,0.0,128.0,536.0,380.0
68,,,231.0,252.0,household_agent_34,734.0,household_agent_91,0.0,181.0,198.0,433.0
69,,,232.0,281.0,household_agent_37,316.0,household_agent_91,0.0,802.0,122.0,1083.0
70,,,233.0,243.0,household_agent_53,600.0,household_agent_91,0.0,110.0,536.0,353.0
71,,,233.0,243.0,household_agent_53,600.0,household_agent_91,0.0,174.0,64.0,417.0
72,,,234.0,267.0,household_agent_56,853.0,household_agent_91,0.0,1083.0,378.0,1350.0
73,,,235.0,291.0,household_agent_57,507.0,household_agent_91,0.0,2078.0,507.0,2369.0
74,,,236.0,232.0,household_agent_75,771.0,household_agent_91,0.0,956.0,536.0,1188.0
75,,,236.0,232.0,household_agent_75,771.0,household_agent_91,0.0,1031.0,235.0,1263.0
76,,,28.0,34.0,household_agent_3,798.0,household_agent_77,0.0,55.0,536.0,89.0
77,,,28.0,34.0,household_agent_3,798.0,household_agent_77,0.0,92.0,262.0,126.0
78,,,29.0,119.0,household_agent_8,577.0,household_agent_77,0.0,125.0,536.0,244.0
79,,,30.0,96.0,household_agent_19,502.0,household_agent_77,0.0,1139.0,502.0,1235.0
80,,,31.0,125.0,household_agent_20,482.0,household_agent_77,0.0,2888.0,482.0,3013.0
81,,,32.0,57.0,household_agent_23,284.0,household_agent_77,0.0,115.0,284.0,172.0
82,,,33.0,44.0,household_agent_31,979.0,household_agent_77,0.0,177.0,536.0,221.0
83,,,33.0,44.0,household_agent_31,979.0,household_agent_77,0.0,297.0,443.0,341.0
84,,,34.0,61.0,household_agent_33,361.0,household_agent_77,0.0,101.0,361.0,162.0
85,,,35.0,88.0,household_agent_34,800.0,household_agent_77,0.0,1049.0,536.0,1137.0
86,,,35.0,88.0,household_agent_34,800.0,household_agent_77,0.0,1091.0,536.0,1179.0
87,,,36.0,77.0,household_agent_37,731.0,household_agent_77,0.0,1032.0,536.0,1109.0
88,,,36.0,77.0,household_agent_37,731.0,household_agent_77,0.0,1078.0,536.0,1155.0
89,,,37.0,84.0,household_agent_53,372.0,household_agent_77,0.0,375.0,372.0,459.0
90,,,38.0,104.0,household_agent_56,727.0,household_agent_77,0.0,530.0,536.0,634.0
91,,,38.0,104.0,household_agent_56,727.0,household_agent_77,0.0,571.0,191.0,675.0
92,,,39.0,123.0,household_agent_57,788.0,household_agent_77,0.0,2852.0,536.0,2975.0
93,,,39.0,123.0,household_agent_57,788.0,household_agent_77,0.0,2956.0,536.0,3079.0
94,,,40.0,60.0,household_agent_75,629.0,household_agent_77,0.0,196.0,536.0,256.0
95,,,40.0,60.0,household_agent_75,629.0,household_agent_77,0.0,544.0,93.0,604.0
96,,,41.0,40.0,household_agent_91,987.0,household_agent_77,0.0,101.0,536.0,141.0
97,,,41.0,40.0,household_agent_91,987.0,household_agent_77,0.0,355.0,451.0,395.0
98,,,238.0,267.0,household_agent_3,965.0,household_agent_77,0.0,81.0,536.0,348.0
99,,,238.0,267.0,household_agent_3,965.0,household_agent_77,0.0,117.0,536.0,384.0
100,,,239.0,249.0,household_agent_8,689.0,household_agent_77,0.0,76.0,536.0,325.0
101,,,239.0,249.0,household_agent_8,689.0,household_agent_77,0.0,144.0,153.0,393.0
102,,,240.0,227.0,household_agent_19,286.0,household_agent_77,0.0,1056.0,286.0,1283.0
103,,,241.0,229.0,household_agent_20,306.0,household_agent_77,0.0,2830.0,306.0,3059.0
104,,,242.0,268.0,household_agent_23,321.0,household_agent_77,0.0,241.0,536.0,509.0
105,,,243.0,254.0,household_agent_31,557.0,household_agent_77,0.0,144.0,536.0,398.0
106,,,243.0,254.0,household_agent_31,557.0,household_agent_77,0.0,340.0,21.0,594.0
107,,,244.0,305.0,household_agent_33,773.0,household_agent_77,0.0,457.0,536.0,762.0
108,,,244.0,305.0,household_agent_33,773.0,household_agent_77,0.0,560.0,237.0,865.0
109,,,245.0,289.0,household_agent_34,951.0,household_agent_77,0.0,892.0,536.0,1181.0
110,,,245.0,289.0,household_agent_34,951.0,household_agent_77,0.0,984.0,143.0,1273.0
111,,,246.0,245.0,household_agent_37,995.0,household_agent_77,0.0,916.0,536.0,1161.0
112,,,246.0,245.0,household_agent_37,995.0,household_agent_77,0.0,945.0,118.0,1190.0
113,,,247.0,292.0,household_agent_53,688.0,household_agent_77,0.0,379.0,407.0,671.0
114,,,248.0,291.0,household_agent_56,849.0,household_agent_77,0.0,391.0,536.0,682.0
115,,,248.0,291.0,household_agent_56,849.0,household_agent_77,0.0,806.0,313.0,1097.0
116,,,249.0,245.0,household_agent_57,701.0,household_agent_77,0.0,2914.0,417.0,3159.0
117,,,250.0,293.0,household_agent_75,713.0,household_agent_77,0.0,384.0,536.0,677.0
118,,,250.0,293.0,household_agent_75,713.0,household_agent_77,0.0,420.0,177.0,713.0
119,,,251.0,317.0,household_agent_91,973.0,household_agent_77,0.0,468.0,536.0,785.0
120,,,251.0,317.0,household_agent_91,973.0,household_agent_77,0.0,526.0,536.0,843.0
121,,,42.0,72.0,household_agent_3,497.0,household_agent_8,0.0,535.0,497.0,607.0
122,,,43.0,90.0,household_agent_19,640.0,household_agent_8,0.0,921.0,536.0,1011.0
123,,,43.0,90.0,household_agent_19,640.0,household_agent_8,0.0,1234.0,104.0,1324.0
124,,,44.0,86.0,household_agent_20,847.0,household_agent_8,0.0,1562.0,536.0,1648.0
125,,,44.0,86.0,household_agent_20,847.0,household_agent_8,0.0,1924.0,536.0,2010.0
126,,,45.0,110.0,household_agent_23,454.0,household_agent_8,0.0,948.0,454.0,1058.0
127,,,46.0,114.0,household_agent_31,373.0,household_agent_8,0.0,863.0,536.0,977.0
128,,,47.0,109.0,household_agent_33,993.0,household_agent_8,0.0,1934.0,536.0,2043.0
129,,,47.0,109.0,household_agent_33,993.0,household_agent_8,0.0,2000.0,536.0,2109.0
130,,,48.0,29.0,household_agent_34,278.0,household_agent_8,0.0,53.0,278.0,82.0
131,,,49.0,74.0,household_agent_37,932.0,household_agent_8,0.0,673.0,536.0,747.0
132,,,49.0,74.0,household_agent_37,932.0,household_agent_8,0.0,772.0,536.0,846.0
133,,,50.0,53.0,household_agent_53,689.0,household_agent_8,0.0,58.0,536.0,111.0
134,,,50.0,53.0,household_agent_53,689.0,household_agent_8,0.0,89.0,153.0,142.0
135,,,51.0,50.0,household_agent_56,513.0,household_agent_8,0.0,507.0,513.0,557.0
136,,,52.0,102.0,household_agent_57,675.0,household_agent_8,0.0,2757.0,536.0,2859.0
137,,,52.0,102.0,household_agent_57,675.0,household_agent_8,0.0,2842.0,536.0,2944.0
138,,,53.0,124.0,household_agent_75,764.0,household_agent_8,0.0,948.0,536.0,1072.0
139,,,53.0,124.0,household_agent_75,764.0,household_agent_8,0.0,987.0,536.0,1111.0
140,,,54.0,34.0,household_agent_77,720.0,household_agent_8,0.0,61.0,536.0,95.0
141,,,54.0,34.0,household_agent_77,720.0,household_agent_8,0.0,96.0,184.0,130.0
142,,,55.0,104.0,household_agent_91,460.0,household_agent_8,0.0,329.0,460.0,433.0
143,,,252.0,276.0,household_agent_3,358.0,household_agent_8,0.0,390.0,358.0,666.0
144,,,253.0,255.0,household_agent_19,506.0,household_agent_8,0.0,1015.0,506.0,1270.0
145,,,254.0,280.0,household_agent_20,417.0,household_agent_8,0.0,1802.0,192.0,2082.0
146,,,255.0,225.0,household_agent_23,450.0,household_agent_8,0.0,871.0,450.0,1096.0
147,,,256.0,239.0,household_agent_31,635.0,household_agent_8,0.0,804.0,536.0,1043.0
148,,,257.0,236.0,household_agent_33,308.0,household_agent_8,0.0,1919.0,229.0,2155.0
149,,,258.0,283.0,household_agent_34,960.0,household_agent_8,0.0,68.0,536.0,351.0
150,,,258.0,283.0,household_agent_34,960.0,household_agent_8,0.0,110.0,424.0,393.0
151,,,259.0,269.0,household_agent_37,255.0,household_agent_8,0.0,609.0,115.0,878.0
152,,,260.0,225.0,household_agent_53,431.0,household_agent_8,0.0,99.0,431.0,324.0
153,,,261.0,313.0,household_agent_56,313.0,household_agent_8,0.0,1161.0,313.0,1474.0
154,,,262.0,268.0,household_agent_57,852.0,household_agent_8,0.0,2729.0,455.0,2997.0
155,,,263.0,239.0,household_agent_75,823.0,household_agent_8,0.0,934.0,515.0,1173.0
156,,,264.0,240.0,household_agent_77,842.0,household_agent_8,0.0,53.0,536.0,293.0
157,,,264.0,240.0,household_agent_77,842.0,household_agent_8,0.0,115.0,306.0,355.0
158,,,265.0,293.0,household_agent_91,519.0,household_agent_8,0.0,406.0,177.0,699.0
159,,,56.0,64.0,household_agent_3,551.0,household_agent_33,0.0,1743.0,536.0,1807.0
160,,,56.0,64.0,household_agent_3,551.0,household_agent_33,0.0,1818.0,466.0,1882.0
161,,,57.0,108.0,household_agent_8,720.0,household_agent_33,0.0,1956.0,536.0,2064.0
162,,,57.0,108.0,household_agent_8,720.0,household_agent_33,0.0,2016.0,536.0,2124.0
163,,,58.0,30.0,household_agent_19,665.0,household_agent_33,0.0,105.0,536.0,135.0
164,,,58.0,30.0,household_agent_19,665.0,household_agent_33,0.0,145.0,129.0,175.0
165,,,59.0,66.0,household_agent_20,620.0,household_agent_33,0.0,2456.0,536.0,2522.0
166,,,59.0,66.0,household_agent_20,620.0,household_agent_33,0.0,2708.0,536.0,2774.0
167,,,60.0,48.0,household_agent_23,694.0,household_agent_33,0.0,1379.0,536.0,1427.0
168,,,60.0,48.0,household_agent_23,694.0,household_agent_33,0.0,1442.0,158.0,1490.0
169,,,61.0,44.0,household_agent_31,725.0,household_agent_33,0.0,762.0,536.0,806.0
170,,,61.0,44.0,household_agent_31,725.0,household_agent_33,0.0,879.0,189.0,923.0
171,,,62.0,106.0,household_agent_34,504.0,household_agent_33,0.0,261.0,504.0,367.0
172,,,63.0,27.0,household_agent_37,559.0,household_agent_33,0.0,72.0,536.0,99.0
173,,,63.0,27.0,household_agent_37,559.0,household_agent_33,0.0,134.0,23.0,161.0
174,,,64.0,63.0,household_agent_53,431.0,household_agent_33,0.0,1505.0,536.0,1568.0
175,,,65.0,27.0,household_agent_56,554.0,household_agent_33,0.0,244.0,536.0,271.0
176,,,65.0,27.0,household_agent_56,554.0,household_agent_33,0.0,276.0,18.0,303.0
177,,,66.0,95.0,household_agent_57,504.0,household_agent_33,0.0,3004.0,536.0,3099.0
178,,,67.0,43.0,household_agent_75,439.0,household_agent_33,0.0,853.0,439.0,896.0
179,,,68.0,32.0,household_agent_77,346.0,household_agent_33,0.0,196.0,346.0,228.0
180,,,69.0,113.0,household_agent_91,966.0,household_agent_33,0.0,830.0,536.0,943.0
181,,,69.0,113.0,household_agent_91,966.0,household_agent_33,0.0,1246.0,430.0,1359.0
182,,,267.0,270.0,household_agent_8,929.0,household_agent_33,0.0,1858.0,536.0,2128.0
183,,,267.0,270.0,household_agent_8,929.0,household_agent_33,0.0,1894.0,41.0,2164.0
184,,,268.0,299.0,household_agent_19,351.0,household_agent_33,0.0,759.0,351.0,1058.0
185,,,269.0,242.0,household_agent_20,794.0,household_agent_33,0.0,2597.0,342.0,2839.0
186,,,270.0,255.0,household_agent_23,306.0,household_agent_33,0.0,1240.0,306.0,1495.0
187,,,271.0,322.0,household_agent_31,953.0,household_agent_33,0.0,590.0,536.0,912.0
188,,,271.0,322.0,household_agent_31,953.0,household_agent_33,0.0,725.0,417.0,1047.0
189,,,272.0,295.0,household_agent_34,463.0,household_agent_33,0.0,485.0,536.0,780.0
190,,,273.0,318.0,household_agent_37,758.0,household_agent_33,0.0,129.0,536.0,447.0
191,,,273.0,318.0,household_agent_37,758.0,household_agent_33,0.0,184.0,536.0,502.0
192,,,274.0,283.0,household_agent_53,793.0,household_agent_33,0.0,1411.0,536.0,1694.0
193,,,274.0,283.0,household_agent_53,793.0,household_agent_33,0.0,1456.0,152.0,1739.0
194,,,275.0,282.0,household_agent_56,710.0,household_agent_33,0.0,273.0,536.0,555.0
195,,,275.0,282.0,household_agent_56,710.0,household_agent_33,0.0,376.0,174.0,658.0
196,,,276.0,318.0,household_agent_57,450.0,household_agent_33,0.0,3273.0,418.0,3591.0
197,,,277.0,271.0,household_agent_75,488.0,household_agent_33,0.0,729.0,488.0,1000.0
198,,,278.0,266.0,household_agent_77,688.0,household_agent_33,0.0,461.0,536.0,727.0
199,,,278.0,266.0,household_agent_77,688.0,household_agent_33,0.0,507.0,152.0,773.0
200,,,279.0,236.0,household_agent_91,821.0,household_agent_33,0.0,1168.0,536.0,1404.0
201,,,279.0,236.0,household_agent_91,821.0,household_agent_33,0.0,1202.0,285.0,1438.0
202,,,70.0,55.0,household_agent_3,800.0,household_agent_56,0.0,538.0,536.0,593.0
203,,,70.0,55.0,household_agent_3,800.0,household_agent_56,0.0,658.0,536.0,713.0
204,,,71.0,124.0,household_agent_8,787.0,household_agent_56,0.0,1177.0,536.0,1301.0
205,,,71.0,124.0,household_agent_8,787.0,household_agent_56,0.0,1339.0,251.0,1463.0
206,,,72.0,117.0,household_agent_19,686.0,household_agent_56,0.0,147.0,536.0,264.0
207,,,72.0,117.0,household_agent_19,686.0,household_agent_56,0.0,319.0,536.0,436.0
208,,,73.0,102.0,household_agent_20,686.0,household_agent_56,0.0,3397.0,536.0,3499.0
209,,,73.0,102.0,household_agent_20,686.0,household_agent_56,0.0,3511.0,150.0,3613.0
210,,,74.0,41.0,household_agent_23,441.0,household_agent_56,0.0,117.0,441.0,158.0
211,,,75.0,36.0,household_agent_31,321.0,household_agent_56,0.0,92.0,321.0,128.0
212,,,76.0,94.0,household_agent_33,340.0,household_agent_56,0.0,317.0,340.0,411.0
213,,,77.0,47.0,household_agent_34,283.0,household_agent_56,0.0,141.0,283.0,188.0
214,,,78.0,39.0,household_agent_37,602.0,household_agent_56,0.0,69.0,536.0,108.0
215,,,78.0,39.0,household_agent_37,602.0,household_agent_56,0.0,132.0,66.0,171.0
216,,,79.0,52.0,household_agent_53,465.0,household_agent_56,0.0,746.0,465.0,798.0
217,,,80.0,84.0,household_agent_57,762.0,household_agent_56,0.0,3513.0,536.0,3597.0
218,,,80.0,84.0,household_agent_57,762.0,household_agent_56,0.0,3626.0,536.0,3710.0
219,,,81.0,75.0,household_agent_75,671.0,household_agent_56,0.0,1011.0,536.0,1086.0
220,,,81.0,75.0,household_agent_75,671.0,household_agent_56,0.0,1184.0,536.0,1259.0
221,,,82.0,42.0,household_agent_77,413.0,household_agent_56,0.0,92.0,413.0,134.0
222,,,83.0,118.0,household_agent_91,861.0,household_agent_56,0.0,1159.0,536.0,1277.0
223,,,83.0,118.0,household_agent_91,861.0,household_agent_56,0.0,1268.0,536.0,1386.0
224,,,280.0,316.0,household_agent_3,644.0,household_agent_56,0.0,488.0,372.0,804.0
225,,,281.0,289.0,household_agent_8,606.0,household_agent_56,0.0,1103.0,536.0,1392.0
226,,,281.0,289.0,household_agent_8,606.0,household_agent_56,0.0,1175.0,70.0,1464.0
227,,,282.0,293.0,household_agent_19,468.0,household_agent_56,0.0,981.0,468.0,1274.0
228,,,283.0,282.0,household_agent_20,838.0,household_agent_56,0.0,3252.0,536.0,3534.0
229,,,283.0,282.0,household_agent_20,838.0,household_agent_56,0.0,3333.0,302.0,3615.0
230,,,284.0,301.0,household_agent_23,807.0,household_agent_56,0.0,105.0,536.0,406.0
231,,,284.0,301.0,household_agent_23,807.0,household_agent_56,0.0,195.0,271.0,496.0
232,,,285.0,314.0,household_agent_31,805.0,household_agent_56,0.0,99.0,536.0,413.0
233,,,285.0,314.0,household_agent_31,805.0,household_agent_56,0.0,178.0,536.0,492.0
234,,,286.0,246.0,household_agent_33,866.0,household_agent_56,0.0,347.0,536.0,593.0
235,,,286.0,246.0,household_agent_33,866.0,household_agent_56,0.0,565.0,330.0,811.0
236,,,287.0,231.0,household_agent_34,689.0,household_agent_56,0.0,286.0,536.0,517.0
237,,,287.0,231.0,household_agent_34,689.0,household_agent_56,0.0,433.0,153.0,664.0
238,,,288.0,257.0,household_agent_37,381.0,household_agent_56,0.0,395.0,381.0,652.0
239,,,289.0,289.0,household_agent_53,740.0,household_agent_56,0.0,577.0,536.0,866.0
240,,,289.0,289.0,household_agent_53,740.0,household_agent_56,0.0,659.0,204.0,948.0
241,,,290.0,290.0,household_agent_57,722.0,household_agent_56,0.0,3470.0,412.0,3760.0
242,,,291.0,315.0,household_agent_75,973.0,household_agent_56,0.0,951.0,536.0,1266.0
243,,,291.0,315.0,household_agent_75,973.0,household_agent_56,0.0,998.0,36.0,1313.0
244,,,292.0,263.0,household_agent_77,863.0,household_agent_56,0.0,311.0,536.0,574.0
245,,,292.0,263.0,household_agent_77,863.0,household_agent_56,0.0,392.0,327.0,655.0
246,,,293.0,324.0,household_agent_91,580.0,household_agent_56,0.0,1123.0,369.0,1447.0
247,,,84.0,75.0,household_agent_3,908.0,household_agent_53,0.0,642.0,536.0,717.0
248,,,84.0,75.0,household_agent_3,908.0,household_agent_53,0.0,693.0,536.0,768.0
249,,,85.0,29.0,household_agent_8,871.0,household_agent_53,0.0,56.0,536.0,85.0
250,,,85.0,29.0,household_agent_8,871.0,household_agent_53,0.0,87.0,335.0,116.0
251,,,86.0,69.0,household_agent_19,337.0,household_agent_53,0.0,998.0,337.0,1067.0
252,,,87.0,108.0,household_agent_20,249.0,household_agent_53,0.0,1234.0,527.0,1342.0
253,,,88.0,74.0,household_agent_23,691.0,household_agent_53,0.0,601.0,536.0,675.0
254,,,88.0,74.0,household_agent_23,691.0,household_agent_53,0.0,657.0,536.0,731.0
255,,,89.0,32.0,household_agent_31,336.0,household_agent_53,0.0,70.0,336.0,102.0
256,,,90.0,50.0,household_agent_33,701.0,household_agent_53,0.0,1479.0,536.0,1529.0
257,,,90.0,50.0,household_agent_33,701.0,household_agent_53,0.0,1622.0,536.0,1672.0
258,,,91.0,74.0,household_agent_34,933.0,household_agent_53,0.0,626.0,536.0,700.0
259,,,91.0,74.0,household_agent_34,933.0,household_agent_53,0.0,1062.0,536.0,1136.0
260,,,92.0,99.0,household_agent_37,551.0,household_agent_53,0.0,800.0,536.0,899.0
261,,,92.0,99.0,household_agent_37,551.0,household_agent_53,0.0,852.0,536.0,951.0
262,,,93.0,86.0,household_agent_56,604.0,household_agent_53,0.0,738.0,536.0,824.0
263,,,93.0,86.0,household_agent_56,604.0,household_agent_53,0.0,800.0,536.0,886.0
264,,,94.0,52.0,household_agent_57,638.0,household_agent_53,0.0,1536.0,536.0,1588.0
265,,,94.0,52.0,household_agent_57,638.0,household_agent_53,0.0,2010.0,536.0,2062.0
266,,,95.0,35.0,household_agent_75,342.0,household_agent_53,0.0,131.0,342.0,166.0
267,,,96.0,51.0,household_agent_77,791.0,household_agent_53,0.0,78.0,536.0,129.0
268,,,96.0,51.0,household_agent_77,791.0,household_agent_53,0.0,176.0,255.0,227.0
269,,,97.0,124.0,household_agent_91,564.0,household_agent_53,0.0,260.0,536.0,384.0
270,,,97.0,124.0,household_agent_91,564.0,household_agent_53,0.0,339.0,536.0,463.0
271,,,294.0,298.0,household_agent_3,427.0,household_agent_53,0.0,526.0,263.0,824.0
272,,,295.0,292.0,household_agent_8,853.0,household_agent_53,0.0,56.0,536.0,348.0
273,,,295.0,292.0,household_agent_8,853.0,household_agent_53,0.0,136.0,317.0,428.0
274,,,296.0,261.0,household_agent_19,444.0,household_agent_53,0.0,973.0,444.0,1234.0
275,,,298.0,296.0,household_agent_23,601.0,household_agent_53,0.0,466.0,220.0,762.0
276,,,299.0,236.0,household_agent_31,713.0,household_agent_53,0.0,67.0,536.0,303.0
277,,,299.0,236.0,household_agent_31,713.0,household_agent_53,0.0,124.0,177.0,360.0
278,,,300.0,317.0,household_agent_33,471.0,household_agent_53,0.0,1398.0,100.0,1715.0
279,,,301.0,323.0,household_agent_34,777.0,household_agent_53,0.0,816.0,536.0,1139.0
280,,,301.0,323.0,household_agent_34,777.0,household_agent_53,0.0,866.0,102.0,1189.0
281,,,302.0,231.0,household_agent_37,602.0,household_agent_53,0.0,758.0,81.0,989.0
282,,,303.0,249.0,household_agent_56,929.0,household_agent_53,0.0,691.0,461.0,940.0
283,,,304.0,228.0,household_agent_57,643.0,household_agent_53,0.0,1903.0,209.0,2131.0
284,,,305.0,250.0,household_agent_75,569.0,household_agent_53,0.0,121.0,536.0,371.0
285,,,305.0,250.0,household_agent_75,569.0,household_agent_53,0.0,155.0,33.0,405.0
286,,,306.0,253.0,household_agent_77,610.0,household_agent_53,0.0,243.0,536.0,496.0
