,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
102,,,79.0,406.0,household_agent_2,941.0,aggregator_agent,0.0,338.0,190.0,744.0
103,,,80.0,406.0,household_agent_27,862.0,aggregator_agent,0.0,394.0,536.0,800.0
104,,,80.0,406.0,household_agent_27,862.0,aggregator_agent,0.0,431.0,221.0,837.0
105,,,82.0,406.0,household_agent_41,375.0,aggregator_agent,0.0,610.0,268.0,1016.0
106,,,83.0,406.0,household_agent_36,405.0,aggregator_agent,0.0,671.0,50.0,1077.0
107,,,84.0,406.0,household_agent_7,530.0,aggregator_agent,0.0,748.0,164.0,1154.0
108,,,86.0,406.0,household_agent_16,583.0,aggregator_agent,0.0,935.0,354.0,1341.0
109,,,87.0,406.0,household_agent_43,971.0,aggregator_agent,0.0,959.0,536.0,1365.0
110,,,87.0,406.0,household_agent_43,971.0,aggregator_agent,0.0,993.0,146.0,1399.0
111,,,88.0,406.0,generation_agent_0,361.0,aggregator_agent,0.0,1110.0,95.0,1516.0
112,,,89.0,406.0,household_agent_40,439.0,aggregator_agent,0.0,1136.0,396.0,1542.0
113,,,90.0,406.0,household_agent_23,975.0,aggregator_agent,0.0,1278.0,466.0,1684.0
114,,,91.0,487.0,market_agent,620.0,aggregator_agent,0.0,38.0,536.0,525.0
115,,,91.0,487.0,market_agent,620.0,aggregator_agent,0.0,49.0,84.0,536.0
116,,,100500.0,173987.0,aggregator_agent,613.0,household_agent_2,577.0,55.0,536.0,174042.0
117,,,100500.0,173987.0,aggregator_agent,613.0,household_agent_2,577.0,89.0,77.0,174076.0
118,,,100501.0,174026.0,aggregator_agent,613.0,household_agent_2,616.0,62.0,536.0,174088.0
119,,,100501.0,174026.0,aggregator_agent,613.0,household_agent_2,616.0,96.0,77.0,174122.0
120,,,100502.0,134604.0,aggregator_agent,408.0,household_agent_2,619.0,53.0,408.0,134657.0
121,,,100503.0,292045.0,aggregator_agent,979.0,household_agent_2,660.0,59.0,536.0,292104.0
122,,,100503.0,292045.0,aggregator_agent,979.0,household_agent_2,660.0,94.0,536.0,292139.0
123,,,100504.0,292049.0,aggregator_agent,979.0,household_agent_2,664.0,92.0,536.0,292141.0
124,,,100504.0,292049.0,aggregator_agent,979.0,household_agent_2,664.0,130.0,350.0,292179.0
125,,,100505.0,242843.0,aggregator_agent,993.0,household_agent_2,701.0,59.0,536.0,242902.0
126,,,100505.0,242843.0,aggregator_agent,993.0,household_agent_2,701.0,94.0,536.0,242937.0
127,,,100506.0,242847.0,aggregator_agent,993.0,household_agent_2,705.0,92.0,536.0,242939.0
128,,,100506.0,242847.0,aggregator_agent,993.0,household_agent_2,705.0,130.0,378.0,242977.0
129,,,100507.0,134722.0,aggregator_agent,493.0,household_agent_2,708.0,54.0,493.0,134776.0
130,,,100800.0,63541.0,aggregator_agent,392.0,household_agent_5,198.0,53.0,392.0,63594.0
131,,,100801.0,283306.0,aggregator_agent,411.0,household_agent_5,259.0,53.0,411.0,283359.0
132,,,100802.0,162999.0,aggregator_agent,881.0,household_agent_5,308.0,55.0,536.0,163054.0
133,,,100802.0,162999.0,aggregator_agent,881.0,household_agent_5,308.0,89.0,345.0,163088.0
134,,,100803.0,163035.0,aggregator_agent,881.0,household_agent_5,344.0,65.0,536.0,163100.0
135,,,100803.0,163035.0,aggregator_agent,881.0,household_agent_5,344.0,99.0,345.0,163134.0
136,,,100804.0,77257.0,aggregator_agent,464.0,household_agent_5,391.0,53.0,464.0,77310.0
137,,,100805.0,291449.0,aggregator_agent,837.0,household_agent_5,429.0,79.0,536.0,291528.0
138,,,100805.0,291449.0,aggregator_agent,837.0,household_agent_5,429.0,114.0,536.0,291563.0
139,,,100806.0,291474.0,aggregator_agent,837.0,household_agent_5,454.0,91.0,536.0,291565.0
140,,,100806.0,291474.0,aggregator_agent,837.0,household_agent_5,454.0,129.0,66.0,291603.0
141,,,101000.0,284887.0,aggregator_agent,889.0,household_agent_7,1005.0,55.0,536.0,284942.0
142,,,101000.0,284887.0,aggregator_agent,889.0,household_agent_7,1005.0,89.0,353.0,284976.0
143,,,101001.0,284935.0,aggregator_agent,889.0,household_agent_7,1053.0,55.0,536.0,284990.0
144,,,101001.0,284935.0,aggregator_agent,889.0,household_agent_7,1053.0,89.0,353.0,285024.0
145,,,101002.0,172126.0,aggregator_agent,537.0,household_agent_7,1056.0,55.0,536.0,172181.0
146,,,101002.0,172126.0,aggregator_agent,537.0,household_agent_7,1056.0,83.0,1.0,172209.0
147,,,101003.0,196600.0,aggregator_agent,765.0,household_agent_7,1092.0,60.0,536.0,196660.0
148,,,101003.0,196600.0,aggregator_agent,765.0,household_agent_7,1092.0,96.0,536.0,196696.0
149,,,101004.0,196604.0,aggregator_agent,765.0,household_agent_7,1096.0,127.0,458.0,196731.0
150,,,101005.0,192824.0,aggregator_agent,933.0,household_agent_7,1099.0,55.0,536.0,192879.0
151,,,101005.0,192824.0,aggregator_agent,933.0,household_agent_7,1099.0,89.0,397.0,192913.0
152,,,101006.0,280940.0,aggregator_agent,798.0,household_agent_7,1102.0,82.0,536.0,281022.0
153,,,101006.0,280940.0,aggregator_agent,798.0,household_agent_7,1102.0,118.0,536.0,281058.0
154,,,101007.0,280967.0,aggregator_agent,798.0,household_agent_7,1129.0,127.0,524.0,281094.0
155,,,101900.0,221181.0,aggregator_agent,283.0,household_agent_16,1222.0,53.0,283.0,221234.0
156,,,101901.0,76985.0,aggregator_agent,554.0,household_agent_16,1259.0,55.0,536.0,77040.0
157,,,101901.0,76985.0,aggregator_agent,554.0,household_agent_16,1259.0,83.0,18.0,77068.0
158,,,101902.0,82796.0,aggregator_agent,317.0,household_agent_16,1263.0,53.0,317.0,82849.0
159,,,101903.0,292257.0,aggregator_agent,491.0,household_agent_16,1302.0,54.0,491.0,292311.0
160,,,102600.0,241021.0,aggregator_agent,928.0,household_agent_23,1557.0,56.0,536.0,241077.0
161,,,102600.0,241021.0,aggregator_agent,928.0,household_agent_23,1557.0,91.0,392.0,241112.0
162,,,102601.0,241058.0,aggregator_agent,928.0,household_agent_23,1594.0,68.0,536.0,241126.0
163,,,102601.0,241058.0,aggregator_agent,928.0,household_agent_23,1594.0,103.0,392.0,241161.0
164,,,102602.0,39350.0,aggregator_agent,384.0,household_agent_23,1598.0,54.0,384.0,39404.0
165,,,102603.0,79112.0,aggregator_agent,345.0,household_agent_23,1631.0,54.0,345.0,79166.0
166,,,102604.0,88376.0,aggregator_agent,658.0,household_agent_23,1635.0,56.0,536.0,88432.0
167,,,102604.0,88376.0,aggregator_agent,658.0,household_agent_23,1635.0,90.0,122.0,88466.0
168,,,102605.0,268677.0,aggregator_agent,392.0,household_agent_23,1648.0,54.0,392.0,268731.0
169,,,102800.0,273665.0,aggregator_agent,444.0,household_agent_25,212.0,54.0,444.0,273719.0
170,,,102801.0,31472.0,aggregator_agent,324.0,household_agent_25,282.0,53.0,324.0,31525.0
171,,,102802.0,290859.0,aggregator_agent,689.0,household_agent_25,322.0,55.0,536.0,290914.0
172,,,102802.0,290859.0,aggregator_agent,689.0,household_agent_25,322.0,89.0,153.0,290948.0
173,,,102803.0,290897.0,aggregator_agent,689.0,household_agent_25,360.0,64.0,536.0,290961.0
174,,,102803.0,290897.0,aggregator_agent,689.0,household_agent_25,360.0,98.0,153.0,290995.0
175,,,102804.0,31654.0,aggregator_agent,335.0,household_agent_25,403.0,53.0,335.0,31707.0
176,,,102805.0,268132.0,aggregator_agent,734.0,household_agent_25,443.0,55.0,536.0,268187.0
177,,,102805.0,268132.0,aggregator_agent,734.0,household_agent_25,443.0,89.0,198.0,268221.0
178,,,102806.0,268172.0,aggregator_agent,734.0,household_agent_25,483.0,62.0,536.0,268234.0
179,,,102806.0,268172.0,aggregator_agent,734.0,household_agent_25,483.0,96.0,198.0,268268.0
180,,,103000.0,135477.0,aggregator_agent,575.0,household_agent_27,592.0,3051.0,536.0,138528.0
181,,,103000.0,135477.0,aggregator_agent,575.0,household_agent_27,592.0,3085.0,39.0,138562.0
182,,,103001.0,135549.0,aggregator_agent,575.0,household_agent_27,664.0,1031.0,536.0,136580.0
183,,,103001.0,135549.0,aggregator_agent,575.0,household_agent_27,664.0,1065.0,39.0,136614.0
184,,,103002.0,56938.0,aggregator_agent,402.0,household_agent_27,723.0,54.0,402.0,56992.0
185,,,103003.0,97887.0,aggregator_agent,282.0,household_agent_27,759.0,53.0,282.0,97940.0
186,,,103004.0,179006.0,aggregator_agent,856.0,household_agent_27,762.0,55.0,536.0,179061.0
187,,,103004.0,179006.0,aggregator_agent,856.0,household_agent_27,762.0,89.0,320.0,179095.0
188,,,103005.0,179041.0,aggregator_agent,856.0,household_agent_27,797.0,67.0,536.0,179108.0
189,,,103005.0,179041.0,aggregator_agent,856.0,household_agent_27,797.0,101.0,320.0,179142.0
190,,,103400.0,140528.0,aggregator_agent,683.0,household_agent_31,1116.0,55.0,536.0,140583.0
191,,,103400.0,140528.0,aggregator_agent,683.0,household_agent_31,1116.0,89.0,147.0,140617.0
192,,,103401.0,140565.0,aggregator_agent,683.0,household_agent_31,1153.0,64.0,536.0,140629.0
193,,,103401.0,140565.0,aggregator_agent,683.0,household_agent_31,1153.0,98.0,147.0,140663.0
194,,,103402.0,183715.0,aggregator_agent,834.0,household_agent_31,1168.0,55.0,536.0,183770.0
195,,,103402.0,183715.0,aggregator_agent,834.0,household_agent_31,1168.0,89.0,298.0,183804.0
196,,,103403.0,151731.0,aggregator_agent,620.0,household_agent_31,1193.0,55.0,536.0,151786.0
197,,,103403.0,151731.0,aggregator_agent,620.0,household_agent_31,1193.0,89.0,84.0,151820.0
198,,,103404.0,65504.0,aggregator_agent,674.0,household_agent_31,1196.0,67.0,536.0,65571.0
199,,,103404.0,65504.0,aggregator_agent,674.0,household_agent_31,1196.0,102.0,536.0,65606.0
200,,,103405.0,65517.0,aggregator_agent,674.0,household_agent_31,1209.0,123.0,276.0,65640.0
201,,,103406.0,138455.0,aggregator_agent,417.0,household_agent_31,1245.0,53.0,417.0,138508.0
202,,,103800.0,101000.0,aggregator_agent,351.0,household_agent_35,814.0,53.0,351.0,101053.0
203,,,103801.0,200498.0,aggregator_agent,471.0,household_agent_35,851.0,54.0,471.0,200552.0
204,,,103802.0,148092.0,aggregator_agent,962.0,household_agent_35,855.0,3054.0,536.0,151146.0
205,,,103802.0,148092.0,aggregator_agent,962.0,household_agent_35,855.0,9093.0,426.0,157185.0
206,,,103803.0,150776.0,aggregator_agent,962.0,household_agent_35,3539.0,55.0,536.0,150831.0
207,,,103803.0,150776.0,aggregator_agent,962.0,household_agent_35,3539.0,101.0,426.0,150877.0
208,,,103804.0,216455.0,aggregator_agent,753.0,household_agent_35,3543.0,55.0,536.0,216510.0
209,,,103804.0,216455.0,aggregator_agent,753.0,household_agent_35,3543.0,89.0,217.0,216544.0
210,,,103805.0,216493.0,aggregator_agent,753.0,household_agent_35,3581.0,64.0,536.0,216557.0
211,,,103805.0,216493.0,aggregator_agent,753.0,household_agent_35,3581.0,98.0,217.0,216591.0
212,,,103900.0,127335.0,aggregator_agent,938.0,household_agent_36,945.0,64.0,536.0,127399.0
213,,,103900.0,127335.0,aggregator_agent,938.0,household_agent_36,945.0,101.0,402.0,127436.0
214,,,103901.0,127380.0,aggregator_agent,938.0,household_agent_36,990.0,74.0,536.0,127454.0
215,,,103901.0,127380.0,aggregator_agent,938.0,household_agent_36,990.0,111.0,402.0,127491.0
216,,,103902.0,167045.0,aggregator_agent,657.0,household_agent_36,993.0,64.0,536.0,167109.0
217,,,103902.0,167045.0,aggregator_agent,657.0,household_agent_36,993.0,99.0,121.0,167144.0
218,,,103903.0,87619.0,aggregator_agent,668.0,household_agent_36,1030.0,65.0,536.0,87684.0
219,,,103903.0,87619.0,aggregator_agent,668.0,household_agent_36,1030.0,104.0,536.0,87723.0
220,,,103904.0,87623.0,aggregator_agent,668.0,household_agent_36,1034.0,136.0,264.0,87759.0
221,,,103905.0,71454.0,aggregator_agent,800.0,household_agent_36,1037.0,65.0,536.0,71519.0
222,,,103905.0,71454.0,aggregator_agent,800.0,household_agent_36,1037.0,104.0,536.0,71558.0
223,,,103906.0,71457.0,aggregator_agent,800.0,household_agent_36,1040.0,140.0,528.0,71597.0
224,,,104300.0,79627.0,aggregator_agent,716.0,household_agent_40,1428.0,55.0,536.0,79682.0
225,,,104300.0,79627.0,aggregator_agent,716.0,household_agent_40,1428.0,89.0,180.0,79716.0
226,,,104301.0,79667.0,aggregator_agent,716.0,household_agent_40,1468.0,62.0,536.0,79729.0
227,,,104301.0,79667.0,aggregator_agent,716.0,household_agent_40,1468.0,96.0,180.0,79763.0
228,,,104302.0,153119.0,aggregator_agent,462.0,household_agent_40,1472.0,54.0,462.0,153173.0
229,,,104303.0,32987.0,aggregator_agent,602.0,household_agent_40,1503.0,55.0,536.0,33042.0
230,,,104303.0,32987.0,aggregator_agent,602.0,household_agent_40,1503.0,89.0,66.0,33076.0
231,,,104304.0,242284.0,aggregator_agent,541.0,household_agent_40,1506.0,55.0,536.0,242339.0
232,,,104304.0,242284.0,aggregator_agent,541.0,household_agent_40,1506.0,83.0,5.0,242367.0
233,,,104400.0,212878.0,aggregator_agent,880.0,household_agent_41,880.0,64.0,536.0,212942.0
234,,,104400.0,212878.0,aggregator_agent,880.0,household_agent_41,880.0,100.0,344.0,212978.0
235,,,104401.0,212925.0,aggregator_agent,880.0,household_agent_41,927.0,69.0,536.0,212994.0
236,,,104401.0,212925.0,aggregator_agent,880.0,household_agent_41,927.0,105.0,344.0,213030.0
237,,,104402.0,71858.0,aggregator_agent,516.0,household_agent_41,930.0,64.0,516.0,71922.0
238,,,104403.0,291066.0,aggregator_agent,368.0,household_agent_41,970.0,62.0,368.0,291128.0
239,,,104404.0,48144.0,aggregator_agent,954.0,household_agent_41,974.0,64.0,536.0,48208.0
240,,,104404.0,48144.0,aggregator_agent,954.0,household_agent_41,974.0,103.0,536.0,48247.0
241,,,104405.0,48147.0,aggregator_agent,954.0,household_agent_41,977.0,104.0,536.0,48251.0
242,,,104405.0,48147.0,aggregator_agent,954.0,household_agent_41,977.0,142.0,300.0,48289.0
243,,,104600.0,207450.0,aggregator_agent,389.0,household_agent_43,1278.0,54.0,389.0,207504.0
244,,,104601.0,244451.0,aggregator_agent,301.0,household_agent_43,1315.0,54.0,301.0,244505.0
245,,,104602.0,135474.0,aggregator_agent,864.0,household_agent_43,1319.0,61.0,536.0,135535.0
246,,,104602.0,135474.0,aggregator_agent,864.0,household_agent_43,1319.0,96.0,328.0,135570.0
247,,,104603.0,197047.0,aggregator_agent,451.0,household_agent_43,1355.0,54.0,451.0,197101.0
248,,,104604.0,201175.0,aggregator_agent,922.0,household_agent_43,1359.0,60.0,536.0,201235.0
249,,,104604.0,201175.0,aggregator_agent,922.0,household_agent_43,1359.0,96.0,536.0,201271.0
250,,,104605.0,201178.0,aggregator_agent,922.0,household_agent_43,1362.0,96.0,536.0,201274.0
251,,,104605.0,201178.0,aggregator_agent,922.0,household_agent_43,1362.0,133.0,236.0,201311.0
252,,,105600.0,68112.0,aggregator_agent,249.0,household_agent_53,234.0,53.0,249.0,68165.0
253,,,105601.0,221289.0,aggregator_agent,262.0,household_agent_53,378.0,53.0,262.0,221342.0
254,,,105602.0,244084.0,aggregator_agent,466.0,household_agent_53,564.0,53.0,466.0,244137.0
255,,,105603.0,162000.0,aggregator_agent,895.0,household_agent_53,606.0,82.0,536.0,162082.0
256,,,105603.0,162000.0,aggregator_agent,895.0,household_agent_53,606.0,117.0,536.0,162117.0
257,,,105604.0,162028.0,aggregator_agent,895.0,household_agent_53,634.0,91.0,536.0,162119.0
258,,,105604.0,162028.0,aggregator_agent,895.0,household_agent_53,634.0,129.0,182.0,162157.0
259,,,105605.0,167807.0,aggregator_agent,305.0,household_agent_53,647.0,53.0,305.0,167860.0
260,,,105700.0,277571.0,aggregator_agent,865.0,generation_agent_0,1414.0,56.0,536.0,277627.0
261,,,105700.0,277571.0,aggregator_agent,865.0,generation_agent_0,1414.0,91.0,329.0,277662.0
262,,,105701.0,277609.0,aggregator_agent,865.0,generation_agent_0,1452.0,66.0,536.0,277675.0
263,,,105701.0,277609.0,aggregator_agent,865.0,generation_agent_0,1452.0,101.0,329.0,277710.0
264,,,105702.0,43311.0,aggregator_agent,495.0,generation_agent_0,1455.0,55.0,495.0,43366.0
265,,,105703.0,169618.0,aggregator_agent,485.0,generation_agent_0,1486.0,54.0,485.0,169672.0
266,,,105704.0,214535.0,aggregator_agent,369.0,generation_agent_0,1489.0,54.0,369.0,214589.0
