,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,15.0,78.0,household_agent_15,17.0,household_agent_29,0.0,282.0,17.0,360.0
24,,,16.0,78.0,household_agent_16,33.0,household_agent_29,0.0,288.0,33.0,366.0
25,,,17.0,78.0,household_agent_17,48.0,household_agent_29,0.0,293.0,48.0,371.0
26,,,18.0,78.0,household_agent_18,31.0,household_agent_29,0.0,332.0,31.0,410.0
27,,,19.0,78.0,household_agent_19,17.0,household_agent_29,0.0,343.0,17.0,421.0
28,,,20.0,78.0,household_agent_20,28.0,household_agent_29,0.0,354.0,28.0,432.0
29,,,21.0,78.0,household_agent_21,13.0,household_agent_29,0.0,365.0,13.0,443.0
30,,,22.0,78.0,household_agent_22,14.0,household_agent_29,0.0,381.0,14.0,459.0
31,,,23.0,78.0,household_agent_23,9.0,household_agent_29,0.0,398.0,9.0,476.0
32,,,24.0,78.0,household_agent_24,21.0,household_agent_29,0.0,425.0,21.0,503.0
33,,,25.0,78.0,household_agent_25,46.0,household_agent_29,0.0,431.0,46.0,509.0
34,,,26.0,78.0,household_agent_26,17.0,household_agent_29,0.0,436.0,17.0,514.0
35,,,27.0,78.0,household_agent_27,31.0,household_agent_29,0.0,442.0,31.0,520.0
36,,,28.0,78.0,household_agent_28,15.0,household_agent_29,0.0,480.0,15.0,558.0
37,,,29.0,78.0,household_agent_30,17.0,household_agent_29,0.0,518.0,17.0,596.0
38,,,30.0,78.0,household_agent_31,50.0,household_agent_29,0.0,529.0,50.0,607.0
39,,,31.0,78.0,household_agent_32,47.0,household_agent_29,0.0,556.0,47.0,634.0
40,,,32.0,78.0,household_agent_33,46.0,household_agent_29,0.0,562.0,46.0,640.0
41,,,33.0,78.0,household_agent_34,45.0,household_agent_29,0.0,595.0,45.0,673.0
42,,,34.0,78.0,household_agent_35,10.0,household_agent_29,0.0,606.0,10.0,684.0
43,,,35.0,78.0,household_agent_36,13.0,household_agent_29,0.0,611.0,13.0,689.0
44,,,36.0,78.0,household_agent_37,11.0,household_agent_29,0.0,622.0,11.0,700.0
45,,,37.0,78.0,household_agent_38,33.0,household_agent_29,0.0,628.0,33.0,706.0
46,,,38.0,78.0,household_agent_39,21.0,household_agent_29,0.0,639.0,21.0,717.0
47,,,39.0,78.0,household_agent_40,13.0,household_agent_29,0.0,704.0,13.0,782.0
48,,,40.0,78.0,household_agent_41,50.0,household_agent_29,0.0,726.0,50.0,804.0
49,,,41.0,78.0,household_agent_42,33.0,household_agent_29,0.0,726.0,33.0,804.0
50,,,42.0,78.0,household_agent_43,8.0,household_agent_29,0.0,753.0,8.0,831.0
51,,,43.0,78.0,household_agent_44,43.0,household_agent_29,0.0,764.0,43.0,842.0
52,,,44.0,78.0,household_agent_45,11.0,household_agent_29,0.0,797.0,11.0,875.0
53,,,45.0,78.0,household_agent_46,45.0,household_agent_29,0.0,808.0,45.0,886.0
54,,,46.0,78.0,household_agent_47,42.0,household_agent_29,0.0,813.0,42.0,891.0
55,,,47.0,78.0,household_agent_48,27.0,household_agent_29,0.0,857.0,27.0,935.0
56,,,48.0,78.0,household_agent_49,46.0,household_agent_29,0.0,868.0,46.0,946.0
57,,,49.0,78.0,household_agent_50,40.0,household_agent_29,0.0,874.0,40.0,952.0
58,,,50.0,78.0,household_agent_51,44.0,household_agent_29,0.0,901.0,44.0,979.0
59,,,51.0,78.0,household_agent_52,26.0,household_agent_29,0.0,907.0,26.0,985.0
60,,,52.0,78.0,household_agent_53,32.0,household_agent_29,0.0,941.0,32.0,1019.0
61,,,53.0,78.0,generation_agent_0,46.0,household_agent_29,0.0,952.0,46.0,1030.0
62,,,54.0,78.0,grid_infrastructure_agent_0,31.0,household_agent_29,0.0,968.0,31.0,1046.0
63,,,55.0,78.0,grid_infrastructure_agent_1,28.0,household_agent_29,0.0,974.0,28.0,1052.0
64,,,56.0,78.0,grid_infrastructure_agent_2,10.0,household_agent_29,0.0,985.0,10.0,1063.0
65,,,57.0,78.0,storage_agent_0,46.0,household_agent_29,0.0,1001.0,46.0,1079.0
66,,,100300.0,193.0,household_agent_29,33.0,household_agent_0,124.0,45.0,33.0,238.0
67,,,100400.0,174.0,household_agent_29,12.0,household_agent_1,130.0,47.0,12.0,221.0
68,,,100500.0,188.0,household_agent_29,17.0,household_agent_2,141.0,46.0,17.0,234.0
69,,,100600.0,238.0,household_agent_29,10.0,household_agent_3,146.0,50.0,10.0,288.0
70,,,100700.0,189.0,household_agent_29,31.0,household_agent_4,152.0,50.0,31.0,239.0
71,,,100800.0,247.0,household_agent_29,46.0,household_agent_5,157.0,46.0,46.0,293.0
72,,,100900.0,253.0,household_agent_29,30.0,household_agent_6,163.0,46.0,30.0,299.0
73,,,101000.0,244.0,household_agent_29,35.0,household_agent_7,196.0,58.0,35.0,302.0
74,,,101100.0,304.0,household_agent_29,30.0,household_agent_8,207.0,60.0,30.0,364.0
75,,,101200.0,287.0,household_agent_29,38.0,household_agent_9,229.0,50.0,38.0,337.0
76,,,101300.0,291.0,household_agent_29,33.0,household_agent_10,240.0,51.0,33.0,342.0
77,,,101400.0,264.0,household_agent_29,16.0,household_agent_11,256.0,46.0,16.0,310.0
78,,,101500.0,350.0,household_agent_29,41.0,household_agent_12,262.0,53.0,41.0,403.0
79,,,101600.0,318.0,household_agent_29,36.0,household_agent_13,284.0,57.0,36.0,375.0
80,,,101700.0,364.0,household_agent_29,34.0,household_agent_14,344.0,51.0,34.0,415.0
81,,,101800.0,373.0,household_agent_29,17.0,household_agent_15,360.0,46.0,17.0,419.0
82,,,101900.0,423.0,household_agent_29,33.0,household_agent_16,366.0,45.0,33.0,468.0
83,,,102000.0,422.0,household_agent_29,48.0,household_agent_17,371.0,54.0,48.0,476.0
84,,,102100.0,460.0,household_agent_29,31.0,household_agent_18,410.0,52.0,31.0,512.0
85,,,102200.0,191.0,household_agent_20,13.0,household_agent_19,131.0,59.0,13.0,250.0
86,,,102201.0,421.0,household_agent_29,17.0,household_agent_19,421.0,54.0,17.0,475.0
87,,,102300.0,513.0,household_agent_29,28.0,household_agent_20,432.0,50.0,28.0,563.0
88,,,102400.0,203.0,household_agent_20,37.0,household_agent_21,143.0,58.0,37.0,261.0
89,,,102401.0,528.0,household_agent_29,13.0,household_agent_21,443.0,45.0,13.0,573.0
90,,,102500.0,504.0,household_agent_29,14.0,household_agent_22,459.0,47.0,14.0,551.0
91,,,102600.0,507.0,household_agent_29,9.0,household_agent_23,476.0,49.0,9.0,556.0
92,,,102700.0,541.0,household_agent_29,21.0,household_agent_24,503.0,61.0,21.0,602.0
93,,,102800.0,546.0,household_agent_29,46.0,household_agent_25,509.0,54.0,46.0,600.0
94,,,102900.0,598.0,household_agent_29,17.0,household_agent_26,514.0,51.0,17.0,649.0
95,,,103000.0,552.0,household_agent_29,31.0,household_agent_27,520.0,64.0,31.0,616.0
96,,,103100.0,593.0,household_agent_29,15.0,household_agent_28,558.0,50.0,15.0,643.0
97,,,103300.0,671.0,household_agent_29,17.0,household_agent_30,596.0,44.0,17.0,715.0
98,,,103400.0,689.0,household_agent_29,50.0,household_agent_31,607.0,48.0,50.0,737.0
99,,,103500.0,689.0,household_agent_29,47.0,household_agent_32,634.0,56.0,47.0,745.0
100,,,103600.0,204.0,household_agent_34,23.0,household_agent_33,139.0,46.0,23.0,250.0
101,,,103601.0,703.0,household_agent_29,46.0,household_agent_33,640.0,51.0,46.0,754.0
102,,,103700.0,708.0,household_agent_29,45.0,household_agent_34,673.0,45.0,45.0,753.0
103,,,103800.0,202.0,household_agent_34,16.0,household_agent_35,144.0,53.0,16.0,255.0
104,,,103801.0,747.0,household_agent_29,10.0,household_agent_35,684.0,44.0,10.0,791.0
105,,,103900.0,704.0,household_agent_29,13.0,household_agent_36,689.0,55.0,13.0,759.0
106,,,104000.0,793.0,household_agent_29,11.0,household_agent_37,700.0,47.0,11.0,840.0
107,,,104100.0,751.0,household_agent_29,33.0,household_agent_38,706.0,51.0,33.0,802.0
108,,,104200.0,725.0,household_agent_29,21.0,household_agent_39,717.0,50.0,21.0,775.0
109,,,104300.0,790.0,household_agent_29,13.0,household_agent_40,782.0,51.0,13.0,841.0
110,,,104400.0,841.0,household_agent_29,50.0,household_agent_41,804.0,44.0,50.0,885.0
111,,,104500.0,846.0,household_agent_29,33.0,household_agent_42,804.0,45.0,33.0,891.0
112,,,104600.0,833.0,household_agent_29,8.0,household_agent_43,831.0,56.0,8.0,889.0
113,,,104700.0,903.0,household_agent_29,43.0,household_agent_44,842.0,47.0,43.0,950.0
114,,,104800.0,912.0,household_agent_29,11.0,household_agent_45,875.0,44.0,11.0,956.0
115,,,104900.0,915.0,household_agent_29,45.0,household_agent_46,886.0,46.0,45.0,961.0
116,,,105000.0,229.0,household_agent_20,11.0,household_agent_47,154.0,80.0,11.0,309.0
117,,,105001.0,941.0,household_agent_29,42.0,household_agent_47,891.0,53.0,42.0,994.0
118,,,105100.0,943.0,household_agent_29,27.0,household_agent_48,935.0,60.0,27.0,1003.0
119,,,105200.0,1014.0,household_agent_29,46.0,household_agent_49,946.0,48.0,46.0,1062.0
120,,,105300.0,997.0,household_agent_29,40.0,household_agent_50,952.0,48.0,40.0,1045.0
121,,,105400.0,1064.0,household_agent_29,44.0,household_agent_51,979.0,54.0,44.0,1118.0
122,,,105500.0,1013.0,household_agent_29,26.0,household_agent_52,985.0,54.0,26.0,1067.0
123,,,105600.0,1105.0,household_agent_29,32.0,household_agent_53,1019.0,53.0,32.0,1158.0
124,,,105700.0,1092.0,household_agent_29,46.0,generation_agent_0,1030.0,47.0,46.0,1139.0
125,,,100000.0,1085.0,household_agent_29,31.0,grid_infrastructure_agent_0,1046.0,47.0,31.0,1132.0
126,,,100100.0,1126.0,household_agent_29,28.0,grid_infrastructure_agent_1,1052.0,48.0,28.0,1174.0
127,,,100200.0,1074.0,household_agent_29,10.0,grid_infrastructure_agent_2,1063.0,49.0,10.0,1123.0
128,,,105800.0,1105.0,household_agent_29,46.0,storage_agent_0,1079.0,65.0,46.0,1170.0
