,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,13.0,1.0,household_agent_13,379.0,household_agent_29,0.0,330.0,379.0,331.0
30,,,14.0,1.0,household_agent_14,704.0,household_agent_29,0.0,354.0,536.0,355.0
31,,,14.0,1.0,household_agent_14,704.0,household_agent_29,0.0,386.0,168.0,387.0
32,,,15.0,1.0,household_agent_15,417.0,household_agent_29,0.0,398.0,417.0,399.0
33,,,16.0,1.0,household_agent_16,856.0,household_agent_29,0.0,411.0,536.0,412.0
34,,,16.0,1.0,household_agent_16,856.0,household_agent_29,0.0,460.0,320.0,461.0
35,,,17.0,1.0,household_agent_17,906.0,household_agent_29,0.0,423.0,536.0,424.0
36,,,17.0,1.0,household_agent_17,906.0,household_agent_29,0.0,455.0,370.0,456.0
37,,,18.0,1.0,household_agent_18,231.0,household_agent_29,0.0,433.0,231.0,434.0
38,,,19.0,1.0,household_agent_19,433.0,household_agent_29,0.0,473.0,433.0,474.0
39,,,20.0,1.0,household_agent_20,533.0,household_agent_29,0.0,501.0,533.0,502.0
40,,,21.0,1.0,household_agent_21,878.0,household_agent_29,0.0,540.0,536.0,541.0
41,,,21.0,1.0,household_agent_21,878.0,household_agent_29,0.0,573.0,342.0,574.0
42,,,22.0,1.0,household_agent_22,280.0,household_agent_29,0.0,550.0,280.0,551.0
43,,,23.0,1.0,household_agent_23,327.0,household_agent_29,0.0,561.0,327.0,562.0
44,,,24.0,1.0,household_agent_24,860.0,household_agent_29,0.0,591.0,536.0,592.0
45,,,24.0,1.0,household_agent_24,860.0,household_agent_29,0.0,647.0,324.0,648.0
46,,,25.0,1.0,household_agent_25,786.0,household_agent_29,0.0,598.0,536.0,599.0
47,,,25.0,1.0,household_agent_25,786.0,household_agent_29,0.0,698.0,250.0,699.0
48,,,26.0,1.0,household_agent_26,496.0,household_agent_29,0.0,610.0,496.0,611.0
49,,,27.0,1.0,household_agent_27,304.0,household_agent_29,0.0,732.0,304.0,733.0
50,,,28.0,1.0,household_agent_28,759.0,household_agent_29,0.0,755.0,536.0,756.0
51,,,28.0,1.0,household_agent_28,759.0,household_agent_29,0.0,800.0,223.0,801.0
52,,,29.0,1.0,household_agent_30,657.0,household_agent_29,0.0,783.0,536.0,784.0
53,,,29.0,1.0,household_agent_30,657.0,household_agent_29,0.0,820.0,121.0,821.0
54,,,30.0,1.0,household_agent_31,366.0,household_agent_29,0.0,837.0,366.0,838.0
55,,,31.0,1.0,household_agent_32,438.0,household_agent_29,0.0,865.0,438.0,866.0
56,,,32.0,1.0,household_agent_33,280.0,household_agent_29,0.0,876.0,280.0,877.0
57,,,33.0,1.0,household_agent_34,453.0,household_agent_29,0.0,900.0,453.0,901.0
58,,,34.0,1.0,household_agent_35,301.0,household_agent_29,0.0,938.0,301.0,939.0
59,,,35.0,1.0,household_agent_36,862.0,household_agent_29,0.0,957.0,536.0,958.0
60,,,35.0,1.0,household_agent_36,862.0,household_agent_29,0.0,997.0,326.0,998.0
61,,,36.0,1.0,household_agent_37,220.0,household_agent_29,0.0,961.0,220.0,962.0
62,,,37.0,1.0,household_agent_38,202.0,household_agent_29,0.0,972.0,202.0,973.0
63,,,38.0,1.0,household_agent_39,334.0,household_agent_29,0.0,1028.0,334.0,1029.0
64,,,39.0,1.0,household_agent_40,961.0,household_agent_29,0.0,1071.0,536.0,1072.0
65,,,39.0,1.0,household_agent_40,961.0,household_agent_29,0.0,1141.0,425.0,1142.0
66,,,40.0,1.0,household_agent_41,739.0,household_agent_29,0.0,1169.0,536.0,1170.0
67,,,40.0,1.0,household_agent_41,739.0,household_agent_29,0.0,1198.0,203.0,1199.0
68,,,41.0,1.0,household_agent_42,413.0,household_agent_29,0.0,1176.0,413.0,1177.0
69,,,42.0,1.0,household_agent_43,544.0,household_agent_29,0.0,1211.0,536.0,1212.0
70,,,42.0,1.0,household_agent_43,544.0,household_agent_29,0.0,1237.0,8.0,1238.0
71,,,43.0,1.0,household_agent_44,586.0,household_agent_29,0.0,1267.0,536.0,1268.0
72,,,43.0,1.0,household_agent_44,586.0,household_agent_29,0.0,1300.0,50.0,1301.0
73,,,44.0,1.0,household_agent_45,933.0,household_agent_29,0.0,1279.0,536.0,1280.0
74,,,44.0,1.0,household_agent_45,933.0,household_agent_29,0.0,1311.0,397.0,1312.0
75,,,45.0,1.0,household_agent_46,311.0,household_agent_29,0.0,1300.0,311.0,1301.0
76,,,46.0,1.0,household_agent_47,804.0,household_agent_29,0.0,1380.0,536.0,1381.0
77,,,46.0,1.0,household_agent_47,804.0,household_agent_29,0.0,1413.0,268.0,1414.0
78,,,47.0,1.0,household_agent_48,752.0,household_agent_29,0.0,1468.0,536.0,1469.0
79,,,47.0,1.0,household_agent_48,752.0,household_agent_29,0.0,1492.0,216.0,1493.0
80,,,48.0,1.0,household_agent_49,866.0,household_agent_29,0.0,1466.0,536.0,1467.0
81,,,48.0,1.0,household_agent_49,866.0,household_agent_29,0.0,1509.0,330.0,1510.0
82,,,49.0,1.0,household_agent_50,405.0,household_agent_29,0.0,1487.0,405.0,1488.0
83,,,50.0,1.0,household_agent_51,949.0,household_agent_29,0.0,1517.0,536.0,1518.0
84,,,50.0,1.0,household_agent_51,949.0,household_agent_29,0.0,1566.0,413.0,1567.0
85,,,51.0,1.0,household_agent_52,219.0,household_agent_29,0.0,1572.0,219.0,1573.0
86,,,52.0,1.0,household_agent_53,368.0,household_agent_29,0.0,1639.0,368.0,1640.0
87,,,53.0,1.0,generation_agent_0,474.0,household_agent_29,0.0,1650.0,474.0,1651.0
88,,,54.0,1.0,grid_infrastructure_agent_0,748.0,household_agent_29,0.0,1669.0,536.0,1670.0
89,,,54.0,1.0,grid_infrastructure_agent_0,748.0,household_agent_29,0.0,1703.0,212.0,1704.0
90,,,55.0,1.0,grid_infrastructure_agent_1,634.0,household_agent_29,0.0,1681.0,536.0,1682.0
91,,,55.0,1.0,grid_infrastructure_agent_1,634.0,household_agent_29,0.0,1716.0,98.0,1717.0
92,,,56.0,1.0,grid_infrastructure_agent_2,622.0,household_agent_29,0.0,1720.0,536.0,1721.0
93,,,56.0,1.0,grid_infrastructure_agent_2,622.0,household_agent_29,0.0,1754.0,86.0,1755.0
94,,,57.0,1.0,storage_agent_0,711.0,household_agent_29,0.0,1743.0,536.0,1744.0
95,,,57.0,1.0,storage_agent_0,711.0,household_agent_29,0.0,1788.0,175.0,1789.0
96,,,100300.0,870.0,household_agent_29,269.0,household_agent_0,53.0,46.0,269.0,916.0
97,,,100400.0,1039.0,household_agent_29,245.0,household_agent_1,64.0,48.0,245.0,1087.0
98,,,100500.0,1031.0,household_agent_29,208.0,household_agent_2,75.0,46.0,208.0,1077.0
99,,,100600.0,879.0,household_agent_29,796.0,household_agent_3,89.0,91.0,536.0,970.0
100,,,100600.0,879.0,household_agent_29,796.0,household_agent_3,89.0,128.0,536.0,1007.0
101,,,100601.0,911.0,household_agent_29,796.0,household_agent_3,121.0,154.0,520.0,1065.0
102,,,100602.0,1075.0,household_agent_4,281.0,household_agent_3,144.0,54.0,281.0,1129.0
103,,,100700.0,314.0,household_agent_29,312.0,household_agent_4,98.0,48.0,312.0,362.0
104,,,100800.0,648.0,household_agent_29,957.0,household_agent_5,127.0,79.0,536.0,727.0
105,,,100800.0,648.0,household_agent_29,957.0,household_agent_5,127.0,110.0,421.0,758.0
106,,,100801.0,381.0,household_agent_4,889.0,household_agent_5,156.0,49.0,536.0,430.0
107,,,100801.0,381.0,household_agent_4,889.0,household_agent_5,156.0,83.0,353.0,464.0
108,,,100802.0,415.0,household_agent_4,889.0,household_agent_5,190.0,62.0,536.0,477.0
109,,,100802.0,415.0,household_agent_4,889.0,household_agent_5,190.0,97.0,353.0,512.0
110,,,100803.0,754.0,household_agent_29,957.0,household_agent_5,233.0,46.0,536.0,800.0
111,,,100803.0,754.0,household_agent_29,957.0,household_agent_5,233.0,76.0,421.0,830.0
112,,,100900.0,674.0,household_agent_29,407.0,household_agent_6,138.0,57.0,407.0,731.0
113,,,101000.0,591.0,household_agent_29,359.0,household_agent_7,216.0,45.0,359.0,636.0
114,,,101100.0,636.0,household_agent_29,609.0,household_agent_8,229.0,102.0,536.0,738.0
115,,,101100.0,636.0,household_agent_29,609.0,household_agent_8,229.0,136.0,536.0,772.0
116,,,101101.0,688.0,household_agent_29,609.0,household_agent_8,281.0,116.0,146.0,804.0
117,,,101200.0,402.0,household_agent_29,941.0,household_agent_9,245.0,48.0,536.0,450.0
118,,,101200.0,402.0,household_agent_29,941.0,household_agent_9,245.0,84.0,405.0,486.0
119,,,101201.0,454.0,household_agent_29,941.0,household_agent_9,297.0,46.0,536.0,500.0
120,,,101201.0,454.0,household_agent_29,941.0,household_agent_9,297.0,77.0,405.0,531.0
121,,,101300.0,1099.0,household_agent_29,888.0,household_agent_10,251.0,48.0,536.0,1147.0
122,,,101300.0,1099.0,household_agent_29,888.0,household_agent_10,251.0,76.0,352.0,1175.0
123,,,101301.0,1156.0,household_agent_29,888.0,household_agent_10,308.0,48.0,536.0,1204.0
124,,,101301.0,1156.0,household_agent_29,888.0,household_agent_10,308.0,81.0,352.0,1237.0
125,,,101400.0,898.0,household_agent_29,253.0,household_agent_11,280.0,45.0,253.0,943.0
126,,,101500.0,1090.0,household_agent_29,642.0,household_agent_12,321.0,51.0,536.0,1141.0
127,,,101500.0,1090.0,household_agent_29,642.0,household_agent_12,321.0,82.0,106.0,1172.0
128,,,101501.0,1124.0,household_agent_29,642.0,household_agent_12,355.0,64.0,536.0,1188.0
129,,,101501.0,1124.0,household_agent_29,642.0,household_agent_12,355.0,97.0,106.0,1221.0
130,,,101600.0,1035.0,household_agent_29,379.0,household_agent_13,331.0,54.0,379.0,1089.0
131,,,101700.0,871.0,household_agent_29,704.0,household_agent_14,355.0,52.0,536.0,923.0
132,,,101700.0,871.0,household_agent_29,704.0,household_agent_14,355.0,83.0,168.0,954.0
133,,,101701.0,903.0,household_agent_29,704.0,household_agent_14,387.0,54.0,536.0,957.0
134,,,101701.0,903.0,household_agent_29,704.0,household_agent_14,387.0,85.0,168.0,988.0
135,,,101800.0,1173.0,household_agent_29,417.0,household_agent_15,399.0,47.0,417.0,1220.0
136,,,101900.0,589.0,household_agent_29,856.0,household_agent_16,412.0,54.0,536.0,643.0
137,,,101900.0,589.0,household_agent_29,856.0,household_agent_16,412.0,146.0,320.0,735.0
138,,,101901.0,638.0,household_agent_29,856.0,household_agent_16,461.0,109.0,536.0,747.0
139,,,101901.0,638.0,household_agent_29,856.0,household_agent_16,461.0,142.0,320.0,780.0
140,,,102000.0,560.0,household_agent_29,906.0,household_agent_17,424.0,48.0,536.0,608.0
141,,,102000.0,560.0,household_agent_29,906.0,household_agent_17,424.0,84.0,370.0,644.0
142,,,102001.0,592.0,household_agent_29,906.0,household_agent_17,456.0,66.0,536.0,658.0
143,,,102001.0,592.0,household_agent_29,906.0,household_agent_17,456.0,157.0,370.0,749.0
144,,,102100.0,766.0,household_agent_29,231.0,household_agent_18,434.0,48.0,231.0,814.0
145,,,102200.0,972.0,household_agent_29,433.0,household_agent_19,474.0,65.0,433.0,1037.0
146,,,102300.0,1092.0,household_agent_29,533.0,household_agent_20,502.0,67.0,533.0,1159.0
147,,,102400.0,1456.0,household_agent_29,878.0,household_agent_21,541.0,55.0,536.0,1511.0
148,,,102400.0,1456.0,household_agent_29,878.0,household_agent_21,541.0,87.0,342.0,1543.0
149,,,102401.0,1489.0,household_agent_29,878.0,household_agent_21,574.0,68.0,536.0,1557.0
150,,,102401.0,1489.0,household_agent_29,878.0,household_agent_21,574.0,100.0,342.0,1589.0
151,,,102500.0,920.0,household_agent_29,280.0,household_agent_22,551.0,46.0,280.0,966.0
152,,,102600.0,1066.0,household_agent_29,327.0,household_agent_23,562.0,50.0,327.0,1116.0
153,,,102700.0,774.0,household_agent_29,860.0,household_agent_24,592.0,62.0,536.0,836.0
154,,,102700.0,774.0,household_agent_29,860.0,household_agent_24,592.0,99.0,324.0,873.0
155,,,102701.0,830.0,household_agent_29,860.0,household_agent_24,648.0,65.0,536.0,895.0
156,,,102701.0,830.0,household_agent_29,860.0,household_agent_24,648.0,103.0,324.0,933.0
157,,,102800.0,980.0,household_agent_29,786.0,household_agent_25,599.0,66.0,536.0,1046.0
158,,,102800.0,980.0,household_agent_29,786.0,household_agent_25,599.0,111.0,250.0,1091.0
159,,,102801.0,1080.0,household_agent_29,786.0,household_agent_25,699.0,57.0,536.0,1137.0
160,,,102801.0,1080.0,household_agent_29,786.0,household_agent_25,699.0,94.0,250.0,1174.0
161,,,102900.0,1231.0,household_agent_29,496.0,household_agent_26,611.0,55.0,496.0,1286.0
162,,,103000.0,1071.0,household_agent_29,304.0,household_agent_27,733.0,46.0,304.0,1117.0
163,,,103100.0,935.0,household_agent_29,759.0,household_agent_28,756.0,59.0,536.0,994.0
164,,,103100.0,935.0,household_agent_29,759.0,household_agent_28,756.0,100.0,223.0,1035.0
165,,,103101.0,980.0,household_agent_29,759.0,household_agent_28,801.0,89.0,536.0,1069.0
166,,,103101.0,980.0,household_agent_29,759.0,household_agent_28,801.0,129.0,223.0,1109.0
167,,,103300.0,1447.0,household_agent_29,657.0,household_agent_30,784.0,46.0,536.0,1493.0
168,,,103300.0,1447.0,household_agent_29,657.0,household_agent_30,784.0,78.0,121.0,1525.0
169,,,103301.0,1484.0,household_agent_29,657.0,household_agent_30,821.0,54.0,536.0,1538.0
170,,,103301.0,1484.0,household_agent_29,657.0,household_agent_30,821.0,86.0,121.0,1570.0
171,,,103400.0,1316.0,household_agent_29,366.0,household_agent_31,838.0,66.0,366.0,1382.0
172,,,103500.0,1403.0,household_agent_29,438.0,household_agent_32,866.0,3127.0,438.0,4530.0
173,,,103600.0,986.0,household_agent_29,280.0,household_agent_33,877.0,56.0,280.0,1042.0
174,,,103700.0,1494.0,household_agent_29,453.0,household_agent_34,901.0,55.0,453.0,1549.0
175,,,103800.0,1052.0,household_agent_29,301.0,household_agent_35,939.0,54.0,301.0,1106.0
176,,,103900.0,1324.0,household_agent_29,862.0,household_agent_36,958.0,103.0,536.0,1427.0
177,,,103900.0,1324.0,household_agent_29,862.0,household_agent_36,958.0,139.0,536.0,1463.0
178,,,103901.0,1364.0,household_agent_29,862.0,household_agent_36,998.0,103.0,536.0,1467.0
179,,,103901.0,1364.0,household_agent_29,862.0,household_agent_36,998.0,145.0,116.0,1509.0
180,,,104000.0,1229.0,household_agent_29,220.0,household_agent_37,962.0,46.0,220.0,1275.0
181,,,104100.0,1708.0,household_agent_29,202.0,household_agent_38,973.0,44.0,202.0,1752.0
182,,,104200.0,1409.0,household_agent_29,334.0,household_agent_39,1029.0,48.0,334.0,1457.0
183,,,104300.0,1670.0,household_agent_29,961.0,household_agent_40,1072.0,46.0,536.0,1716.0
184,,,104300.0,1670.0,household_agent_29,961.0,household_agent_40,1072.0,77.0,425.0,1747.0
185,,,104301.0,1740.0,household_agent_29,961.0,household_agent_40,1142.0,55.0,536.0,1795.0
186,,,104301.0,1740.0,household_agent_29,961.0,household_agent_40,1142.0,90.0,425.0,1830.0
187,,,104400.0,1432.0,household_agent_29,739.0,household_agent_41,1170.0,52.0,536.0,1484.0
188,,,104400.0,1432.0,household_agent_29,739.0,household_agent_41,1170.0,82.0,203.0,1514.0
189,,,104401.0,1461.0,household_agent_29,739.0,household_agent_41,1199.0,55.0,536.0,1516.0
190,,,104401.0,1461.0,household_agent_29,739.0,household_agent_41,1199.0,103.0,203.0,1564.0
191,,,104500.0,2040.0,household_agent_29,413.0,household_agent_42,1177.0,43.0,413.0,2083.0
192,,,104600.0,1495.0,household_agent_29,544.0,household_agent_43,1212.0,77.0,536.0,1572.0
193,,,104600.0,1495.0,household_agent_29,544.0,household_agent_43,1212.0,157.0,536.0,1652.0
194,,,104601.0,1521.0,household_agent_29,544.0,household_agent_43,1238.0,156.0,16.0,1677.0
195,,,104700.0,1871.0,household_agent_29,586.0,household_agent_44,1268.0,49.0,536.0,1920.0
196,,,104700.0,1871.0,household_agent_29,586.0,household_agent_44,1268.0,83.0,50.0,1954.0
197,,,104701.0,1904.0,household_agent_29,586.0,household_agent_44,1301.0,62.0,536.0,1966.0
198,,,104701.0,1904.0,household_agent_29,586.0,household_agent_44,1301.0,156.0,50.0,2060.0
199,,,104800.0,1977.0,household_agent_29,933.0,household_agent_45,1280.0,49.0,536.0,2026.0
200,,,104800.0,1977.0,household_agent_29,933.0,household_agent_45,1280.0,88.0,397.0,2065.0
201,,,104801.0,2009.0,household_agent_29,933.0,household_agent_45,1312.0,70.0,536.0,2079.0
202,,,104801.0,2009.0,household_agent_29,933.0,household_agent_45,1312.0,110.0,397.0,2119.0
203,,,104900.0,2275.0,household_agent_29,311.0,household_agent_46,1301.0,47.0,311.0,2322.0
204,,,105000.0,2091.0,household_agent_29,804.0,household_agent_47,1381.0,49.0,536.0,2140.0
205,,,105000.0,2091.0,household_agent_29,804.0,household_agent_47,1381.0,83.0,268.0,2174.0
206,,,105001.0,2124.0,household_agent_29,804.0,household_agent_47,1414.0,62.0,536.0,2186.0
207,,,105001.0,2124.0,household_agent_29,804.0,household_agent_47,1414.0,96.0,268.0,2220.0
208,,,105100.0,1799.0,household_agent_29,752.0,household_agent_48,1469.0,72.0,536.0,1871.0
209,,,105100.0,1799.0,household_agent_29,752.0,household_agent_48,1469.0,107.0,536.0,1906.0
210,,,105101.0,1823.0,household_agent_29,752.0,household_agent_48,1493.0,118.0,432.0,1941.0
211,,,105200.0,1586.0,household_agent_29,866.0,household_agent_49,1467.0,94.0,536.0,1680.0
212,,,105200.0,1586.0,household_agent_29,866.0,household_agent_49,1467.0,131.0,536.0,1717.0
213,,,105201.0,1629.0,household_agent_29,866.0,household_agent_49,1510.0,90.0,536.0,1719.0
214,,,105201.0,1629.0,household_agent_29,866.0,household_agent_49,1510.0,129.0,124.0,1758.0
215,,,105300.0,1793.0,household_agent_29,405.0,household_agent_50,1488.0,48.0,405.0,1841.0
216,,,105400.0,1716.0,household_agent_29,949.0,household_agent_51,1518.0,57.0,536.0,1773.0
217,,,105400.0,1716.0,household_agent_29,949.0,household_agent_51,1518.0,90.0,413.0,1806.0
218,,,105401.0,1765.0,household_agent_29,949.0,household_agent_51,1567.0,57.0,536.0,1822.0
219,,,105401.0,1765.0,household_agent_29,949.0,household_agent_51,1567.0,93.0,413.0,1858.0
220,,,105500.0,2421.0,household_agent_29,219.0,household_agent_52,1573.0,47.0,219.0,2468.0
221,,,105600.0,1804.0,household_agent_29,368.0,household_agent_53,1640.0,47.0,368.0,1851.0
222,,,105700.0,2581.0,household_agent_29,474.0,generation_agent_0,1651.0,48.0,474.0,2629.0
223,,,100000.0,442.0,grid_infrastructure_agent_1,775.0,grid_infrastructure_agent_0,74.0,49.0,536.0,491.0
224,,,100000.0,442.0,grid_infrastructure_agent_1,775.0,grid_infrastructure_agent_0,74.0,83.0,239.0,525.0
225,,,100001.0,476.0,grid_infrastructure_agent_1,775.0,grid_infrastructure_agent_0,108.0,62.0,536.0,538.0
226,,,100001.0,476.0,grid_infrastructure_agent_1,775.0,grid_infrastructure_agent_0,108.0,96.0,239.0,572.0
227,,,100002.0,2264.0,household_agent_29,748.0,grid_infrastructure_agent_0,1670.0,49.0,536.0,2313.0
228,,,100002.0,2264.0,household_agent_29,748.0,grid_infrastructure_agent_0,1670.0,83.0,212.0,2347.0
229,,,100003.0,2298.0,household_agent_29,748.0,grid_infrastructure_agent_0,1704.0,62.0,536.0,2360.0
230,,,100003.0,2298.0,household_agent_29,748.0,grid_infrastructure_agent_0,1704.0,96.0,212.0,2394.0
231,,,100100.0,2000.0,household_agent_29,634.0,grid_infrastructure_agent_1,1682.0,49.0,536.0,2049.0
232,,,100100.0,2000.0,household_agent_29,634.0,grid_infrastructure_agent_1,1682.0,89.0,98.0,2089.0
233,,,100101.0,2035.0,household_agent_29,634.0,grid_infrastructure_agent_1,1717.0,56.0,536.0,2091.0
234,,,100101.0,2035.0,household_agent_29,634.0,grid_infrastructure_agent_1,1717.0,95.0,98.0,2130.0
235,,,100200.0,985.0,grid_infrastructure_agent_1,653.0,grid_infrastructure_agent_2,85.0,51.0,536.0,1036.0
236,,,100200.0,985.0,grid_infrastructure_agent_1,653.0,grid_infrastructure_agent_2,85.0,85.0,117.0,1070.0
237,,,100201.0,1019.0,grid_infrastructure_agent_1,653.0,grid_infrastructure_agent_2,119.0,69.0,536.0,1088.0
238,,,100201.0,1019.0,grid_infrastructure_agent_1,653.0,grid_infrastructure_agent_2,119.0,103.0,117.0,1122.0
239,,,100202.0,2437.0,household_agent_29,622.0,grid_infrastructure_agent_2,1721.0,50.0,536.0,2487.0
240,,,100202.0,2437.0,household_agent_29,622.0,grid_infrastructure_agent_2,1721.0,84.0,86.0,2521.0
241,,,100203.0,2471.0,household_agent_29,622.0,grid_infrastructure_agent_2,1755.0,64.0,536.0,2535.0
242,,,100203.0,2471.0,household_agent_29,622.0,grid_infrastructure_agent_2,1755.0,98.0,86.0,2569.0
243,,,105800.0,2039.0,household_agent_29,711.0,storage_agent_0,1744.0,68.0,536.0,2107.0
244,,,105800.0,2039.0,household_agent_29,711.0,storage_agent_0,1744.0,107.0,175.0,2146.0
245,,,105801.0,2084.0,household_agent_29,711.0,storage_agent_0,1789.0,69.0,536.0,2153.0
246,,,105801.0,2084.0,household_agent_29,711.0,storage_agent_0,1789.0,105.0,175.0,2189.0
