,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
83,,,584.0,273.0,household_agent_28,1031.0,191.0,household_agent_24,2147.0,536.0,2420.0
84,,,585.0,273.0,household_agent_33,1036.0,191.0,household_agent_24,2217.0,536.0,2490.0
85,,,586.0,273.0,household_agent_36,1039.0,191.0,household_agent_24,2345.0,536.0,2618.0
86,,,587.0,273.0,household_agent_39,1042.0,191.0,household_agent_24,2441.0,536.0,2714.0
87,,,588.0,273.0,household_agent_42,1045.0,191.0,household_agent_24,2540.0,536.0,2813.0
88,,,589.0,273.0,household_agent_45,1048.0,191.0,household_agent_24,2648.0,536.0,2921.0
89,,,590.0,273.0,household_agent_46,1049.0,191.0,household_agent_24,2750.0,536.0,3023.0
90,,,591.0,273.0,household_agent_51,1054.0,191.0,household_agent_24,2860.0,536.0,3133.0
91,,,792.0,303.0,household_agent_18,1021.0,191.0,household_agent_24,1920.0,536.0,2223.0
92,,,999.0,376.0,household_agent_2,1005.0,191.0,household_agent_24,1404.0,536.0,1780.0
93,,,1208.0,466.0,household_agent_1,1004.0,191.0,household_agent_24,1098.0,456.0,1564.0
94,,,1210.0,466.0,household_agent_12,1015.0,191.0,household_agent_24,1491.0,456.0,1957.0
95,,,1211.0,466.0,household_agent_16,1019.0,191.0,household_agent_24,1655.0,456.0,2121.0
96,,,1213.0,466.0,household_agent_22,1025.0,191.0,household_agent_24,1888.0,456.0,2354.0
97,,,1214.0,466.0,household_agent_28,1031.0,191.0,household_agent_24,2004.0,456.0,2470.0
98,,,1215.0,466.0,household_agent_33,1036.0,191.0,household_agent_24,2072.0,456.0,2538.0
99,,,1216.0,466.0,household_agent_36,1039.0,191.0,household_agent_24,2188.0,456.0,2654.0
100,,,1217.0,466.0,household_agent_39,1042.0,191.0,household_agent_24,2280.0,456.0,2746.0
101,,,1218.0,466.0,household_agent_42,1045.0,191.0,household_agent_24,2385.0,456.0,2851.0
102,,,1219.0,466.0,household_agent_45,1048.0,191.0,household_agent_24,2487.0,456.0,2953.0
103,,,1220.0,466.0,household_agent_46,1049.0,191.0,household_agent_24,2597.0,456.0,3063.0
104,,,1221.0,466.0,household_agent_51,1054.0,191.0,household_agent_24,2714.0,456.0,3180.0
105,,,1422.0,542.0,household_agent_18,1021.0,191.0,household_agent_24,1720.0,265.0,2262.0
106,,,1629.0,594.0,household_agent_2,1005.0,191.0,household_agent_24,1233.0,74.0,1827.0
107,,,200.0,121.0,household_agent_1,1004.0,191.0,household_agent_39,702.0,536.0,823.0
108,,,201.0,121.0,household_agent_2,1005.0,191.0,household_agent_39,692.0,536.0,813.0
109,,,202.0,121.0,household_agent_12,1015.0,191.0,household_agent_39,891.0,536.0,1012.0
110,,,203.0,121.0,household_agent_16,1019.0,191.0,household_agent_39,708.0,536.0,829.0
111,,,204.0,121.0,household_agent_18,1021.0,191.0,household_agent_39,89.0,191.0,210.0
112,,,205.0,121.0,household_agent_22,1025.0,191.0,household_agent_39,574.0,191.0,695.0
113,,,206.0,121.0,household_agent_24,1027.0,191.0,household_agent_39,2526.0,536.0,2647.0
114,,,207.0,121.0,household_agent_28,1031.0,191.0,household_agent_39,1941.0,536.0,2062.0
115,,,208.0,121.0,household_agent_33,1036.0,191.0,household_agent_39,836.0,536.0,957.0
116,,,209.0,121.0,household_agent_36,1039.0,191.0,household_agent_39,1728.0,536.0,1849.0
117,,,210.0,121.0,household_agent_42,1045.0,191.0,household_agent_39,190.0,191.0,311.0
118,,,211.0,121.0,household_agent_45,1048.0,191.0,household_agent_39,249.0,191.0,370.0
119,,,212.0,121.0,household_agent_46,1049.0,191.0,household_agent_39,155.0,191.0,276.0
120,,,213.0,121.0,household_agent_51,1054.0,191.0,household_agent_39,909.0,536.0,1030.0
121,,,414.0,207.0,household_agent_18,1021.0,191.0,household_agent_39,636.0,536.0,843.0
122,,,415.0,207.0,household_agent_22,1025.0,191.0,household_agent_39,1147.0,536.0,1354.0
123,,,420.0,207.0,household_agent_42,1045.0,191.0,household_agent_39,157.0,191.0,364.0
124,,,421.0,207.0,household_agent_45,1048.0,191.0,household_agent_39,238.0,191.0,445.0
125,,,422.0,207.0,household_agent_46,1049.0,191.0,household_agent_39,241.0,191.0,448.0
126,,,620.0,273.0,household_agent_1,1004.0,191.0,household_agent_39,600.0,536.0,873.0
127,,,621.0,273.0,household_agent_2,1005.0,191.0,household_agent_39,640.0,536.0,913.0
128,,,622.0,273.0,household_agent_12,1015.0,191.0,household_agent_39,806.0,536.0,1079.0
129,,,623.0,273.0,household_agent_16,1019.0,191.0,household_agent_39,619.0,536.0,892.0
130,,,626.0,273.0,household_agent_24,1027.0,191.0,household_agent_39,2423.0,536.0,2696.0
131,,,627.0,273.0,household_agent_28,1031.0,191.0,household_agent_39,1828.0,536.0,2101.0
132,,,628.0,273.0,household_agent_33,1036.0,191.0,household_agent_39,847.0,536.0,1120.0
133,,,629.0,273.0,household_agent_36,1039.0,191.0,household_agent_39,1614.0,536.0,1887.0
134,,,630.0,273.0,household_agent_42,1045.0,191.0,household_agent_39,159.0,191.0,432.0
135,,,631.0,273.0,household_agent_45,1048.0,191.0,household_agent_39,172.0,191.0,445.0
136,,,632.0,273.0,household_agent_46,1049.0,191.0,household_agent_39,251.0,382.0,524.0
137,,,633.0,273.0,household_agent_51,1054.0,191.0,household_agent_39,1169.0,536.0,1442.0
138,,,834.0,303.0,household_agent_18,1021.0,191.0,household_agent_39,658.0,536.0,961.0
139,,,835.0,303.0,household_agent_22,1025.0,191.0,household_agent_39,1082.0,536.0,1385.0
140,,,840.0,303.0,household_agent_42,1045.0,191.0,household_agent_39,189.0,191.0,492.0
141,,,841.0,303.0,household_agent_45,1048.0,191.0,household_agent_39,200.0,191.0,503.0
142,,,1050.0,376.0,household_agent_42,1045.0,191.0,household_agent_39,118.0,191.0,494.0
143,,,1051.0,376.0,household_agent_45,1048.0,191.0,household_agent_39,268.0,191.0,644.0
144,,,1052.0,376.0,household_agent_46,1049.0,191.0,household_agent_39,280.0,191.0,656.0
145,,,1250.0,466.0,household_agent_1,1004.0,191.0,household_agent_39,466.0,456.0,932.0
146,,,1251.0,466.0,household_agent_2,1005.0,191.0,household_agent_39,490.0,456.0,956.0
147,,,1252.0,466.0,household_agent_12,1015.0,191.0,household_agent_39,643.0,456.0,1109.0
148,,,1253.0,466.0,household_agent_16,1019.0,191.0,household_agent_39,478.0,456.0,944.0
149,,,1256.0,466.0,household_agent_24,1027.0,191.0,household_agent_39,2279.0,456.0,2745.0
150,,,1257.0,466.0,household_agent_28,1031.0,191.0,household_agent_39,1673.0,456.0,2139.0
151,,,1258.0,466.0,household_agent_33,1036.0,191.0,household_agent_39,688.0,456.0,1154.0
152,,,1259.0,466.0,household_agent_36,1039.0,191.0,household_agent_39,1507.0,456.0,1973.0
153,,,1260.0,466.0,household_agent_42,1045.0,191.0,household_agent_39,84.0,191.0,550.0
154,,,1261.0,466.0,household_agent_45,1048.0,191.0,household_agent_39,215.0,191.0,681.0
155,,,1262.0,466.0,household_agent_46,1049.0,191.0,household_agent_39,261.0,191.0,727.0
156,,,1263.0,466.0,household_agent_51,1054.0,191.0,household_agent_39,1025.0,456.0,1491.0
157,,,1464.0,542.0,household_agent_18,1021.0,191.0,household_agent_39,474.0,265.0,1016.0
158,,,1465.0,542.0,household_agent_22,1025.0,191.0,household_agent_39,888.0,265.0,1430.0
159,,,1470.0,542.0,household_agent_42,1045.0,191.0,household_agent_39,128.0,191.0,670.0
160,,,1471.0,542.0,household_agent_45,1048.0,191.0,household_agent_39,145.0,191.0,687.0
161,,,1472.0,542.0,household_agent_46,1049.0,191.0,household_agent_39,185.0,191.0,727.0
162,,,1680.0,594.0,household_agent_42,1045.0,191.0,household_agent_39,110.0,191.0,704.0
163,,,1681.0,594.0,household_agent_45,1048.0,191.0,household_agent_39,123.0,191.0,717.0
164,,,1682.0,594.0,household_agent_46,1049.0,191.0,household_agent_39,256.0,191.0,850.0
165,,,172.0,121.0,household_agent_1,1004.0,191.0,household_agent_28,1164.0,536.0,1285.0
166,,,173.0,121.0,household_agent_2,1005.0,191.0,household_agent_28,1286.0,536.0,1407.0
167,,,174.0,121.0,household_agent_12,1015.0,191.0,household_agent_28,1373.0,536.0,1494.0
168,,,175.0,121.0,household_agent_16,1019.0,191.0,household_agent_28,1513.0,536.0,1634.0
169,,,176.0,121.0,household_agent_18,1021.0,191.0,household_agent_28,1597.0,536.0,1718.0
170,,,177.0,121.0,household_agent_22,1025.0,191.0,household_agent_28,1653.0,382.0,1774.0
171,,,178.0,121.0,household_agent_24,1027.0,191.0,household_agent_28,2225.0,536.0,2346.0
172,,,179.0,121.0,household_agent_33,1036.0,191.0,household_agent_28,1770.0,536.0,1891.0
173,,,180.0,121.0,household_agent_36,1039.0,191.0,household_agent_28,1796.0,536.0,1917.0
174,,,181.0,121.0,household_agent_39,1042.0,191.0,household_agent_28,1927.0,536.0,2048.0
175,,,182.0,121.0,household_agent_42,1045.0,191.0,household_agent_28,1947.0,536.0,2068.0
176,,,183.0,121.0,household_agent_45,1048.0,191.0,household_agent_28,2065.0,536.0,2186.0
177,,,184.0,121.0,household_agent_46,1049.0,191.0,household_agent_28,2105.0,536.0,2226.0
178,,,185.0,121.0,household_agent_51,1054.0,191.0,household_agent_28,2124.0,536.0,2245.0
179,,,592.0,273.0,household_agent_1,1004.0,191.0,household_agent_28,1049.0,536.0,1322.0
180,,,593.0,273.0,household_agent_2,1005.0,191.0,household_agent_28,1190.0,536.0,1463.0
181,,,594.0,273.0,household_agent_12,1015.0,191.0,household_agent_28,1284.0,536.0,1557.0
182,,,595.0,273.0,household_agent_16,1019.0,191.0,household_agent_28,1408.0,536.0,1681.0
183,,,596.0,273.0,household_agent_18,1021.0,191.0,household_agent_28,1489.0,536.0,1762.0
184,,,597.0,273.0,household_agent_22,1025.0,191.0,household_agent_28,1558.0,536.0,1831.0
185,,,598.0,273.0,household_agent_24,1027.0,191.0,household_agent_28,2134.0,536.0,2407.0
186,,,599.0,273.0,household_agent_33,1036.0,191.0,household_agent_28,1668.0,536.0,1941.0
187,,,600.0,273.0,household_agent_36,1039.0,191.0,household_agent_28,1722.0,536.0,1995.0
188,,,601.0,273.0,household_agent_39,1042.0,191.0,household_agent_28,1813.0,536.0,2086.0
189,,,602.0,273.0,household_agent_42,1045.0,191.0,household_agent_28,1834.0,536.0,2107.0
190,,,603.0,273.0,household_agent_45,1048.0,191.0,household_agent_28,1948.0,536.0,2221.0
191,,,604.0,273.0,household_agent_46,1049.0,191.0,household_agent_28,1995.0,536.0,2268.0
192,,,605.0,273.0,household_agent_51,1054.0,191.0,household_agent_28,2012.0,536.0,2285.0
193,,,1017.0,376.0,household_agent_22,1025.0,191.0,household_agent_28,1473.0,536.0,1849.0
194,,,1222.0,466.0,household_agent_1,1004.0,191.0,household_agent_28,906.0,456.0,1372.0
195,,,1223.0,466.0,household_agent_2,1005.0,191.0,household_agent_28,1059.0,456.0,1525.0
196,,,1224.0,466.0,household_agent_12,1015.0,191.0,household_agent_28,1128.0,456.0,1594.0
197,,,1225.0,466.0,household_agent_16,1019.0,191.0,household_agent_28,1249.0,456.0,1715.0
198,,,1226.0,466.0,household_agent_18,1021.0,191.0,household_agent_28,1351.0,456.0,1817.0
199,,,1228.0,466.0,household_agent_24,1027.0,191.0,household_agent_28,1978.0,456.0,2444.0
200,,,1229.0,466.0,household_agent_33,1036.0,191.0,household_agent_28,1510.0,456.0,1976.0
201,,,1230.0,466.0,household_agent_36,1039.0,191.0,household_agent_28,1572.0,456.0,2038.0
202,,,1231.0,466.0,household_agent_39,1042.0,191.0,household_agent_28,1678.0,456.0,2144.0
203,,,1232.0,466.0,household_agent_42,1045.0,191.0,household_agent_28,1703.0,456.0,2169.0
204,,,1233.0,466.0,household_agent_45,1048.0,191.0,household_agent_28,1784.0,456.0,2250.0
205,,,1234.0,466.0,household_agent_46,1049.0,191.0,household_agent_28,1893.0,456.0,2359.0
206,,,1235.0,466.0,household_agent_51,1054.0,191.0,household_agent_28,1908.0,456.0,2374.0
207,,,1647.0,594.0,household_agent_22,1025.0,191.0,household_agent_28,1280.0,74.0,1874.0
208,,,228.0,121.0,household_agent_1,1004.0,191.0,household_agent_45,876.0,536.0,997.0
209,,,229.0,121.0,household_agent_2,1005.0,191.0,household_agent_45,806.0,536.0,927.0
210,,,230.0,121.0,household_agent_12,1015.0,191.0,household_agent_45,1016.0,536.0,1137.0
211,,,231.0,121.0,household_agent_16,1019.0,191.0,household_agent_45,700.0,536.0,821.0
212,,,232.0,121.0,household_agent_18,1021.0,191.0,household_agent_45,731.0,536.0,852.0
213,,,233.0,121.0,household_agent_22,1025.0,191.0,household_agent_45,547.0,191.0,668.0
214,,,234.0,121.0,household_agent_24,1027.0,191.0,household_agent_45,2732.0,536.0,2853.0
215,,,235.0,121.0,household_agent_28,1031.0,191.0,household_agent_45,2010.0,536.0,2131.0
216,,,236.0,121.0,household_agent_33,1036.0,191.0,household_agent_45,1043.0,382.0,1164.0
217,,,237.0,121.0,household_agent_36,1039.0,191.0,household_agent_45,1920.0,536.0,2041.0
218,,,238.0,121.0,household_agent_39,1042.0,191.0,household_agent_45,186.0,191.0,307.0
219,,,239.0,121.0,household_agent_42,1045.0,191.0,household_agent_45,229.0,191.0,350.0
220,,,240.0,121.0,household_agent_46,1049.0,191.0,household_agent_45,240.0,191.0,361.0
221,,,241.0,121.0,household_agent_51,1054.0,191.0,household_agent_45,1547.0,536.0,1668.0
222,,,443.0,207.0,household_agent_22,1025.0,191.0,household_agent_45,1248.0,536.0,1455.0
223,,,448.0,207.0,household_agent_39,1042.0,191.0,household_agent_45,202.0,191.0,409.0
224,,,449.0,207.0,household_agent_42,1045.0,191.0,household_agent_45,166.0,191.0,373.0
225,,,450.0,207.0,household_agent_46,1049.0,191.0,household_agent_45,222.0,191.0,429.0
226,,,648.0,273.0,household_agent_1,1004.0,191.0,household_agent_45,773.0,536.0,1046.0
227,,,649.0,273.0,household_agent_2,1005.0,191.0,household_agent_45,730.0,536.0,1003.0
228,,,650.0,273.0,household_agent_12,1015.0,191.0,household_agent_45,923.0,536.0,1196.0
229,,,651.0,273.0,household_agent_16,1019.0,191.0,household_agent_45,657.0,536.0,930.0
230,,,652.0,273.0,household_agent_18,1021.0,191.0,household_agent_45,680.0,536.0,953.0
231,,,654.0,273.0,household_agent_24,1027.0,191.0,household_agent_45,2630.0,536.0,2903.0
232,,,655.0,273.0,household_agent_28,1031.0,191.0,household_agent_45,1935.0,536.0,2208.0
233,,,656.0,273.0,household_agent_33,1036.0,191.0,household_agent_45,998.0,536.0,1271.0
234,,,657.0,273.0,household_agent_36,1039.0,191.0,household_agent_45,1815.0,536.0,2088.0
235,,,658.0,273.0,household_agent_39,1042.0,191.0,household_agent_45,143.0,191.0,416.0
236,,,659.0,273.0,household_agent_42,1045.0,191.0,household_agent_45,140.0,191.0,413.0
237,,,660.0,273.0,household_agent_46,1049.0,191.0,household_agent_45,256.0,382.0,529.0
238,,,661.0,273.0,household_agent_51,1054.0,191.0,household_agent_45,1438.0,536.0,1711.0
239,,,863.0,303.0,household_agent_22,1025.0,191.0,household_agent_45,1197.0,536.0,1500.0
240,,,868.0,303.0,household_agent_39,1042.0,191.0,household_agent_45,203.0,191.0,506.0
241,,,869.0,303.0,household_agent_42,1045.0,191.0,household_agent_45,201.0,191.0,504.0
242,,,1076.0,376.0,household_agent_33,1036.0,191.0,household_agent_45,934.0,536.0,1310.0
243,,,1078.0,376.0,household_agent_39,1042.0,191.0,household_agent_45,130.0,191.0,506.0
244,,,1079.0,376.0,household_agent_42,1045.0,191.0,household_agent_45,134.0,191.0,510.0
245,,,1080.0,376.0,household_agent_46,1049.0,191.0,household_agent_45,343.0,191.0,719.0
246,,,1278.0,466.0,household_agent_1,1004.0,191.0,household_agent_45,623.0,456.0,1089.0
247,,,1279.0,466.0,household_agent_2,1005.0,191.0,household_agent_45,589.0,456.0,1055.0
248,,,1280.0,466.0,household_agent_12,1015.0,191.0,household_agent_45,791.0,456.0,1257.0
249,,,1281.0,466.0,household_agent_16,1019.0,191.0,household_agent_45,528.0,456.0,994.0
250,,,1282.0,466.0,household_agent_18,1021.0,191.0,household_agent_45,602.0,456.0,1068.0
251,,,1284.0,466.0,household_agent_24,1027.0,191.0,household_agent_45,2486.0,456.0,2952.0
252,,,1285.0,466.0,household_agent_28,1031.0,191.0,household_agent_45,1781.0,456.0,2247.0
253,,,1287.0,466.0,household_agent_36,1039.0,191.0,household_agent_45,1687.0,456.0,2153.0
254,,,1288.0,466.0,household_agent_39,1042.0,191.0,household_agent_45,78.0,191.0,544.0
255,,,1289.0,466.0,household_agent_42,1045.0,191.0,household_agent_45,241.0,191.0,707.0
256,,,1290.0,466.0,household_agent_46,1049.0,191.0,household_agent_45,416.0,382.0,882.0
257,,,1291.0,466.0,household_agent_51,1054.0,191.0,household_agent_45,1284.0,456.0,1750.0
258,,,1493.0,542.0,household_agent_22,1025.0,191.0,household_agent_45,992.0,265.0,1534.0
259,,,1498.0,542.0,household_agent_39,1042.0,191.0,household_agent_45,152.0,191.0,694.0
260,,,1499.0,542.0,household_agent_42,1045.0,191.0,household_agent_45,215.0,382.0,757.0
261,,,1706.0,594.0,household_agent_33,1036.0,191.0,household_agent_45,791.0,74.0,1385.0
262,,,1708.0,594.0,household_agent_39,1042.0,191.0,household_agent_45,154.0,191.0,748.0
263,,,1710.0,594.0,household_agent_46,1049.0,191.0,household_agent_45,389.0,191.0,983.0
264,,,102.0,121.0,household_agent_1,1004.0,191.0,household_agent_12,57.0,191.0,178.0
265,,,103.0,121.0,household_agent_2,1005.0,191.0,household_agent_12,71.0,191.0,192.0
266,,,104.0,121.0,household_agent_16,1019.0,191.0,household_agent_12,82.0,191.0,203.0
267,,,105.0,121.0,household_agent_18,1021.0,191.0,household_agent_12,186.0,191.0,307.0
268,,,106.0,121.0,household_agent_22,1025.0,191.0,household_agent_12,1002.0,191.0,1123.0
269,,,107.0,121.0,household_agent_24,1027.0,191.0,household_agent_12,1029.0,191.0,1150.0
270,,,108.0,121.0,household_agent_28,1031.0,191.0,household_agent_12,1391.0,536.0,1512.0
271,,,109.0,121.0,household_agent_33,1036.0,191.0,household_agent_12,874.0,536.0,995.0
272,,,110.0,121.0,household_agent_36,1039.0,191.0,household_agent_12,1418.0,536.0,1539.0
273,,,111.0,121.0,household_agent_39,1042.0,191.0,household_agent_12,932.0,536.0,1053.0
274,,,112.0,121.0,household_agent_42,1045.0,191.0,household_agent_12,1037.0,536.0,1158.0
275,,,113.0,121.0,household_agent_45,1048.0,191.0,household_agent_12,1053.0,536.0,1174.0
276,,,114.0,121.0,household_agent_46,1049.0,191.0,household_agent_12,1171.0,536.0,1292.0
