,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,213.0,1215.0,household_agent_34,253.0,household_agent_81,0.0,201.0,253.0,1416.0
24,,,214.0,1234.0,household_agent_37,433.0,household_agent_81,0.0,125.0,433.0,1359.0
25,,,215.0,1213.0,household_agent_46,620.0,household_agent_81,0.0,76.0,536.0,1289.0
26,,,215.0,1213.0,household_agent_46,620.0,household_agent_81,0.0,132.0,84.0,1345.0
27,,,216.0,1143.0,household_agent_48,897.0,household_agent_81,0.0,81.0,536.0,1224.0
28,,,216.0,1143.0,household_agent_48,897.0,household_agent_81,0.0,128.0,361.0,1271.0
29,,,217.0,1163.0,household_agent_57,765.0,household_agent_81,0.0,296.0,536.0,1459.0
30,,,218.0,1206.0,household_agent_62,546.0,household_agent_81,0.0,95.0,536.0,1301.0
31,,,218.0,1206.0,household_agent_62,546.0,household_agent_81,0.0,313.0,10.0,1519.0
32,,,220.0,1193.0,household_agent_70,620.0,household_agent_81,0.0,2635.0,536.0,3828.0
33,,,220.0,1193.0,household_agent_70,620.0,household_agent_81,0.0,2677.0,84.0,3870.0
34,,,221.0,1202.0,household_agent_87,974.0,household_agent_81,0.0,932.0,536.0,2134.0
35,,,221.0,1202.0,household_agent_87,974.0,household_agent_81,0.0,989.0,536.0,2191.0
36,,,222.0,1195.0,household_agent_90,232.0,household_agent_81,0.0,64.0,232.0,1259.0
37,,,14.0,82.0,household_agent_5,841.0,household_agent_34,0.0,76.0,536.0,158.0
38,,,14.0,82.0,household_agent_5,841.0,household_agent_34,0.0,109.0,305.0,191.0
39,,,15.0,112.0,household_agent_12,584.0,household_agent_34,0.0,112.0,536.0,224.0
40,,,15.0,112.0,household_agent_12,584.0,household_agent_34,0.0,149.0,48.0,261.0
41,,,16.0,70.0,household_agent_23,874.0,household_agent_34,0.0,169.0,536.0,239.0
42,,,16.0,70.0,household_agent_23,874.0,household_agent_34,0.0,387.0,338.0,457.0
43,,,17.0,46.0,household_agent_37,721.0,household_agent_34,0.0,54.0,536.0,100.0
44,,,17.0,46.0,household_agent_37,721.0,household_agent_34,0.0,130.0,185.0,176.0
45,,,18.0,122.0,household_agent_46,953.0,household_agent_34,0.0,223.0,536.0,345.0
46,,,18.0,122.0,household_agent_46,953.0,household_agent_34,0.0,278.0,417.0,400.0
47,,,19.0,124.0,household_agent_48,801.0,household_agent_34,0.0,247.0,536.0,371.0
48,,,19.0,124.0,household_agent_48,801.0,household_agent_34,0.0,298.0,265.0,422.0
49,,,20.0,120.0,household_agent_57,462.0,household_agent_34,0.0,159.0,462.0,279.0
50,,,21.0,126.0,household_agent_62,793.0,household_agent_34,0.0,547.0,536.0,673.0
51,,,21.0,126.0,household_agent_62,793.0,household_agent_34,0.0,696.0,257.0,822.0
52,,,23.0,66.0,household_agent_70,813.0,household_agent_34,0.0,664.0,536.0,730.0
53,,,23.0,66.0,household_agent_70,813.0,household_agent_34,0.0,713.0,277.0,779.0
54,,,24.0,120.0,household_agent_81,330.0,household_agent_34,0.0,211.0,330.0,331.0
55,,,25.0,122.0,household_agent_87,792.0,household_agent_34,0.0,86.0,536.0,208.0
56,,,25.0,122.0,household_agent_87,792.0,household_agent_34,0.0,130.0,256.0,252.0
57,,,26.0,102.0,household_agent_90,504.0,household_agent_34,0.0,556.0,504.0,658.0
58,,,224.0,1230.0,household_agent_5,945.0,household_agent_34,0.0,64.0,536.0,1294.0
59,,,224.0,1230.0,household_agent_5,945.0,household_agent_34,0.0,111.0,409.0,1341.0
60,,,225.0,1153.0,household_agent_12,947.0,household_agent_34,0.0,126.0,536.0,1279.0
61,,,225.0,1153.0,household_agent_12,947.0,household_agent_34,0.0,225.0,411.0,1378.0
62,,,226.0,1163.0,household_agent_23,918.0,household_agent_34,0.0,340.0,536.0,1503.0
63,,,226.0,1163.0,household_agent_23,918.0,household_agent_34,0.0,386.0,382.0,1549.0
64,,,227.0,1240.0,household_agent_37,756.0,household_agent_34,0.0,67.0,536.0,1307.0
65,,,227.0,1240.0,household_agent_37,756.0,household_agent_34,0.0,99.0,220.0,1339.0
66,,,228.0,1159.0,household_agent_46,903.0,household_agent_34,0.0,293.0,536.0,1452.0
67,,,228.0,1159.0,household_agent_46,903.0,household_agent_34,0.0,366.0,367.0,1525.0
68,,,229.0,1196.0,household_agent_48,737.0,household_agent_34,0.0,372.0,536.0,1568.0
69,,,229.0,1196.0,household_agent_48,737.0,household_agent_34,0.0,408.0,10.0,1604.0
70,,,230.0,1149.0,household_agent_57,320.0,household_agent_34,0.0,241.0,320.0,1390.0
71,,,231.0,1238.0,household_agent_62,525.0,household_agent_34,0.0,731.0,453.0,1969.0
72,,,233.0,1157.0,household_agent_70,443.0,household_agent_34,0.0,2248.0,536.0,3405.0
73,,,234.0,1234.0,household_agent_81,244.0,household_agent_34,0.0,192.0,244.0,1426.0
74,,,235.0,1232.0,household_agent_87,294.0,household_agent_34,0.0,126.0,294.0,1358.0
75,,,236.0,1188.0,household_agent_90,696.0,household_agent_34,0.0,1420.0,536.0,2608.0
76,,,236.0,1188.0,household_agent_90,696.0,household_agent_34,0.0,1501.0,536.0,2689.0
77,,,28.0,107.0,household_agent_5,600.0,household_agent_90,0.0,444.0,536.0,551.0
78,,,28.0,107.0,household_agent_5,600.0,household_agent_90,0.0,494.0,64.0,601.0
79,,,29.0,115.0,household_agent_12,924.0,household_agent_90,0.0,2618.0,536.0,2733.0
80,,,29.0,115.0,household_agent_12,924.0,household_agent_90,0.0,2667.0,388.0,2782.0
81,,,30.0,80.0,household_agent_23,789.0,household_agent_90,0.0,554.0,536.0,634.0
82,,,30.0,80.0,household_agent_23,789.0,household_agent_90,0.0,672.0,253.0,752.0
83,,,31.0,112.0,household_agent_34,570.0,household_agent_90,0.0,547.0,536.0,659.0
84,,,31.0,112.0,household_agent_34,570.0,household_agent_90,0.0,2472.0,34.0,2584.0
85,,,32.0,67.0,household_agent_37,763.0,household_agent_90,0.0,392.0,536.0,459.0
86,,,32.0,67.0,household_agent_37,763.0,household_agent_90,0.0,433.0,227.0,500.0
87,,,33.0,127.0,household_agent_46,685.0,household_agent_90,0.0,2841.0,536.0,2968.0
88,,,33.0,127.0,household_agent_46,685.0,household_agent_90,0.0,2887.0,536.0,3014.0
89,,,34.0,60.0,household_agent_48,518.0,household_agent_90,0.0,248.0,518.0,308.0
90,,,35.0,58.0,household_agent_57,689.0,household_agent_90,0.0,133.0,536.0,191.0
91,,,35.0,58.0,household_agent_57,689.0,household_agent_90,0.0,179.0,153.0,237.0
92,,,36.0,141.0,household_agent_62,795.0,household_agent_90,0.0,260.0,536.0,401.0
93,,,36.0,141.0,household_agent_62,795.0,household_agent_90,0.0,296.0,259.0,437.0
94,,,38.0,90.0,household_agent_70,844.0,household_agent_90,0.0,435.0,536.0,525.0
95,,,38.0,90.0,household_agent_70,844.0,household_agent_90,0.0,495.0,308.0,585.0
96,,,39.0,42.0,household_agent_81,828.0,household_agent_90,0.0,81.0,536.0,123.0
97,,,39.0,42.0,household_agent_81,828.0,household_agent_90,0.0,114.0,292.0,156.0
98,,,40.0,101.0,household_agent_87,597.0,household_agent_90,0.0,249.0,536.0,350.0
99,,,40.0,101.0,household_agent_87,597.0,household_agent_90,0.0,283.0,61.0,384.0
100,,,238.0,1141.0,household_agent_5,844.0,household_agent_90,0.0,745.0,536.0,1886.0
101,,,238.0,1141.0,household_agent_5,844.0,household_agent_90,0.0,812.0,308.0,1953.0
102,,,239.0,1213.0,household_agent_12,341.0,household_agent_90,0.0,1700.0,341.0,2913.0
103,,,240.0,1195.0,household_agent_23,922.0,household_agent_90,0.0,780.0,536.0,1975.0
104,,,240.0,1195.0,household_agent_23,922.0,household_agent_90,0.0,1337.0,536.0,2532.0
105,,,241.0,1223.0,household_agent_34,676.0,household_agent_90,0.0,1473.0,536.0,2696.0
106,,,241.0,1223.0,household_agent_34,676.0,household_agent_90,0.0,1501.0,140.0,2724.0
107,,,242.0,1184.0,household_agent_37,632.0,household_agent_90,0.0,475.0,536.0,1659.0
108,,,242.0,1184.0,household_agent_37,632.0,household_agent_90,0.0,553.0,465.0,1737.0
109,,,243.0,1216.0,household_agent_46,936.0,household_agent_90,0.0,1812.0,536.0,3028.0
110,,,243.0,1216.0,household_agent_46,936.0,household_agent_90,0.0,1846.0,13.0,3062.0
111,,,244.0,1192.0,household_agent_48,269.0,household_agent_90,0.0,232.0,536.0,1424.0
112,,,245.0,1182.0,household_agent_57,444.0,household_agent_90,0.0,132.0,444.0,1314.0
113,,,246.0,1238.0,household_agent_62,921.0,household_agent_90,0.0,145.0,536.0,1383.0
114,,,246.0,1238.0,household_agent_62,921.0,household_agent_90,0.0,203.0,385.0,1441.0
115,,,248.0,1172.0,household_agent_70,997.0,household_agent_90,0.0,632.0,536.0,1804.0
116,,,248.0,1172.0,household_agent_70,997.0,household_agent_90,0.0,755.0,461.0,1927.0
117,,,249.0,1166.0,household_agent_81,357.0,household_agent_90,0.0,74.0,357.0,1240.0
118,,,250.0,1148.0,household_agent_87,757.0,household_agent_90,0.0,139.0,536.0,1287.0
119,,,250.0,1148.0,household_agent_87,757.0,household_agent_90,0.0,213.0,221.0,1361.0
120,,,42.0,43.0,household_agent_12,885.0,household_agent_5,0.0,64.0,536.0,107.0
121,,,42.0,43.0,household_agent_12,885.0,household_agent_5,0.0,192.0,349.0,235.0
122,,,43.0,110.0,household_agent_23,753.0,household_agent_5,0.0,138.0,536.0,248.0
123,,,43.0,110.0,household_agent_23,753.0,household_agent_5,0.0,261.0,217.0,371.0
124,,,44.0,59.0,household_agent_34,371.0,household_agent_5,0.0,68.0,371.0,127.0
125,,,45.0,69.0,household_agent_37,928.0,household_agent_5,0.0,156.0,536.0,225.0
126,,,45.0,69.0,household_agent_37,928.0,household_agent_5,0.0,191.0,392.0,260.0
127,,,46.0,68.0,household_agent_46,222.0,household_agent_5,0.0,68.0,222.0,136.0
128,,,47.0,139.0,household_agent_48,209.0,household_agent_5,0.0,131.0,209.0,270.0
129,,,48.0,130.0,household_agent_57,856.0,household_agent_5,0.0,186.0,536.0,316.0
130,,,48.0,130.0,household_agent_57,856.0,household_agent_5,0.0,254.0,320.0,384.0
131,,,49.0,83.0,household_agent_62,411.0,household_agent_5,0.0,432.0,411.0,515.0
132,,,51.0,121.0,household_agent_70,861.0,household_agent_5,0.0,932.0,536.0,1053.0
133,,,51.0,121.0,household_agent_70,861.0,household_agent_5,0.0,3618.0,325.0,3739.0
134,,,52.0,52.0,household_agent_81,908.0,household_agent_5,0.0,62.0,536.0,114.0
135,,,52.0,52.0,household_agent_81,908.0,household_agent_5,0.0,96.0,372.0,148.0
136,,,53.0,77.0,household_agent_87,266.0,household_agent_5,0.0,324.0,266.0,401.0
137,,,54.0,63.0,household_agent_90,649.0,household_agent_5,0.0,440.0,536.0,503.0
138,,,54.0,63.0,household_agent_90,649.0,household_agent_5,0.0,484.0,113.0,547.0
139,,,252.0,1234.0,household_agent_12,210.0,household_agent_5,0.0,54.0,210.0,1288.0
140,,,253.0,1191.0,household_agent_23,691.0,household_agent_5,0.0,297.0,536.0,1488.0
141,,,253.0,1191.0,household_agent_23,691.0,household_agent_5,0.0,420.0,155.0,1611.0
142,,,254.0,1184.0,household_agent_34,734.0,household_agent_5,0.0,85.0,536.0,1269.0
143,,,254.0,1184.0,household_agent_34,734.0,household_agent_5,0.0,119.0,198.0,1303.0
144,,,255.0,1224.0,household_agent_37,993.0,household_agent_5,0.0,137.0,536.0,1361.0
145,,,255.0,1224.0,household_agent_37,993.0,household_agent_5,0.0,180.0,457.0,1404.0
146,,,256.0,1176.0,household_agent_46,700.0,household_agent_5,0.0,57.0,536.0,1233.0
147,,,256.0,1176.0,household_agent_46,700.0,household_agent_5,0.0,134.0,164.0,1310.0
148,,,257.0,1232.0,household_agent_48,301.0,household_agent_5,0.0,145.0,301.0,1377.0
149,,,258.0,1155.0,household_agent_57,835.0,household_agent_5,0.0,217.0,536.0,1372.0
150,,,258.0,1155.0,household_agent_57,835.0,household_agent_5,0.0,307.0,299.0,1462.0
151,,,259.0,1149.0,household_agent_62,392.0,household_agent_5,0.0,677.0,147.0,1826.0
152,,,261.0,1153.0,household_agent_70,571.0,household_agent_5,0.0,2588.0,536.0,3741.0
153,,,261.0,1153.0,household_agent_70,571.0,household_agent_5,0.0,2620.0,35.0,3773.0
154,,,262.0,1162.0,household_agent_81,431.0,household_agent_5,0.0,53.0,431.0,1215.0
155,,,263.0,1205.0,household_agent_87,470.0,household_agent_5,0.0,753.0,208.0,1958.0
156,,,264.0,1158.0,household_agent_90,618.0,household_agent_5,0.0,686.0,536.0,1844.0
157,,,264.0,1158.0,household_agent_90,618.0,household_agent_5,0.0,762.0,536.0,1920.0
158,,,70.0,101.0,household_agent_5,416.0,household_agent_70,0.0,3616.0,416.0,3717.0
159,,,71.0,47.0,household_agent_12,678.0,household_agent_70,0.0,532.0,536.0,579.0
160,,,71.0,47.0,household_agent_12,678.0,household_agent_70,0.0,601.0,142.0,648.0
161,,,72.0,141.0,household_agent_23,565.0,household_agent_70,0.0,3981.0,536.0,4122.0
162,,,72.0,141.0,household_agent_23,565.0,household_agent_70,0.0,4022.0,29.0,4163.0
163,,,73.0,140.0,household_agent_34,268.0,household_agent_70,0.0,833.0,268.0,973.0
164,,,74.0,48.0,household_agent_37,307.0,household_agent_70,0.0,103.0,307.0,151.0
165,,,75.0,48.0,household_agent_46,396.0,household_agent_70,0.0,351.0,396.0,399.0
166,,,76.0,60.0,household_agent_48,497.0,household_agent_70,0.0,614.0,497.0,674.0
167,,,77.0,84.0,household_agent_57,225.0,household_agent_70,0.0,915.0,225.0,999.0
168,,,78.0,72.0,household_agent_62,986.0,household_agent_70,0.0,796.0,536.0,868.0
169,,,78.0,72.0,household_agent_62,986.0,household_agent_70,0.0,881.0,450.0,953.0
170,,,80.0,105.0,household_agent_81,527.0,household_agent_70,0.0,3696.0,527.0,3801.0
171,,,81.0,44.0,household_agent_87,604.0,household_agent_70,0.0,278.0,536.0,322.0
172,,,81.0,44.0,household_agent_87,604.0,household_agent_70,0.0,341.0,68.0,385.0
173,,,82.0,46.0,household_agent_90,960.0,household_agent_70,0.0,443.0,536.0,489.0
174,,,82.0,46.0,household_agent_90,960.0,household_agent_70,0.0,509.0,424.0,555.0
175,,,280.0,1203.0,household_agent_5,649.0,household_agent_70,0.0,2583.0,536.0,3786.0
176,,,280.0,1203.0,household_agent_5,649.0,household_agent_70,0.0,2635.0,536.0,3838.0
177,,,281.0,1230.0,household_agent_12,397.0,household_agent_70,0.0,675.0,536.0,1905.0
178,,,282.0,1228.0,household_agent_23,927.0,household_agent_70,0.0,2910.0,536.0,4138.0
179,,,282.0,1228.0,household_agent_23,927.0,household_agent_70,0.0,2976.0,391.0,4204.0
180,,,283.0,1204.0,household_agent_34,853.0,household_agent_70,0.0,2340.0,536.0,3544.0
181,,,283.0,1204.0,household_agent_34,853.0,household_agent_70,0.0,2360.0,536.0,3564.0
182,,,284.0,1174.0,household_agent_37,533.0,household_agent_70,0.0,992.0,533.0,2166.0
183,,,285.0,1202.0,household_agent_46,952.0,household_agent_70,0.0,1177.0,536.0,2379.0
184,,,285.0,1202.0,household_agent_46,952.0,household_agent_70,0.0,1281.0,416.0,2483.0
185,,,286.0,1215.0,household_agent_48,886.0,household_agent_70,0.0,1461.0,536.0,2676.0
186,,,286.0,1215.0,household_agent_48,886.0,household_agent_70,0.0,1728.0,536.0,2943.0
187,,,287.0,1159.0,household_agent_57,882.0,household_agent_70,0.0,2494.0,536.0,3653.0
188,,,287.0,1159.0,household_agent_57,882.0,household_agent_70,0.0,2546.0,346.0,3705.0
189,,,288.0,1215.0,household_agent_62,724.0,household_agent_70,0.0,2138.0,434.0,3353.0
190,,,290.0,1152.0,household_agent_81,939.0,household_agent_70,0.0,2760.0,536.0,3912.0
191,,,290.0,1152.0,household_agent_81,939.0,household_agent_70,0.0,2909.0,536.0,4061.0
192,,,291.0,1156.0,household_agent_87,977.0,household_agent_70,0.0,634.0,449.0,1790.0
193,,,292.0,1168.0,household_agent_90,884.0,household_agent_70,0.0,717.0,536.0,1885.0
194,,,292.0,1168.0,household_agent_90,884.0,household_agent_70,0.0,810.0,348.0,1978.0
195,,,84.0,70.0,household_agent_5,941.0,household_agent_87,0.0,393.0,536.0,463.0
196,,,84.0,70.0,household_agent_5,941.0,household_agent_87,0.0,436.0,405.0,506.0
197,,,85.0,60.0,household_agent_12,276.0,household_agent_87,0.0,274.0,276.0,334.0
198,,,86.0,115.0,household_agent_23,758.0,household_agent_87,0.0,2931.0,536.0,3046.0
199,,,86.0,115.0,household_agent_23,758.0,household_agent_87,0.0,3149.0,536.0,3264.0
200,,,87.0,48.0,household_agent_34,958.0,household_agent_87,0.0,97.0,536.0,145.0
201,,,87.0,48.0,household_agent_34,958.0,household_agent_87,0.0,145.0,422.0,193.0
202,,,88.0,87.0,household_agent_37,349.0,household_agent_87,0.0,555.0,349.0,642.0
203,,,89.0,78.0,household_agent_46,295.0,household_agent_87,0.0,533.0,295.0,611.0
204,,,90.0,66.0,household_agent_48,779.0,household_agent_87,0.0,143.0,536.0,209.0
205,,,90.0,66.0,household_agent_48,779.0,household_agent_87,0.0,217.0,243.0,283.0
206,,,91.0,74.0,household_agent_57,226.0,household_agent_87,0.0,494.0,226.0,568.0
207,,,92.0,128.0,household_agent_62,447.0,household_agent_87,0.0,3237.0,536.0,3365.0
208,,,94.0,71.0,household_agent_70,544.0,household_agent_87,0.0,367.0,536.0,438.0
209,,,94.0,71.0,household_agent_70,544.0,household_agent_87,0.0,412.0,8.0,483.0
210,,,95.0,85.0,household_agent_81,910.0,household_agent_87,0.0,582.0,536.0,667.0
211,,,95.0,85.0,household_agent_81,910.0,household_agent_87,0.0,892.0,374.0,977.0
212,,,96.0,44.0,household_agent_90,556.0,household_agent_87,0.0,262.0,536.0,306.0
213,,,96.0,44.0,household_agent_90,556.0,household_agent_87,0.0,326.0,20.0,370.0
214,,,294.0,1185.0,household_agent_5,200.0,household_agent_87,0.0,428.0,200.0,1613.0
215,,,295.0,1162.0,household_agent_12,790.0,household_agent_87,0.0,404.0,536.0,1566.0
216,,,296.0,1145.0,household_agent_23,526.0,household_agent_87,0.0,2164.0,212.0,3309.0
217,,,297.0,1190.0,household_agent_34,602.0,household_agent_87,0.0,148.0,536.0,1338.0
218,,,297.0,1190.0,household_agent_34,602.0,household_agent_87,0.0,216.0,536.0,1406.0
219,,,298.0,1141.0,household_agent_37,600.0,household_agent_87,0.0,948.0,536.0,2089.0
220,,,298.0,1141.0,household_agent_37,600.0,household_agent_87,0.0,1005.0,64.0,2146.0
221,,,299.0,1190.0,household_agent_46,1000.0,household_agent_87,0.0,955.0,536.0,2145.0
222,,,299.0,1190.0,household_agent_46,1000.0,household_agent_87,0.0,1042.0,110.0,2232.0
223,,,300.0,1182.0,household_agent_48,225.0,household_agent_87,0.0,280.0,225.0,1462.0
224,,,301.0,1205.0,household_agent_57,314.0,household_agent_87,0.0,674.0,314.0,1879.0
225,,,302.0,1228.0,household_agent_62,342.0,household_agent_87,0.0,2218.0,253.0,3446.0
226,,,304.0,1206.0,household_agent_70,935.0,household_agent_87,0.0,646.0,467.0,1852.0
227,,,305.0,1212.0,household_agent_81,543.0,household_agent_87,0.0,1059.0,536.0,2271.0
228,,,305.0,1212.0,household_agent_81,543.0,household_agent_87,0.0,1476.0,536.0,2688.0
229,,,306.0,1149.0,household_agent_90,279.0,household_agent_87,0.0,142.0,279.0,1291.0
230,,,98.0,103.0,household_agent_5,661.0,household_agent_48,0.0,151.0,536.0,254.0
231,,,98.0,103.0,household_agent_5,661.0,household_agent_48,0.0,188.0,125.0,291.0
232,,,99.0,111.0,household_agent_12,518.0,household_agent_48,0.0,349.0,518.0,460.0
233,,,100.0,125.0,household_agent_23,767.0,household_agent_48,0.0,84.0,536.0,209.0
234,,,100.0,125.0,household_agent_23,767.0,household_agent_48,0.0,122.0,231.0,247.0
235,,,101.0,122.0,household_agent_34,881.0,household_agent_48,0.0,210.0,536.0,332.0
236,,,101.0,122.0,household_agent_34,881.0,household_agent_48,0.0,271.0,345.0,393.0
237,,,102.0,60.0,household_agent_37,495.0,household_agent_48,0.0,94.0,495.0,154.0
238,,,103.0,107.0,household_agent_46,461.0,household_agent_48,0.0,114.0,461.0,221.0
239,,,104.0,50.0,household_agent_57,461.0,household_agent_48,0.0,81.0,461.0,131.0
240,,,105.0,81.0,household_agent_62,502.0,household_agent_48,0.0,412.0,502.0,493.0
241,,,107.0,82.0,household_agent_70,938.0,household_agent_48,0.0,337.0,536.0,419.0
242,,,107.0,82.0,household_agent_70,938.0,household_agent_48,0.0,624.0,402.0,706.0
243,,,108.0,52.0,household_agent_81,691.0,household_agent_48,0.0,51.0,536.0,103.0
244,,,108.0,52.0,household_agent_81,691.0,household_agent_48,0.0,86.0,155.0,138.0
245,,,109.0,45.0,household_agent_87,613.0,household_agent_48,0.0,74.0,536.0,119.0
246,,,109.0,45.0,household_agent_87,613.0,household_agent_48,0.0,139.0,77.0,184.0
247,,,110.0,116.0,household_agent_90,710.0,household_agent_48,0.0,200.0,536.0,316.0
248,,,110.0,116.0,household_agent_90,710.0,household_agent_48,0.0,239.0,174.0,355.0
249,,,308.0,1205.0,household_agent_5,325.0,household_agent_48,0.0,152.0,325.0,1357.0
250,,,309.0,1200.0,household_agent_12,649.0,household_agent_48,0.0,521.0,536.0,1721.0
251,,,309.0,1200.0,household_agent_12,649.0,household_agent_48,0.0,594.0,368.0,1794.0
252,,,310.0,1172.0,household_agent_23,914.0,household_agent_48,0.0,77.0,536.0,1249.0
253,,,310.0,1172.0,household_agent_23,914.0,household_agent_48,0.0,126.0,378.0,1298.0
254,,,311.0,1199.0,household_agent_34,626.0,household_agent_48,0.0,259.0,536.0,1458.0
255,,,311.0,1199.0,household_agent_34,626.0,household_agent_48,0.0,318.0,90.0,1517.0
256,,,312.0,1232.0,household_agent_37,708.0,household_agent_48,0.0,103.0,536.0,1335.0
257,,,312.0,1232.0,household_agent_37,708.0,household_agent_48,0.0,135.0,172.0,1367.0
258,,,313.0,1187.0,household_agent_46,347.0,household_agent_48,0.0,121.0,347.0,1308.0
259,,,314.0,1229.0,household_agent_57,449.0,household_agent_48,0.0,97.0,449.0,1326.0
260,,,315.0,1216.0,household_agent_62,998.0,household_agent_48,0.0,326.0,536.0,1542.0
261,,,315.0,1216.0,household_agent_62,998.0,household_agent_48,0.0,475.0,462.0,1691.0
262,,,317.0,1200.0,household_agent_70,506.0,household_agent_48,0.0,1385.0,506.0,2585.0
263,,,318.0,1201.0,household_agent_81,482.0,household_agent_48,0.0,60.0,482.0,1261.0
264,,,319.0,1218.0,household_agent_87,577.0,household_agent_48,0.0,225.0,536.0,1443.0
265,,,319.0,1218.0,household_agent_87,577.0,household_agent_48,0.0,278.0,41.0,1496.0
266,,,320.0,1173.0,household_agent_90,912.0,household_agent_48,0.0,207.0,536.0,1380.0
267,,,320.0,1173.0,household_agent_90,912.0,household_agent_48,0.0,247.0,376.0,1420.0
268,,,112.0,92.0,household_agent_5,531.0,household_agent_37,0.0,168.0,531.0,260.0
269,,,113.0,78.0,household_agent_12,203.0,household_agent_37,0.0,99.0,203.0,177.0
270,,,114.0,57.0,household_agent_23,385.0,household_agent_37,0.0,72.0,385.0,129.0
271,,,115.0,116.0,household_agent_34,471.0,household_agent_37,0.0,74.0,471.0,190.0
272,,,116.0,53.0,household_agent_46,837.0,household_agent_37,0.0,54.0,536.0,107.0
273,,,116.0,53.0,household_agent_46,837.0,household_agent_37,0.0,91.0,301.0,144.0
274,,,117.0,130.0,household_agent_48,877.0,household_agent_37,0.0,87.0,536.0,217.0
275,,,117.0,130.0,household_agent_48,877.0,household_agent_37,0.0,116.0,341.0,246.0
276,,,118.0,97.0,household_agent_57,828.0,household_agent_37,0.0,183.0,536.0,280.0
277,,,118.0,97.0,household_agent_57,828.0,household_agent_37,0.0,218.0,292.0,315.0
278,,,119.0,114.0,household_agent_62,557.0,household_agent_37,0.0,468.0,536.0,582.0
279,,,119.0,114.0,household_agent_62,557.0,household_agent_37,0.0,546.0,21.0,660.0
280,,,121.0,59.0,household_agent_70,462.0,household_agent_37,0.0,107.0,462.0,166.0
281,,,122.0,75.0,household_agent_81,648.0,household_agent_37,0.0,127.0,536.0,202.0
282,,,122.0,75.0,household_agent_81,648.0,household_agent_37,0.0,171.0,112.0,246.0
283,,,123.0,68.0,household_agent_87,899.0,household_agent_37,0.0,496.0,536.0,564.0
284,,,123.0,68.0,household_agent_87,899.0,household_agent_37,0.0,557.0,363.0,625.0
