,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
24,,,12.0,134.0,household_agent_47,185.0,household_agent_46,0.0,47.0,185.0,181.0
25,,,26.0,1205.0,household_agent_47,153.0,household_agent_46,0.0,47.0,153.0,1252.0
26,,,13.0,153.0,household_agent_8,129.0,household_agent_4,0.0,47.0,129.0,200.0
27,,,27.0,1238.0,household_agent_8,54.0,household_agent_4,0.0,47.0,54.0,1285.0
28,,,100500.0,620.0,household_agent_43,65.0,household_agent_2,197.0,47.0,65.0,667.0
29,,,100501.0,1593.0,household_agent_43,124.0,household_agent_2,1262.0,47.0,124.0,1640.0
30,,,100700.0,336.0,household_agent_8,109.0,household_agent_4,131.0,47.0,109.0,383.0
31,,,100701.0,2068.0,household_agent_8,105.0,household_agent_4,1328.0,47.0,105.0,2115.0
32,,,101100.0,1176.0,household_agent_4,129.0,household_agent_8,200.0,47.0,129.0,1223.0
33,,,101101.0,2069.0,household_agent_4,54.0,household_agent_8,1285.0,47.0,54.0,2116.0
34,,,102300.0,1136.0,household_agent_21,145.0,household_agent_20,221.0,53.0,145.0,1189.0
35,,,102301.0,1677.0,household_agent_21,71.0,household_agent_20,1327.0,53.0,71.0,1730.0
36,,,102400.0,934.0,household_agent_20,85.0,household_agent_21,241.0,53.0,85.0,987.0
37,,,102401.0,2189.0,household_agent_20,114.0,household_agent_21,1273.0,54.0,114.0,2243.0
38,,,104600.0,1068.0,household_agent_2,55.0,household_agent_43,165.0,47.0,55.0,1115.0
39,,,104601.0,2281.0,household_agent_2,123.0,household_agent_43,1297.0,47.0,123.0,2328.0
40,,,104900.0,594.0,household_agent_47,138.0,household_agent_46,201.0,47.0,138.0,641.0
41,,,104901.0,2171.0,household_agent_47,140.0,household_agent_46,1314.0,47.0,140.0,2218.0
42,,,105000.0,330.0,household_agent_51,184.0,household_agent_47,174.0,47.0,184.0,377.0
43,,,105001.0,1113.0,household_agent_46,185.0,household_agent_47,181.0,47.0,185.0,1160.0
44,,,105002.0,1802.0,household_agent_51,177.0,household_agent_47,1244.0,47.0,177.0,1849.0
45,,,105003.0,1760.0,household_agent_46,153.0,household_agent_47,1252.0,47.0,153.0,1807.0
46,,,105300.0,971.0,household_agent_51,177.0,household_agent_50,133.0,47.0,177.0,1018.0
47,,,105301.0,1505.0,household_agent_51,80.0,household_agent_50,1309.0,47.0,80.0,1552.0
48,,,105400.0,1008.0,household_agent_47,200.0,household_agent_51,136.0,47.0,200.0,1055.0
49,,,105401.0,279.0,household_agent_50,93.0,household_agent_51,158.0,47.0,93.0,326.0
50,,,105402.0,911.0,household_agent_52,57.0,household_agent_51,200.0,47.0,57.0,958.0
51,,,105403.0,1391.0,household_agent_52,117.0,household_agent_51,1241.0,47.0,117.0,1438.0
52,,,105404.0,1855.0,household_agent_50,146.0,household_agent_51,1269.0,47.0,146.0,1902.0
53,,,105405.0,2302.0,household_agent_47,124.0,household_agent_51,1303.0,47.0,124.0,2349.0
54,,,105500.0,559.0,household_agent_51,167.0,household_agent_52,227.0,47.0,167.0,606.0
55,,,105501.0,2134.0,household_agent_51,145.0,household_agent_52,1255.0,47.0,145.0,2181.0
