,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,12.0,10000.0,control_center_agent,1060.0,100.0,household_agent_11,39.0,100.0,10039.0
13,,,13.0,20000.0,control_center_agent,1060.0,100.0,household_agent_11,34.0,100.0,20034.0
14,,,14.0,10000.0,control_center_agent,1060.0,100.0,household_agent_45,63.0,100.0,10063.0
15,,,15.0,20000.0,control_center_agent,1060.0,100.0,household_agent_45,59.0,100.0,20059.0
16,,,16.0,10000.0,control_center_agent,1060.0,100.0,household_agent_8,30.0,100.0,10030.0
17,,,17.0,20000.0,control_center_agent,1060.0,100.0,household_agent_8,30.0,100.0,20030.0
18,,,18.0,10000.0,control_center_agent,1060.0,100.0,household_agent_17,40.0,100.0,10040.0
19,,,19.0,20000.0,control_center_agent,1060.0,100.0,household_agent_17,40.0,100.0,20040.0
20,,,20.0,10000.0,control_center_agent,1060.0,100.0,household_agent_43,58.0,100.0,10058.0
21,,,21.0,20000.0,control_center_agent,1060.0,100.0,household_agent_43,54.0,100.0,20054.0
22,,,22.0,10000.0,control_center_agent,1060.0,100.0,household_agent_27,43.0,100.0,10043.0
23,,,23.0,20000.0,control_center_agent,1060.0,100.0,household_agent_27,43.0,100.0,20043.0
24,,,24.0,10000.0,control_center_agent,1060.0,100.0,household_agent_33,48.0,100.0,10048.0
25,,,25.0,20000.0,control_center_agent,1060.0,100.0,household_agent_33,48.0,100.0,20048.0
26,,,26.0,10000.0,control_center_agent,1060.0,100.0,household_agent_47,63.0,100.0,10063.0
27,,,27.0,20000.0,control_center_agent,1060.0,100.0,household_agent_47,58.0,100.0,20058.0
28,,,28.0,10000.0,control_center_agent,1060.0,100.0,household_agent_3,35.0,100.0,10035.0
29,,,29.0,20000.0,control_center_agent,1060.0,100.0,household_agent_3,35.0,100.0,20035.0
30,,,30.0,10000.0,control_center_agent,1060.0,100.0,household_agent_14,38.0,100.0,10038.0
31,,,31.0,20000.0,control_center_agent,1060.0,100.0,household_agent_14,38.0,100.0,20038.0
32,,,32.0,10000.0,control_center_agent,1060.0,100.0,household_agent_0,28.0,100.0,10028.0
33,,,33.0,20000.0,control_center_agent,1060.0,100.0,household_agent_0,28.0,100.0,20028.0
34,,,34.0,10000.0,control_center_agent,1060.0,100.0,household_agent_25,51.0,100.0,10051.0
35,,,35.0,20000.0,control_center_agent,1060.0,100.0,household_agent_25,51.0,100.0,20051.0
36,,,36.0,10000.0,control_center_agent,1060.0,100.0,household_agent_5,29.0,100.0,10029.0
37,,,37.0,20000.0,control_center_agent,1060.0,100.0,household_agent_5,29.0,100.0,20029.0
38,,,38.0,10000.0,control_center_agent,1060.0,100.0,household_agent_10,34.0,100.0,10034.0
39,,,39.0,20000.0,control_center_agent,1060.0,100.0,household_agent_10,34.0,100.0,20034.0
40,,,40.0,10000.0,control_center_agent,1060.0,100.0,household_agent_29,48.0,100.0,10048.0
41,,,41.0,20000.0,control_center_agent,1060.0,100.0,household_agent_29,48.0,100.0,20048.0
42,,,42.0,10000.0,control_center_agent,1060.0,100.0,household_agent_51,69.0,100.0,10069.0
43,,,43.0,20000.0,control_center_agent,1060.0,100.0,household_agent_51,64.0,100.0,20064.0
44,,,44.0,10000.0,control_center_agent,1060.0,100.0,household_agent_12,35.0,100.0,10035.0
45,,,45.0,20000.0,control_center_agent,1060.0,100.0,household_agent_12,35.0,100.0,20035.0
46,,,46.0,10000.0,control_center_agent,1060.0,100.0,household_agent_18,39.0,100.0,10039.0
47,,,47.0,20000.0,control_center_agent,1060.0,100.0,household_agent_18,39.0,100.0,20039.0
48,,,48.0,10000.0,control_center_agent,1060.0,100.0,household_agent_24,55.0,100.0,10055.0
49,,,49.0,20000.0,control_center_agent,1060.0,100.0,household_agent_24,56.0,100.0,20056.0
50,,,50.0,10000.0,control_center_agent,1060.0,100.0,household_agent_31,48.0,100.0,10048.0
51,,,51.0,20000.0,control_center_agent,1060.0,100.0,household_agent_31,48.0,100.0,20048.0
52,,,52.0,10000.0,control_center_agent,1060.0,100.0,household_agent_37,53.0,100.0,10053.0
53,,,53.0,20000.0,control_center_agent,1060.0,100.0,household_agent_37,53.0,100.0,20053.0
