,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
105,,,72.0,279.0,household_agent_91,770.0,aggregator_agent,0.0,6.0,536.0,285.0
106,,,72.0,279.0,household_agent_91,770.0,aggregator_agent,0.0,8.0,234.0,287.0
107,,,73.0,279.0,storage_agent_29,625.0,aggregator_agent,0.0,7.0,536.0,286.0
108,,,73.0,279.0,storage_agent_29,625.0,aggregator_agent,0.0,8.0,89.0,287.0
109,,,74.0,279.0,generation_agent_0,803.0,aggregator_agent,0.0,7.0,536.0,286.0
110,,,74.0,279.0,generation_agent_0,803.0,aggregator_agent,0.0,9.0,267.0,288.0
111,,,75.0,279.0,generation_agent_38,536.0,aggregator_agent,0.0,8.0,536.0,287.0
112,,,76.0,317.0,generation_agent_50,670.0,aggregator_agent,0.0,2.0,536.0,319.0
113,,,76.0,317.0,generation_agent_50,670.0,aggregator_agent,0.0,8.0,134.0,325.0
114,,,77.0,317.0,generation_agent_68,577.0,aggregator_agent,0.0,3.0,536.0,320.0
115,,,77.0,317.0,generation_agent_68,577.0,aggregator_agent,0.0,8.0,41.0,325.0
116,,,78.0,317.0,storage_agent_18,748.0,aggregator_agent,0.0,4.0,536.0,321.0
117,,,78.0,317.0,storage_agent_18,748.0,aggregator_agent,0.0,9.0,212.0,326.0
118,,,79.0,317.0,storage_agent_46,834.0,aggregator_agent,0.0,4.0,536.0,321.0
119,,,79.0,317.0,storage_agent_46,834.0,aggregator_agent,0.0,9.0,298.0,326.0
120,,,80.0,317.0,storage_agent_67,416.0,aggregator_agent,0.0,4.0,416.0,321.0
121,,,81.0,317.0,household_agent_88,918.0,aggregator_agent,0.0,2.0,536.0,319.0
122,,,81.0,317.0,household_agent_88,918.0,aggregator_agent,0.0,8.0,382.0,325.0
123,,,82.0,317.0,generation_agent_12,518.0,aggregator_agent,0.0,5.0,518.0,322.0
124,,,83.0,317.0,generation_agent_93,878.0,aggregator_agent,0.0,5.0,536.0,322.0
125,,,83.0,317.0,generation_agent_93,878.0,aggregator_agent,0.0,10.0,342.0,327.0
126,,,84.0,317.0,storage_agent_9,758.0,aggregator_agent,0.0,6.0,536.0,323.0
127,,,84.0,317.0,storage_agent_9,758.0,aggregator_agent,0.0,10.0,222.0,327.0
128,,,85.0,317.0,storage_agent_26,661.0,aggregator_agent,0.0,6.0,536.0,323.0
129,,,85.0,317.0,storage_agent_26,661.0,aggregator_agent,0.0,10.0,125.0,327.0
130,,,86.0,317.0,generation_agent_58,511.0,aggregator_agent,0.0,7.0,511.0,324.0
131,,,87.0,317.0,household_agent_91,924.0,aggregator_agent,0.0,7.0,536.0,324.0
132,,,87.0,317.0,household_agent_91,924.0,aggregator_agent,0.0,11.0,388.0,328.0
133,,,88.0,317.0,storage_agent_29,430.0,aggregator_agent,0.0,8.0,430.0,325.0
134,,,89.0,317.0,generation_agent_0,766.0,aggregator_agent,0.0,8.0,536.0,325.0
135,,,89.0,317.0,generation_agent_0,766.0,aggregator_agent,0.0,11.0,230.0,328.0
136,,,90.0,317.0,generation_agent_38,810.0,aggregator_agent,0.0,9.0,536.0,326.0
137,,,90.0,317.0,generation_agent_38,810.0,aggregator_agent,0.0,11.0,274.0,328.0
138,,,91.0,359.0,market_agent,917.0,aggregator_agent,0.0,1.0,536.0,360.0
139,,,91.0,359.0,market_agent,917.0,aggregator_agent,0.0,2.0,381.0,361.0
140,,,110600.0,844.0,aggregator_agent,476.0,household_agent_88,63.0,1.0,476.0,845.0
141,,,110601.0,674.0,aggregator_agent,336.0,household_agent_88,95.0,0.0,336.0,674.0
142,,,110602.0,344.0,aggregator_agent,203.0,household_agent_88,144.0,0.0,203.0,344.0
143,,,110603.0,1034.0,aggregator_agent,253.0,household_agent_88,198.0,0.0,253.0,1034.0
144,,,110604.0,1067.0,aggregator_agent,950.0,household_agent_88,280.0,1.0,536.0,1068.0
145,,,110604.0,1067.0,aggregator_agent,950.0,household_agent_88,280.0,1.0,414.0,1068.0
146,,,110605.0,1073.0,aggregator_agent,950.0,household_agent_88,286.0,1.0,536.0,1074.0
147,,,110605.0,1073.0,aggregator_agent,950.0,household_agent_88,286.0,1.0,414.0,1074.0
148,,,110900.0,557.0,aggregator_agent,980.0,household_agent_91,69.0,2.0,536.0,559.0
149,,,110900.0,557.0,aggregator_agent,980.0,household_agent_91,69.0,3.0,444.0,560.0
150,,,110901.0,560.0,aggregator_agent,980.0,household_agent_91,72.0,3.0,536.0,563.0
151,,,110901.0,560.0,aggregator_agent,980.0,household_agent_91,72.0,4.0,444.0,564.0
152,,,110902.0,413.0,aggregator_agent,761.0,household_agent_91,100.0,3.0,536.0,416.0
153,,,110902.0,413.0,aggregator_agent,761.0,household_agent_91,100.0,4.0,225.0,417.0
154,,,110903.0,415.0,aggregator_agent,761.0,household_agent_91,102.0,3.0,536.0,418.0
155,,,110903.0,415.0,aggregator_agent,761.0,household_agent_91,102.0,4.0,225.0,419.0
156,,,110904.0,662.0,aggregator_agent,263.0,household_agent_91,149.0,1.0,263.0,663.0
157,,,110905.0,309.0,aggregator_agent,865.0,household_agent_91,203.0,2.0,536.0,311.0
158,,,110905.0,309.0,aggregator_agent,865.0,household_agent_91,203.0,4.0,329.0,313.0
159,,,110906.0,312.0,aggregator_agent,865.0,household_agent_91,206.0,3.0,536.0,315.0
160,,,110906.0,312.0,aggregator_agent,865.0,household_agent_91,206.0,4.0,329.0,316.0
161,,,110907.0,1195.0,aggregator_agent,770.0,household_agent_91,285.0,2.0,536.0,1197.0
162,,,110907.0,1195.0,aggregator_agent,770.0,household_agent_91,285.0,3.0,234.0,1198.0
163,,,110908.0,1197.0,aggregator_agent,770.0,household_agent_91,287.0,2.0,536.0,1199.0
164,,,110908.0,1197.0,aggregator_agent,770.0,household_agent_91,287.0,3.0,234.0,1200.0
165,,,111800.0,471.0,aggregator_agent,350.0,generation_agent_0,70.0,1.0,350.0,472.0
166,,,111801.0,372.0,aggregator_agent,923.0,generation_agent_0,101.0,2.0,536.0,374.0
167,,,111801.0,372.0,aggregator_agent,923.0,generation_agent_0,101.0,4.0,387.0,376.0
168,,,111802.0,374.0,aggregator_agent,923.0,generation_agent_0,103.0,3.0,536.0,377.0
169,,,111802.0,374.0,aggregator_agent,923.0,generation_agent_0,103.0,4.0,387.0,378.0
170,,,111803.0,1056.0,aggregator_agent,662.0,generation_agent_0,150.0,2.0,536.0,1058.0
171,,,111803.0,1056.0,aggregator_agent,662.0,generation_agent_0,150.0,2.0,126.0,1058.0
172,,,111804.0,1058.0,aggregator_agent,662.0,generation_agent_0,152.0,2.0,536.0,1060.0
173,,,111804.0,1058.0,aggregator_agent,662.0,generation_agent_0,152.0,3.0,126.0,1061.0
174,,,111805.0,808.0,aggregator_agent,984.0,generation_agent_0,204.0,2.0,536.0,810.0
175,,,111805.0,808.0,aggregator_agent,984.0,generation_agent_0,204.0,3.0,448.0,811.0
176,,,111806.0,810.0,aggregator_agent,984.0,generation_agent_0,206.0,2.0,536.0,812.0
177,,,111806.0,810.0,aggregator_agent,984.0,generation_agent_0,206.0,4.0,448.0,814.0
178,,,111807.0,465.0,aggregator_agent,803.0,generation_agent_0,286.0,2.0,536.0,467.0
179,,,111807.0,465.0,aggregator_agent,803.0,generation_agent_0,286.0,3.0,267.0,468.0
180,,,111808.0,467.0,aggregator_agent,803.0,generation_agent_0,288.0,2.0,536.0,469.0
181,,,111808.0,467.0,aggregator_agent,803.0,generation_agent_0,288.0,3.0,267.0,470.0
182,,,113000.0,723.0,aggregator_agent,730.0,generation_agent_12,67.0,2.0,536.0,725.0
183,,,113000.0,723.0,aggregator_agent,730.0,generation_agent_12,67.0,3.0,194.0,726.0
184,,,113001.0,727.0,aggregator_agent,730.0,generation_agent_12,71.0,2.0,536.0,729.0
185,,,113001.0,727.0,aggregator_agent,730.0,generation_agent_12,71.0,3.0,194.0,730.0
186,,,113002.0,412.0,aggregator_agent,648.0,generation_agent_12,98.0,2.0,536.0,414.0
187,,,113002.0,412.0,aggregator_agent,648.0,generation_agent_12,98.0,2.0,112.0,414.0
188,,,113003.0,416.0,aggregator_agent,648.0,generation_agent_12,102.0,2.0,536.0,418.0
189,,,113003.0,416.0,aggregator_agent,648.0,generation_agent_12,102.0,3.0,112.0,419.0
190,,,113004.0,494.0,aggregator_agent,665.0,generation_agent_12,147.0,2.0,536.0,496.0
191,,,113004.0,494.0,aggregator_agent,665.0,generation_agent_12,147.0,3.0,129.0,497.0
192,,,113005.0,498.0,aggregator_agent,665.0,generation_agent_12,151.0,3.0,536.0,501.0
193,,,113005.0,498.0,aggregator_agent,665.0,generation_agent_12,151.0,4.0,129.0,502.0
194,,,113006.0,1147.0,aggregator_agent,769.0,generation_agent_12,201.0,2.0,536.0,1149.0
195,,,113006.0,1147.0,aggregator_agent,769.0,generation_agent_12,201.0,3.0,233.0,1150.0
196,,,113007.0,1151.0,aggregator_agent,769.0,generation_agent_12,205.0,2.0,536.0,1153.0
197,,,113007.0,1151.0,aggregator_agent,769.0,generation_agent_12,205.0,3.0,233.0,1154.0
198,,,113008.0,1091.0,aggregator_agent,329.0,generation_agent_12,283.0,1.0,329.0,1092.0
199,,,115600.0,368.0,aggregator_agent,856.0,generation_agent_38,70.0,2.0,536.0,370.0
200,,,115600.0,368.0,aggregator_agent,856.0,generation_agent_38,70.0,3.0,320.0,371.0
201,,,115602.0,271.0,aggregator_agent,872.0,generation_agent_38,102.0,2.0,536.0,273.0
202,,,115602.0,271.0,aggregator_agent,872.0,generation_agent_38,102.0,3.0,336.0,274.0
203,,,115603.0,272.0,aggregator_agent,872.0,generation_agent_38,103.0,3.0,536.0,275.0
204,,,115603.0,272.0,aggregator_agent,872.0,generation_agent_38,103.0,4.0,336.0,276.0
205,,,115604.0,349.0,aggregator_agent,236.0,generation_agent_38,150.0,1.0,236.0,350.0
206,,,115605.0,370.0,aggregator_agent,738.0,generation_agent_38,205.0,2.0,536.0,372.0
207,,,115605.0,370.0,aggregator_agent,738.0,generation_agent_38,205.0,3.0,202.0,373.0
208,,,115606.0,371.0,aggregator_agent,738.0,generation_agent_38,206.0,4.0,536.0,375.0
209,,,115606.0,371.0,aggregator_agent,738.0,generation_agent_38,206.0,5.0,202.0,376.0
210,,,115607.0,615.0,aggregator_agent,536.0,generation_agent_38,287.0,2.0,536.0,617.0
211,,,116800.0,518.0,aggregator_agent,965.0,generation_agent_50,64.0,2.0,536.0,520.0
212,,,116800.0,518.0,aggregator_agent,965.0,generation_agent_50,64.0,3.0,429.0,521.0
213,,,116801.0,524.0,aggregator_agent,965.0,generation_agent_50,70.0,2.0,536.0,526.0
214,,,116801.0,524.0,aggregator_agent,965.0,generation_agent_50,70.0,3.0,429.0,527.0
215,,,116802.0,405.0,aggregator_agent,401.0,generation_agent_50,96.0,1.0,401.0,406.0
216,,,116803.0,797.0,aggregator_agent,794.0,generation_agent_50,145.0,2.0,536.0,799.0
217,,,116803.0,797.0,aggregator_agent,794.0,generation_agent_50,145.0,3.0,258.0,800.0
218,,,116804.0,802.0,aggregator_agent,794.0,generation_agent_50,150.0,2.0,536.0,804.0
219,,,116804.0,802.0,aggregator_agent,794.0,generation_agent_50,150.0,3.0,258.0,805.0
220,,,116805.0,541.0,aggregator_agent,321.0,generation_agent_50,198.0,1.0,321.0,542.0
221,,,116806.0,1173.0,aggregator_agent,238.0,generation_agent_50,280.0,1.0,238.0,1174.0
222,,,117600.0,330.0,aggregator_agent,509.0,generation_agent_58,68.0,2.0,509.0,332.0
223,,,117601.0,306.0,aggregator_agent,980.0,generation_agent_58,100.0,2.0,536.0,308.0
224,,,117601.0,306.0,aggregator_agent,980.0,generation_agent_58,100.0,3.0,444.0,309.0
225,,,117602.0,308.0,aggregator_agent,980.0,generation_agent_58,102.0,3.0,536.0,311.0
226,,,117602.0,308.0,aggregator_agent,980.0,generation_agent_58,102.0,4.0,444.0,312.0
227,,,117603.0,622.0,aggregator_agent,874.0,generation_agent_58,149.0,2.0,536.0,624.0
228,,,117603.0,622.0,aggregator_agent,874.0,generation_agent_58,149.0,3.0,338.0,625.0
229,,,117604.0,625.0,aggregator_agent,874.0,generation_agent_58,152.0,2.0,536.0,627.0
230,,,117604.0,625.0,aggregator_agent,874.0,generation_agent_58,152.0,4.0,338.0,629.0
231,,,117605.0,343.0,aggregator_agent,625.0,generation_agent_58,203.0,2.0,536.0,345.0
232,,,117605.0,343.0,aggregator_agent,625.0,generation_agent_58,203.0,3.0,89.0,346.0
233,,,117606.0,345.0,aggregator_agent,625.0,generation_agent_58,205.0,2.0,536.0,347.0
234,,,117606.0,345.0,aggregator_agent,625.0,generation_agent_58,205.0,3.0,89.0,348.0
235,,,117607.0,750.0,aggregator_agent,290.0,generation_agent_58,284.0,1.0,290.0,751.0
236,,,118600.0,961.0,aggregator_agent,798.0,generation_agent_68,65.0,2.0,536.0,963.0
237,,,118600.0,961.0,aggregator_agent,798.0,generation_agent_68,65.0,3.0,262.0,964.0
238,,,118601.0,967.0,aggregator_agent,798.0,generation_agent_68,71.0,2.0,536.0,969.0
239,,,118601.0,967.0,aggregator_agent,798.0,generation_agent_68,71.0,3.0,262.0,970.0
240,,,118602.0,986.0,aggregator_agent,319.0,generation_agent_68,96.0,1.0,319.0,987.0
241,,,118603.0,338.0,aggregator_agent,745.0,generation_agent_68,146.0,2.0,536.0,340.0
242,,,118603.0,338.0,aggregator_agent,745.0,generation_agent_68,146.0,3.0,209.0,341.0
243,,,118604.0,343.0,aggregator_agent,745.0,generation_agent_68,151.0,2.0,536.0,345.0
244,,,118604.0,343.0,aggregator_agent,745.0,generation_agent_68,151.0,3.0,209.0,346.0
245,,,118605.0,732.0,aggregator_agent,209.0,generation_agent_68,199.0,1.0,209.0,733.0
246,,,118606.0,431.0,aggregator_agent,204.0,generation_agent_68,281.0,1.0,204.0,432.0
247,,,121100.0,751.0,aggregator_agent,543.0,generation_agent_93,67.0,2.0,536.0,753.0
248,,,121100.0,751.0,aggregator_agent,543.0,generation_agent_93,67.0,3.0,7.0,754.0
249,,,121101.0,755.0,aggregator_agent,543.0,generation_agent_93,71.0,2.0,536.0,757.0
250,,,121101.0,755.0,aggregator_agent,543.0,generation_agent_93,71.0,2.0,7.0,757.0
251,,,121102.0,612.0,aggregator_agent,225.0,generation_agent_93,98.0,1.0,225.0,613.0
252,,,121103.0,1050.0,aggregator_agent,974.0,generation_agent_93,148.0,2.0,536.0,1052.0
253,,,121103.0,1050.0,aggregator_agent,974.0,generation_agent_93,148.0,3.0,438.0,1053.0
254,,,121105.0,591.0,aggregator_agent,360.0,generation_agent_93,201.0,1.0,360.0,592.0
255,,,121106.0,1054.0,aggregator_agent,313.0,generation_agent_93,283.0,1.0,313.0,1055.0
256,,,122700.0,876.0,aggregator_agent,915.0,storage_agent_9,68.0,2.0,536.0,878.0
257,,,122700.0,876.0,aggregator_agent,915.0,storage_agent_9,68.0,3.0,379.0,879.0
258,,,122702.0,632.0,aggregator_agent,460.0,storage_agent_9,99.0,1.0,460.0,633.0
259,,,122703.0,318.0,aggregator_agent,450.0,storage_agent_9,148.0,9.0,450.0,327.0
260,,,122704.0,951.0,aggregator_agent,292.0,storage_agent_9,201.0,1.0,292.0,952.0
261,,,122705.0,880.0,aggregator_agent,835.0,storage_agent_9,284.0,2.0,536.0,882.0
262,,,122705.0,880.0,aggregator_agent,835.0,storage_agent_9,284.0,3.0,299.0,883.0
263,,,122706.0,883.0,aggregator_agent,835.0,storage_agent_9,287.0,3.0,536.0,886.0
264,,,122706.0,883.0,aggregator_agent,835.0,storage_agent_9,287.0,4.0,299.0,887.0
265,,,123600.0,260.0,aggregator_agent,674.0,storage_agent_18,65.0,2.0,536.0,262.0
266,,,123600.0,260.0,aggregator_agent,674.0,storage_agent_18,65.0,2.0,138.0,262.0
267,,,123601.0,265.0,aggregator_agent,674.0,storage_agent_18,70.0,2.0,536.0,267.0
268,,,123601.0,265.0,aggregator_agent,674.0,storage_agent_18,70.0,2.0,138.0,267.0
269,,,123602.0,291.0,aggregator_agent,203.0,storage_agent_18,96.0,1.0,203.0,292.0
270,,,123603.0,500.0,aggregator_agent,303.0,storage_agent_18,146.0,2.0,303.0,502.0
271,,,123604.0,1068.0,aggregator_agent,310.0,storage_agent_18,199.0,1.0,310.0,1069.0
272,,,123605.0,1179.0,aggregator_agent,758.0,storage_agent_18,282.0,2.0,536.0,1181.0
273,,,123605.0,1179.0,aggregator_agent,758.0,storage_agent_18,282.0,3.0,222.0,1182.0
274,,,123606.0,1184.0,aggregator_agent,758.0,storage_agent_18,287.0,2.0,536.0,1186.0
275,,,123606.0,1184.0,aggregator_agent,758.0,storage_agent_18,287.0,3.0,222.0,1187.0
276,,,124400.0,177.0,aggregator_agent,251.0,storage_agent_26,68.0,1.0,251.0,178.0
