,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,17.0,129.0,household_agent_55,163.0,aggregator_agent,0.0,1.0,163.0,130.0
18,,,18.0,129.0,generation_agent_22,182.0,aggregator_agent,0.0,1.0,182.0,130.0
19,,,19.0,129.0,storage_agent_73,180.0,aggregator_agent,0.0,1.0,180.0,130.0
20,,,20.0,129.0,storage_agent_68,64.0,aggregator_agent,0.0,1.0,64.0,130.0
21,,,21.0,129.0,storage_agent_21,140.0,aggregator_agent,0.0,2.0,140.0,131.0
22,,,22.0,129.0,generation_agent_28,139.0,aggregator_agent,0.0,2.0,139.0,131.0
23,,,23.0,129.0,household_agent_70,155.0,aggregator_agent,0.0,2.0,155.0,131.0
24,,,24.0,129.0,generation_agent_59,94.0,aggregator_agent,0.0,2.0,94.0,131.0
25,,,25.0,129.0,household_agent_18,64.0,aggregator_agent,0.0,2.0,64.0,131.0
26,,,26.0,129.0,storage_agent_19,58.0,aggregator_agent,0.0,2.0,58.0,131.0
27,,,27.0,129.0,generation_agent_23,177.0,aggregator_agent,0.0,3.0,177.0,132.0
28,,,28.0,129.0,storage_agent_18,155.0,aggregator_agent,0.0,3.0,155.0,132.0
29,,,29.0,129.0,household_agent_68,114.0,aggregator_agent,0.0,3.0,114.0,132.0
30,,,30.0,129.0,household_agent_48,200.0,aggregator_agent,0.0,3.0,200.0,132.0
31,,,31.0,209.0,generation_agent_73,136.0,aggregator_agent,0.0,0.0,136.0,209.0
32,,,32.0,209.0,household_agent_55,63.0,aggregator_agent,0.0,1.0,63.0,210.0
33,,,33.0,209.0,generation_agent_22,86.0,aggregator_agent,0.0,1.0,86.0,210.0
34,,,34.0,209.0,storage_agent_73,68.0,aggregator_agent,0.0,1.0,68.0,210.0
35,,,35.0,209.0,storage_agent_68,170.0,aggregator_agent,0.0,1.0,170.0,210.0
36,,,36.0,209.0,storage_agent_21,150.0,aggregator_agent,0.0,2.0,150.0,211.0
37,,,37.0,209.0,generation_agent_28,60.0,aggregator_agent,0.0,2.0,60.0,211.0
38,,,38.0,209.0,household_agent_70,84.0,aggregator_agent,0.0,2.0,84.0,211.0
39,,,39.0,209.0,generation_agent_59,186.0,aggregator_agent,0.0,2.0,186.0,211.0
40,,,40.0,209.0,household_agent_18,79.0,aggregator_agent,0.0,2.0,79.0,211.0
41,,,41.0,209.0,storage_agent_19,130.0,aggregator_agent,0.0,2.0,130.0,211.0
42,,,42.0,209.0,generation_agent_23,105.0,aggregator_agent,0.0,2.0,105.0,211.0
43,,,43.0,209.0,storage_agent_18,62.0,aggregator_agent,0.0,3.0,62.0,212.0
44,,,44.0,209.0,household_agent_68,102.0,aggregator_agent,0.0,3.0,102.0,212.0
45,,,45.0,209.0,household_agent_48,148.0,aggregator_agent,0.0,3.0,148.0,212.0
46,,,46.0,286.0,generation_agent_73,153.0,aggregator_agent,0.0,0.0,153.0,286.0
47,,,47.0,286.0,household_agent_55,95.0,aggregator_agent,0.0,1.0,95.0,287.0
48,,,48.0,286.0,generation_agent_22,67.0,aggregator_agent,0.0,1.0,67.0,287.0
49,,,49.0,286.0,storage_agent_73,80.0,aggregator_agent,0.0,1.0,80.0,287.0
50,,,50.0,286.0,storage_agent_68,157.0,aggregator_agent,0.0,1.0,157.0,287.0
51,,,51.0,286.0,storage_agent_21,183.0,aggregator_agent,0.0,2.0,183.0,288.0
52,,,52.0,286.0,generation_agent_28,58.0,aggregator_agent,0.0,2.0,58.0,288.0
53,,,53.0,286.0,household_agent_70,106.0,aggregator_agent,0.0,2.0,106.0,288.0
54,,,54.0,286.0,generation_agent_59,93.0,aggregator_agent,0.0,2.0,93.0,288.0
55,,,55.0,286.0,household_agent_18,151.0,aggregator_agent,0.0,2.0,151.0,288.0
56,,,56.0,286.0,storage_agent_19,193.0,aggregator_agent,0.0,3.0,193.0,289.0
57,,,57.0,286.0,generation_agent_23,106.0,aggregator_agent,0.0,3.0,106.0,289.0
58,,,58.0,286.0,storage_agent_18,128.0,aggregator_agent,0.0,3.0,128.0,289.0
59,,,59.0,286.0,household_agent_68,141.0,aggregator_agent,0.0,3.0,141.0,289.0
60,,,60.0,286.0,household_agent_48,196.0,aggregator_agent,0.0,3.0,196.0,289.0
61,,,61.0,338.0,generation_agent_73,157.0,aggregator_agent,0.0,0.0,157.0,338.0
62,,,62.0,338.0,household_agent_55,53.0,aggregator_agent,0.0,1.0,53.0,339.0
63,,,63.0,338.0,generation_agent_22,176.0,aggregator_agent,0.0,1.0,176.0,339.0
64,,,64.0,338.0,storage_agent_73,98.0,aggregator_agent,0.0,1.0,98.0,339.0
65,,,65.0,338.0,storage_agent_68,185.0,aggregator_agent,0.0,2.0,185.0,340.0
66,,,66.0,338.0,storage_agent_21,166.0,aggregator_agent,0.0,2.0,166.0,340.0
67,,,67.0,338.0,generation_agent_28,170.0,aggregator_agent,0.0,2.0,170.0,340.0
68,,,68.0,338.0,household_agent_70,125.0,aggregator_agent,0.0,2.0,125.0,340.0
69,,,69.0,338.0,generation_agent_59,113.0,aggregator_agent,0.0,2.0,113.0,340.0
70,,,70.0,338.0,household_agent_18,58.0,aggregator_agent,0.0,2.0,58.0,340.0
71,,,71.0,338.0,storage_agent_19,132.0,aggregator_agent,0.0,3.0,132.0,341.0
72,,,72.0,338.0,generation_agent_23,125.0,aggregator_agent,0.0,3.0,125.0,341.0
73,,,73.0,338.0,storage_agent_18,174.0,aggregator_agent,0.0,3.0,174.0,341.0
74,,,74.0,338.0,household_agent_68,167.0,aggregator_agent,0.0,3.0,167.0,341.0
75,,,75.0,338.0,household_agent_48,89.0,aggregator_agent,0.0,3.0,89.0,341.0
76,,,76.0,351.0,generation_agent_73,78.0,aggregator_agent,0.0,0.0,78.0,351.0
77,,,77.0,351.0,household_agent_55,88.0,aggregator_agent,0.0,1.0,88.0,352.0
78,,,78.0,351.0,generation_agent_22,56.0,aggregator_agent,0.0,1.0,56.0,352.0
79,,,79.0,351.0,storage_agent_73,192.0,aggregator_agent,0.0,1.0,192.0,352.0
80,,,80.0,351.0,storage_agent_68,106.0,aggregator_agent,0.0,1.0,106.0,352.0
81,,,81.0,351.0,storage_agent_21,170.0,aggregator_agent,0.0,2.0,170.0,353.0
82,,,82.0,351.0,generation_agent_28,86.0,aggregator_agent,0.0,2.0,86.0,353.0
83,,,83.0,351.0,household_agent_70,113.0,aggregator_agent,0.0,2.0,113.0,353.0
84,,,84.0,351.0,generation_agent_59,90.0,aggregator_agent,0.0,2.0,90.0,353.0
85,,,85.0,351.0,household_agent_18,79.0,aggregator_agent,0.0,2.0,79.0,353.0
86,,,86.0,351.0,storage_agent_19,159.0,aggregator_agent,0.0,2.0,159.0,353.0
87,,,87.0,351.0,generation_agent_23,142.0,aggregator_agent,0.0,3.0,142.0,354.0
88,,,88.0,351.0,storage_agent_18,161.0,aggregator_agent,0.0,3.0,161.0,354.0
89,,,89.0,351.0,household_agent_68,182.0,aggregator_agent,0.0,3.0,182.0,354.0
90,,,90.0,351.0,household_agent_48,95.0,aggregator_agent,0.0,3.0,95.0,354.0
91,,,91.0,420.0,market_agent,116.0,aggregator_agent,0.0,0.0,116.0,420.0
92,,,103600.0,9844.0,aggregator_agent,74.0,household_agent_18,94.0,0.0,74.0,9844.0
93,,,103601.0,6965.0,aggregator_agent,64.0,household_agent_18,131.0,0.0,64.0,6965.0
94,,,103602.0,18246.0,aggregator_agent,79.0,household_agent_18,211.0,0.0,79.0,18246.0
95,,,103603.0,2185.0,aggregator_agent,151.0,household_agent_18,288.0,0.0,151.0,2185.0
96,,,103604.0,10546.0,aggregator_agent,58.0,household_agent_18,340.0,0.0,58.0,10546.0
97,,,106600.0,2438.0,aggregator_agent,170.0,household_agent_48,95.0,1.0,170.0,2439.0
98,,,106601.0,2307.0,aggregator_agent,200.0,household_agent_48,132.0,1.0,200.0,2308.0
99,,,106602.0,16359.0,aggregator_agent,148.0,household_agent_48,212.0,0.0,148.0,16359.0
100,,,106603.0,22092.0,aggregator_agent,196.0,household_agent_48,289.0,1.0,196.0,22093.0
101,,,106604.0,24426.0,aggregator_agent,89.0,household_agent_48,341.0,0.0,89.0,24426.0
102,,,107300.0,9926.0,aggregator_agent,168.0,household_agent_55,93.0,1.0,168.0,9927.0
103,,,107301.0,26084.0,aggregator_agent,163.0,household_agent_55,130.0,1.0,163.0,26085.0
104,,,107302.0,18466.0,aggregator_agent,63.0,household_agent_55,210.0,0.0,63.0,18466.0
105,,,107303.0,4056.0,aggregator_agent,95.0,household_agent_55,287.0,0.0,95.0,4056.0
106,,,107304.0,2018.0,aggregator_agent,53.0,household_agent_55,339.0,0.0,53.0,2018.0
107,,,108600.0,4210.0,aggregator_agent,90.0,household_agent_68,95.0,0.0,90.0,4210.0
108,,,108601.0,25732.0,aggregator_agent,114.0,household_agent_68,132.0,0.0,114.0,25732.0
109,,,108602.0,26537.0,aggregator_agent,102.0,household_agent_68,212.0,0.0,102.0,26537.0
110,,,108603.0,25103.0,aggregator_agent,141.0,household_agent_68,289.0,0.0,141.0,25103.0
111,,,108604.0,23601.0,aggregator_agent,167.0,household_agent_68,341.0,1.0,167.0,23602.0
112,,,108800.0,12093.0,aggregator_agent,146.0,household_agent_70,94.0,0.0,146.0,12093.0
113,,,108801.0,23774.0,aggregator_agent,155.0,household_agent_70,131.0,1.0,155.0,23775.0
114,,,108802.0,21834.0,aggregator_agent,84.0,household_agent_70,211.0,0.0,84.0,21834.0
115,,,108803.0,19403.0,aggregator_agent,106.0,household_agent_70,288.0,0.0,106.0,19403.0
116,,,108804.0,20448.0,aggregator_agent,125.0,household_agent_70,340.0,0.0,125.0,20448.0
117,,,114000.0,28924.0,aggregator_agent,170.0,generation_agent_22,93.0,1.0,170.0,28925.0
118,,,114001.0,17040.0,aggregator_agent,182.0,generation_agent_22,130.0,1.0,182.0,17041.0
119,,,114002.0,7012.0,aggregator_agent,86.0,generation_agent_22,210.0,0.0,86.0,7012.0
120,,,114003.0,9717.0,aggregator_agent,67.0,generation_agent_22,287.0,0.0,67.0,9717.0
121,,,114004.0,17711.0,aggregator_agent,176.0,generation_agent_22,339.0,1.0,176.0,17712.0
122,,,114100.0,7306.0,aggregator_agent,131.0,generation_agent_23,95.0,0.0,131.0,7306.0
123,,,114101.0,12586.0,aggregator_agent,177.0,generation_agent_23,132.0,1.0,177.0,12587.0
124,,,114102.0,8458.0,aggregator_agent,105.0,generation_agent_23,211.0,0.0,105.0,8458.0
125,,,114103.0,7961.0,aggregator_agent,106.0,generation_agent_23,289.0,0.0,106.0,7961.0
126,,,114104.0,28771.0,aggregator_agent,125.0,generation_agent_23,341.0,0.0,125.0,28771.0
127,,,114600.0,28784.0,aggregator_agent,99.0,generation_agent_28,94.0,0.0,99.0,28784.0
128,,,114601.0,5046.0,aggregator_agent,139.0,generation_agent_28,131.0,0.0,139.0,5046.0
129,,,114602.0,12580.0,aggregator_agent,60.0,generation_agent_28,211.0,0.0,60.0,12580.0
130,,,114603.0,29155.0,aggregator_agent,58.0,generation_agent_28,288.0,0.0,58.0,29155.0
131,,,114604.0,10304.0,aggregator_agent,170.0,generation_agent_28,340.0,1.0,170.0,10305.0
132,,,117700.0,20188.0,aggregator_agent,197.0,generation_agent_59,95.0,1.0,197.0,20189.0
133,,,117701.0,23806.0,aggregator_agent,94.0,generation_agent_59,131.0,0.0,94.0,23806.0
134,,,117702.0,21285.0,aggregator_agent,186.0,generation_agent_59,211.0,1.0,186.0,21286.0
135,,,117703.0,16164.0,aggregator_agent,93.0,generation_agent_59,288.0,0.0,93.0,16164.0
136,,,117704.0,28688.0,aggregator_agent,113.0,generation_agent_59,340.0,0.0,113.0,28688.0
137,,,119100.0,4071.0,aggregator_agent,186.0,generation_agent_73,93.0,0.0,186.0,4071.0
138,,,119101.0,23870.0,aggregator_agent,71.0,generation_agent_73,129.0,0.0,71.0,23870.0
139,,,119102.0,11495.0,aggregator_agent,136.0,generation_agent_73,209.0,0.0,136.0,11495.0
140,,,119103.0,1732.0,aggregator_agent,153.0,generation_agent_73,286.0,0.0,153.0,1732.0
141,,,119104.0,4592.0,aggregator_agent,157.0,generation_agent_73,338.0,0.0,157.0,4592.0
142,,,123600.0,10126.0,aggregator_agent,79.0,storage_agent_18,95.0,0.0,79.0,10126.0
143,,,123601.0,21338.0,aggregator_agent,155.0,storage_agent_18,132.0,1.0,155.0,21339.0
144,,,123602.0,16860.0,aggregator_agent,62.0,storage_agent_18,212.0,0.0,62.0,16860.0
145,,,123603.0,18562.0,aggregator_agent,128.0,storage_agent_18,289.0,0.0,128.0,18562.0
146,,,123604.0,23730.0,aggregator_agent,174.0,storage_agent_18,341.0,1.0,174.0,23731.0
147,,,123700.0,22597.0,aggregator_agent,138.0,storage_agent_19,95.0,0.0,138.0,22597.0
148,,,123701.0,1976.0,aggregator_agent,58.0,storage_agent_19,131.0,0.0,58.0,1976.0
149,,,123702.0,23895.0,aggregator_agent,130.0,storage_agent_19,211.0,0.0,130.0,23895.0
150,,,123703.0,20048.0,aggregator_agent,193.0,storage_agent_19,289.0,1.0,193.0,20049.0
151,,,123704.0,26725.0,aggregator_agent,132.0,storage_agent_19,341.0,0.0,132.0,26725.0
152,,,123900.0,3665.0,aggregator_agent,175.0,storage_agent_21,94.0,1.0,175.0,3666.0
153,,,123901.0,5991.0,aggregator_agent,140.0,storage_agent_21,131.0,0.0,140.0,5991.0
154,,,123902.0,19967.0,aggregator_agent,150.0,storage_agent_21,211.0,0.0,150.0,19967.0
155,,,123903.0,12218.0,aggregator_agent,183.0,storage_agent_21,288.0,1.0,183.0,12219.0
156,,,123904.0,9865.0,aggregator_agent,166.0,storage_agent_21,340.0,1.0,166.0,9866.0
157,,,128600.0,27446.0,aggregator_agent,107.0,storage_agent_68,94.0,0.0,107.0,27446.0
158,,,128601.0,2596.0,aggregator_agent,64.0,storage_agent_68,130.0,0.0,64.0,2596.0
159,,,128602.0,11773.0,aggregator_agent,170.0,storage_agent_68,210.0,1.0,170.0,11774.0
160,,,128603.0,14417.0,aggregator_agent,157.0,storage_agent_68,287.0,1.0,157.0,14418.0
161,,,128604.0,23635.0,aggregator_agent,185.0,storage_agent_68,340.0,1.0,185.0,23636.0
162,,,129100.0,19020.0,aggregator_agent,169.0,storage_agent_73,93.0,1.0,169.0,19021.0
163,,,129101.0,15330.0,aggregator_agent,180.0,storage_agent_73,130.0,1.0,180.0,15331.0
164,,,129102.0,22880.0,aggregator_agent,68.0,storage_agent_73,210.0,0.0,68.0,22880.0
165,,,129103.0,22495.0,aggregator_agent,80.0,storage_agent_73,287.0,0.0,80.0,22495.0
166,,,129104.0,16675.0,aggregator_agent,98.0,storage_agent_73,339.0,0.0,98.0,16675.0
