,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
33,,,21.0,236.0,household_agent_33,327.0,aggregator_agent,0.0,410.0,327.0,646.0
34,,,22.0,236.0,storage_agent_0,538.0,aggregator_agent,0.0,509.0,536.0,745.0
35,,,22.0,236.0,storage_agent_0,538.0,aggregator_agent,0.0,542.0,536.0,778.0
36,,,23.0,236.0,household_agent_42,560.0,aggregator_agent,0.0,564.0,536.0,800.0
37,,,23.0,236.0,household_agent_42,560.0,aggregator_agent,0.0,602.0,24.0,838.0
38,,,24.0,236.0,household_agent_7,540.0,aggregator_agent,0.0,641.0,536.0,877.0
39,,,24.0,236.0,household_agent_7,540.0,aggregator_agent,0.0,674.0,536.0,910.0
40,,,25.0,236.0,household_agent_37,832.0,aggregator_agent,0.0,685.0,536.0,921.0
41,,,25.0,236.0,household_agent_37,832.0,aggregator_agent,0.0,729.0,536.0,965.0
42,,,26.0,236.0,household_agent_24,508.0,aggregator_agent,0.0,751.0,536.0,987.0
43,,,27.0,236.0,household_agent_2,928.0,aggregator_agent,0.0,839.0,536.0,1075.0
44,,,27.0,236.0,household_agent_2,928.0,aggregator_agent,0.0,883.0,536.0,1119.0
45,,,28.0,236.0,household_agent_4,522.0,aggregator_agent,0.0,927.0,536.0,1163.0
46,,,29.0,236.0,household_agent_17,240.0,aggregator_agent,0.0,982.0,536.0,1218.0
47,,,31.0,331.0,household_agent_9,470.0,aggregator_agent,0.0,40.0,470.0,371.0
48,,,32.0,331.0,household_agent_53,595.0,aggregator_agent,0.0,51.0,536.0,382.0
49,,,32.0,331.0,household_agent_53,595.0,aggregator_agent,0.0,78.0,59.0,409.0
50,,,33.0,331.0,household_agent_31,261.0,aggregator_agent,0.0,62.0,261.0,393.0
51,,,34.0,331.0,household_agent_52,976.0,aggregator_agent,0.0,106.0,536.0,437.0
52,,,34.0,331.0,household_agent_52,976.0,aggregator_agent,0.0,260.0,440.0,591.0
53,,,35.0,331.0,household_agent_46,649.0,aggregator_agent,0.0,337.0,279.0,668.0
54,,,36.0,331.0,household_agent_33,609.0,aggregator_agent,0.0,348.0,536.0,679.0
55,,,36.0,331.0,household_agent_33,609.0,aggregator_agent,0.0,381.0,73.0,712.0
56,,,37.0,331.0,storage_agent_0,618.0,aggregator_agent,0.0,474.0,84.0,805.0
57,,,38.0,331.0,household_agent_42,553.0,aggregator_agent,0.0,502.0,536.0,833.0
58,,,38.0,331.0,household_agent_42,553.0,aggregator_agent,0.0,535.0,536.0,866.0
59,,,40.0,331.0,household_agent_37,809.0,aggregator_agent,0.0,645.0,536.0,976.0
60,,,40.0,331.0,household_agent_37,809.0,aggregator_agent,0.0,667.0,536.0,998.0
61,,,41.0,331.0,household_agent_24,507.0,aggregator_agent,0.0,689.0,536.0,1020.0
62,,,42.0,331.0,household_agent_2,215.0,aggregator_agent,0.0,788.0,536.0,1119.0
63,,,43.0,331.0,household_agent_4,306.0,aggregator_agent,0.0,865.0,536.0,1196.0
64,,,44.0,331.0,household_agent_17,410.0,aggregator_agent,0.0,920.0,536.0,1251.0
65,,,45.0,331.0,household_agent_10,852.0,aggregator_agent,0.0,1004.0,536.0,1335.0
66,,,45.0,331.0,household_agent_10,852.0,aggregator_agent,0.0,1038.0,536.0,1369.0
67,,,46.0,401.0,household_agent_9,764.0,aggregator_agent,0.0,47.0,536.0,448.0
68,,,46.0,401.0,household_agent_9,764.0,aggregator_agent,0.0,80.0,228.0,481.0
69,,,47.0,401.0,household_agent_53,982.0,aggregator_agent,0.0,58.0,536.0,459.0
70,,,47.0,401.0,household_agent_53,982.0,aggregator_agent,0.0,91.0,446.0,492.0
71,,,48.0,401.0,household_agent_31,967.0,aggregator_agent,0.0,69.0,536.0,470.0
72,,,48.0,401.0,household_agent_31,967.0,aggregator_agent,0.0,102.0,431.0,503.0
73,,,49.0,401.0,household_agent_52,435.0,aggregator_agent,0.0,146.0,435.0,547.0
74,,,50.0,401.0,household_agent_46,918.0,aggregator_agent,0.0,234.0,536.0,635.0
75,,,50.0,401.0,household_agent_46,918.0,aggregator_agent,0.0,267.0,382.0,668.0
76,,,51.0,401.0,household_agent_33,229.0,aggregator_agent,0.0,289.0,229.0,690.0
77,,,52.0,401.0,storage_agent_0,586.0,aggregator_agent,0.0,388.0,536.0,789.0
78,,,52.0,401.0,storage_agent_0,586.0,aggregator_agent,0.0,421.0,536.0,822.0
79,,,54.0,401.0,household_agent_7,841.0,aggregator_agent,0.0,509.0,536.0,910.0
80,,,54.0,401.0,household_agent_7,841.0,aggregator_agent,0.0,542.0,536.0,943.0
81,,,55.0,401.0,household_agent_37,844.0,aggregator_agent,0.0,608.0,536.0,1009.0
82,,,56.0,401.0,household_agent_24,990.0,aggregator_agent,0.0,619.0,536.0,1020.0
83,,,56.0,401.0,household_agent_24,990.0,aggregator_agent,0.0,663.0,536.0,1064.0
84,,,58.0,401.0,household_agent_4,841.0,aggregator_agent,0.0,795.0,536.0,1196.0
85,,,58.0,401.0,household_agent_4,841.0,aggregator_agent,0.0,828.0,536.0,1229.0
86,,,59.0,401.0,household_agent_17,622.0,aggregator_agent,0.0,850.0,536.0,1251.0
87,,,60.0,401.0,household_agent_10,594.0,aggregator_agent,0.0,968.0,536.0,1369.0
88,,,61.0,434.0,household_agent_9,461.0,aggregator_agent,0.0,47.0,461.0,481.0
89,,,62.0,434.0,household_agent_53,739.0,aggregator_agent,0.0,91.0,536.0,525.0
90,,,62.0,434.0,household_agent_53,739.0,aggregator_agent,0.0,135.0,536.0,569.0
91,,,63.0,434.0,household_agent_31,954.0,aggregator_agent,0.0,102.0,536.0,536.0
92,,,63.0,434.0,household_agent_31,954.0,aggregator_agent,0.0,146.0,536.0,580.0
93,,,64.0,434.0,household_agent_52,915.0,aggregator_agent,0.0,190.0,536.0,624.0
94,,,64.0,434.0,household_agent_52,915.0,aggregator_agent,0.0,223.0,536.0,657.0
95,,,65.0,434.0,household_agent_46,729.0,aggregator_agent,0.0,234.0,536.0,668.0
96,,,65.0,434.0,household_agent_46,729.0,aggregator_agent,0.0,267.0,536.0,701.0
97,,,66.0,434.0,household_agent_33,243.0,aggregator_agent,0.0,289.0,536.0,723.0
98,,,67.0,434.0,storage_agent_0,694.0,aggregator_agent,0.0,421.0,479.0,855.0
99,,,68.0,434.0,household_agent_42,351.0,aggregator_agent,0.0,437.0,536.0,871.0
100,,,69.0,434.0,household_agent_7,534.0,aggregator_agent,0.0,509.0,536.0,943.0
101,,,70.0,434.0,household_agent_37,894.0,aggregator_agent,0.0,575.0,536.0,1009.0
102,,,70.0,434.0,household_agent_37,894.0,aggregator_agent,0.0,575.0,536.0,1009.0
103,,,71.0,434.0,household_agent_24,854.0,aggregator_agent,0.0,630.0,536.0,1064.0
104,,,71.0,434.0,household_agent_24,854.0,aggregator_agent,0.0,630.0,536.0,1064.0
105,,,72.0,434.0,household_agent_2,756.0,aggregator_agent,0.0,724.0,536.0,1158.0
106,,,76.0,473.0,household_agent_9,913.0,aggregator_agent,0.0,41.0,536.0,514.0
107,,,76.0,473.0,household_agent_9,913.0,aggregator_agent,0.0,74.0,377.0,547.0
108,,,77.0,473.0,household_agent_53,475.0,aggregator_agent,0.0,129.0,142.0,602.0
109,,,78.0,473.0,household_agent_31,847.0,aggregator_agent,0.0,107.0,536.0,580.0
110,,,78.0,473.0,household_agent_31,847.0,aggregator_agent,0.0,140.0,193.0,613.0
111,,,79.0,473.0,household_agent_52,764.0,aggregator_agent,0.0,184.0,536.0,657.0
112,,,79.0,473.0,household_agent_52,764.0,aggregator_agent,0.0,211.0,71.0,684.0
113,,,80.0,473.0,household_agent_46,743.0,aggregator_agent,0.0,261.0,400.0,734.0
114,,,81.0,473.0,household_agent_33,511.0,aggregator_agent,0.0,288.0,218.0,761.0
115,,,83.0,473.0,household_agent_42,356.0,aggregator_agent,0.0,431.0,82.0,904.0
116,,,84.0,473.0,household_agent_7,436.0,aggregator_agent,0.0,497.0,8.0,970.0
117,,,85.0,473.0,household_agent_37,794.0,aggregator_agent,0.0,569.0,421.0,1042.0
118,,,86.0,473.0,household_agent_24,712.0,aggregator_agent,0.0,640.0,355.0,1113.0
119,,,87.0,473.0,household_agent_2,884.0,aggregator_agent,0.0,685.0,536.0,1158.0
120,,,87.0,473.0,household_agent_2,884.0,aggregator_agent,0.0,712.0,305.0,1185.0
121,,,88.0,473.0,household_agent_4,502.0,aggregator_agent,0.0,789.0,408.0,1262.0
122,,,89.0,473.0,household_agent_17,384.0,aggregator_agent,0.0,812.0,297.0,1285.0
123,,,90.0,473.0,household_agent_10,661.0,aggregator_agent,0.0,896.0,536.0,1369.0
124,,,90.0,473.0,household_agent_10,661.0,aggregator_agent,0.0,930.0,107.0,1403.0
125,,,91.0,529.0,market_agent,233.0,aggregator_agent,0.0,24.0,233.0,553.0
126,,,100500.0,1978.0,aggregator_agent,622.0,household_agent_2,1075.0,44.0,536.0,2022.0
127,,,100500.0,1978.0,aggregator_agent,622.0,household_agent_2,1075.0,72.0,86.0,2050.0
128,,,100501.0,1824.0,aggregator_agent,928.0,household_agent_2,1075.0,44.0,536.0,1868.0
129,,,100501.0,1824.0,aggregator_agent,928.0,household_agent_2,1075.0,78.0,392.0,1902.0
130,,,100502.0,2022.0,aggregator_agent,622.0,household_agent_2,1119.0,48.0,536.0,2070.0
131,,,100502.0,2022.0,aggregator_agent,622.0,household_agent_2,1119.0,75.0,86.0,2097.0
132,,,100503.0,1868.0,aggregator_agent,928.0,household_agent_2,1119.0,47.0,536.0,1915.0
133,,,100503.0,1868.0,aggregator_agent,928.0,household_agent_2,1119.0,81.0,392.0,1949.0
134,,,100504.0,1941.0,aggregator_agent,215.0,household_agent_2,1119.0,47.0,215.0,1988.0
135,,,100505.0,1573.0,aggregator_agent,756.0,household_agent_2,1158.0,47.0,536.0,1620.0
136,,,100505.0,1573.0,aggregator_agent,756.0,household_agent_2,1158.0,81.0,220.0,1654.0
137,,,100700.0,2090.0,aggregator_agent,784.0,household_agent_4,1130.0,47.0,536.0,2137.0
138,,,100700.0,2090.0,aggregator_agent,784.0,household_agent_4,1130.0,81.0,248.0,2171.0
139,,,100701.0,2123.0,aggregator_agent,784.0,household_agent_4,1163.0,48.0,536.0,2171.0
140,,,100701.0,2123.0,aggregator_agent,784.0,household_agent_4,1163.0,82.0,248.0,2205.0
141,,,100702.0,1467.0,aggregator_agent,522.0,household_agent_4,1163.0,53.0,522.0,1520.0
142,,,100703.0,1421.0,aggregator_agent,306.0,household_agent_4,1196.0,47.0,306.0,1468.0
143,,,100704.0,2160.0,aggregator_agent,841.0,household_agent_4,1196.0,45.0,536.0,2205.0
144,,,100704.0,2160.0,aggregator_agent,841.0,household_agent_4,1196.0,79.0,305.0,2239.0
145,,,100705.0,2193.0,aggregator_agent,841.0,household_agent_4,1229.0,46.0,536.0,2239.0
146,,,100705.0,2193.0,aggregator_agent,841.0,household_agent_4,1229.0,80.0,305.0,2273.0
147,,,101000.0,1254.0,aggregator_agent,880.0,household_agent_7,844.0,46.0,536.0,1300.0
148,,,101000.0,1254.0,aggregator_agent,880.0,household_agent_7,844.0,80.0,344.0,1334.0
149,,,101001.0,1287.0,aggregator_agent,880.0,household_agent_7,877.0,47.0,536.0,1334.0
150,,,101001.0,1287.0,aggregator_agent,880.0,household_agent_7,877.0,82.0,344.0,1369.0
151,,,101002.0,1396.0,aggregator_agent,540.0,household_agent_7,877.0,45.0,536.0,1441.0
152,,,101002.0,1396.0,aggregator_agent,540.0,household_agent_7,877.0,73.0,4.0,1469.0
153,,,101003.0,1429.0,aggregator_agent,540.0,household_agent_7,910.0,44.0,536.0,1473.0
154,,,101003.0,1429.0,aggregator_agent,540.0,household_agent_7,910.0,73.0,4.0,1502.0
155,,,101004.0,1150.0,aggregator_agent,841.0,household_agent_7,910.0,44.0,536.0,1194.0
156,,,101004.0,1150.0,aggregator_agent,841.0,household_agent_7,910.0,78.0,305.0,1228.0
157,,,101005.0,1183.0,aggregator_agent,841.0,household_agent_7,943.0,45.0,536.0,1228.0
158,,,101005.0,1183.0,aggregator_agent,841.0,household_agent_7,943.0,84.0,305.0,1267.0
159,,,101006.0,1660.0,aggregator_agent,534.0,household_agent_7,943.0,47.0,534.0,1707.0
160,,,101200.0,802.0,aggregator_agent,481.0,household_agent_9,250.0,51.0,481.0,853.0
161,,,101201.0,770.0,aggregator_agent,920.0,household_agent_9,283.0,50.0,536.0,820.0
162,,,101201.0,770.0,aggregator_agent,920.0,household_agent_9,283.0,83.0,384.0,853.0
163,,,101202.0,803.0,aggregator_agent,920.0,household_agent_9,316.0,83.0,536.0,886.0
164,,,101202.0,803.0,aggregator_agent,920.0,household_agent_9,316.0,116.0,384.0,919.0
165,,,101203.0,506.0,aggregator_agent,470.0,household_agent_9,371.0,44.0,470.0,550.0
166,,,101204.0,707.0,aggregator_agent,764.0,household_agent_9,448.0,47.0,536.0,754.0
167,,,101204.0,707.0,aggregator_agent,764.0,household_agent_9,448.0,80.0,228.0,787.0
168,,,101205.0,740.0,aggregator_agent,764.0,household_agent_9,481.0,47.0,536.0,787.0
169,,,101205.0,740.0,aggregator_agent,764.0,household_agent_9,481.0,80.0,228.0,820.0
170,,,101206.0,1069.0,aggregator_agent,461.0,household_agent_9,481.0,48.0,461.0,1117.0
171,,,101300.0,2285.0,aggregator_agent,541.0,household_agent_10,1301.0,47.0,536.0,2332.0
172,,,101300.0,2285.0,aggregator_agent,541.0,household_agent_10,1301.0,75.0,5.0,2360.0
173,,,101301.0,2319.0,aggregator_agent,541.0,household_agent_10,1335.0,47.0,536.0,2366.0
174,,,101301.0,2319.0,aggregator_agent,541.0,household_agent_10,1335.0,75.0,5.0,2394.0
175,,,101302.0,1894.0,aggregator_agent,852.0,household_agent_10,1335.0,47.0,536.0,1941.0
176,,,101302.0,1894.0,aggregator_agent,852.0,household_agent_10,1335.0,81.0,316.0,1975.0
177,,,101303.0,1928.0,aggregator_agent,852.0,household_agent_10,1369.0,47.0,536.0,1975.0
178,,,101303.0,1928.0,aggregator_agent,852.0,household_agent_10,1369.0,81.0,316.0,2009.0
179,,,101304.0,1566.0,aggregator_agent,594.0,household_agent_10,1369.0,44.0,536.0,1610.0
180,,,101304.0,1566.0,aggregator_agent,594.0,household_agent_10,1369.0,72.0,58.0,1638.0
181,,,102000.0,1298.0,aggregator_agent,734.0,household_agent_17,1174.0,46.0,536.0,1344.0
182,,,102000.0,1298.0,aggregator_agent,734.0,household_agent_17,1174.0,81.0,198.0,1379.0
183,,,102001.0,2171.0,aggregator_agent,240.0,household_agent_17,1218.0,47.0,240.0,2218.0
184,,,102002.0,1353.0,aggregator_agent,734.0,household_agent_17,1229.0,54.0,536.0,1407.0
185,,,102002.0,1353.0,aggregator_agent,734.0,household_agent_17,1229.0,86.0,198.0,1439.0
186,,,102003.0,2022.0,aggregator_agent,410.0,household_agent_17,1251.0,47.0,410.0,2069.0
187,,,102004.0,1420.0,aggregator_agent,622.0,household_agent_17,1251.0,47.0,536.0,1467.0
188,,,102004.0,1420.0,aggregator_agent,622.0,household_agent_17,1251.0,81.0,86.0,1501.0
189,,,102700.0,1615.0,aggregator_agent,730.0,household_agent_24,932.0,64.0,536.0,1679.0
190,,,102700.0,1615.0,aggregator_agent,730.0,household_agent_24,932.0,98.0,536.0,1713.0
191,,,102701.0,1670.0,aggregator_agent,730.0,household_agent_24,987.0,53.0,536.0,1723.0
192,,,102701.0,1670.0,aggregator_agent,730.0,household_agent_24,987.0,87.0,194.0,1757.0
193,,,102702.0,1634.0,aggregator_agent,508.0,household_agent_24,987.0,112.0,166.0,1746.0
194,,,102703.0,1402.0,aggregator_agent,507.0,household_agent_24,1020.0,50.0,507.0,1452.0
195,,,102704.0,1436.0,aggregator_agent,990.0,household_agent_24,1020.0,50.0,536.0,1486.0
196,,,102704.0,1436.0,aggregator_agent,990.0,household_agent_24,1020.0,85.0,454.0,1521.0
197,,,102705.0,1480.0,aggregator_agent,990.0,household_agent_24,1064.0,51.0,536.0,1531.0
198,,,102705.0,1480.0,aggregator_agent,990.0,household_agent_24,1064.0,91.0,454.0,1571.0
199,,,102707.0,1743.0,aggregator_agent,854.0,household_agent_24,1064.0,48.0,536.0,1791.0
200,,,102707.0,1743.0,aggregator_agent,854.0,household_agent_24,1064.0,82.0,318.0,1825.0
201,,,103400.0,1153.0,aggregator_agent,627.0,household_agent_31,272.0,47.0,536.0,1200.0
202,,,103400.0,1153.0,aggregator_agent,627.0,household_agent_31,272.0,79.0,91.0,1232.0
203,,,103401.0,1180.0,aggregator_agent,627.0,household_agent_31,299.0,69.0,536.0,1249.0
204,,,103401.0,1180.0,aggregator_agent,627.0,household_agent_31,299.0,102.0,536.0,1282.0
205,,,103402.0,1206.0,aggregator_agent,472.0,household_agent_31,321.0,104.0,27.0,1310.0
206,,,103403.0,527.0,aggregator_agent,261.0,household_agent_31,393.0,67.0,261.0,594.0
207,,,103404.0,938.0,aggregator_agent,967.0,household_agent_31,470.0,48.0,536.0,986.0
208,,,103404.0,938.0,aggregator_agent,967.0,household_agent_31,470.0,80.0,431.0,1018.0
209,,,103405.0,971.0,aggregator_agent,967.0,household_agent_31,503.0,47.0,536.0,1018.0
210,,,103405.0,971.0,aggregator_agent,967.0,household_agent_31,503.0,80.0,431.0,1051.0
211,,,103406.0,1010.0,aggregator_agent,954.0,household_agent_31,536.0,52.0,536.0,1062.0
212,,,103406.0,1010.0,aggregator_agent,954.0,household_agent_31,536.0,85.0,418.0,1095.0
213,,,103407.0,1054.0,aggregator_agent,954.0,household_agent_31,580.0,52.0,536.0,1106.0
214,,,103407.0,1054.0,aggregator_agent,954.0,household_agent_31,580.0,86.0,418.0,1140.0
215,,,103600.0,1365.0,aggregator_agent,686.0,household_agent_33,646.0,47.0,536.0,1412.0
216,,,103600.0,1365.0,aggregator_agent,686.0,household_agent_33,646.0,83.0,150.0,1448.0
217,,,103601.0,943.0,aggregator_agent,327.0,household_agent_33,646.0,48.0,327.0,991.0
218,,,103602.0,1398.0,aggregator_agent,686.0,household_agent_33,679.0,50.0,536.0,1448.0
219,,,103602.0,1398.0,aggregator_agent,686.0,household_agent_33,679.0,84.0,150.0,1482.0
220,,,103603.0,840.0,aggregator_agent,609.0,household_agent_33,679.0,47.0,536.0,887.0
221,,,103603.0,840.0,aggregator_agent,609.0,household_agent_33,679.0,73.0,73.0,913.0
222,,,103604.0,1109.0,aggregator_agent,229.0,household_agent_33,690.0,49.0,229.0,1158.0
223,,,103605.0,873.0,aggregator_agent,609.0,household_agent_33,712.0,47.0,536.0,920.0
224,,,103605.0,873.0,aggregator_agent,609.0,household_agent_33,712.0,74.0,73.0,947.0
225,,,103606.0,1492.0,aggregator_agent,243.0,household_agent_33,723.0,46.0,243.0,1538.0
226,,,104000.0,1809.0,aggregator_agent,348.0,household_agent_37,888.0,47.0,348.0,1856.0
227,,,104001.0,1310.0,aggregator_agent,832.0,household_agent_37,921.0,45.0,536.0,1355.0
228,,,104001.0,1310.0,aggregator_agent,832.0,household_agent_37,921.0,79.0,296.0,1389.0
229,,,104002.0,1354.0,aggregator_agent,832.0,household_agent_37,965.0,47.0,536.0,1401.0
230,,,104002.0,1354.0,aggregator_agent,832.0,household_agent_37,965.0,82.0,296.0,1436.0
231,,,104003.0,1464.0,aggregator_agent,809.0,household_agent_37,976.0,70.0,536.0,1534.0
232,,,104003.0,1464.0,aggregator_agent,809.0,household_agent_37,976.0,101.0,536.0,1565.0
233,,,104004.0,1486.0,aggregator_agent,809.0,household_agent_37,998.0,79.0,536.0,1565.0
234,,,104004.0,1486.0,aggregator_agent,809.0,household_agent_37,998.0,107.0,10.0,1593.0
235,,,104005.0,1401.0,aggregator_agent,844.0,household_agent_37,1009.0,45.0,536.0,1446.0
236,,,104005.0,1401.0,aggregator_agent,844.0,household_agent_37,1009.0,79.0,308.0,1480.0
237,,,104007.0,1516.0,aggregator_agent,894.0,household_agent_37,1009.0,60.0,536.0,1576.0
238,,,104007.0,1516.0,aggregator_agent,894.0,household_agent_37,1009.0,96.0,358.0,1612.0
239,,,104500.0,1720.0,aggregator_agent,810.0,household_agent_42,767.0,114.0,298.0,1834.0
240,,,104501.0,1753.0,aggregator_agent,810.0,household_agent_42,800.0,59.0,536.0,1812.0
241,,,104501.0,1753.0,aggregator_agent,810.0,household_agent_42,800.0,92.0,274.0,1845.0
242,,,104502.0,1663.0,aggregator_agent,560.0,household_agent_42,800.0,49.0,536.0,1712.0
243,,,104502.0,1663.0,aggregator_agent,560.0,household_agent_42,800.0,77.0,24.0,1740.0
244,,,104503.0,1597.0,aggregator_agent,553.0,household_agent_42,833.0,47.0,536.0,1644.0
245,,,104503.0,1597.0,aggregator_agent,553.0,household_agent_42,833.0,75.0,17.0,1672.0
246,,,104504.0,1701.0,aggregator_agent,560.0,household_agent_42,838.0,66.0,536.0,1767.0
247,,,104504.0,1701.0,aggregator_agent,560.0,household_agent_42,838.0,100.0,536.0,1801.0
248,,,104505.0,1630.0,aggregator_agent,553.0,household_agent_42,866.0,48.0,536.0,1678.0
249,,,104505.0,1630.0,aggregator_agent,553.0,household_agent_42,866.0,76.0,17.0,1706.0
250,,,104506.0,1046.0,aggregator_agent,351.0,household_agent_42,871.0,46.0,351.0,1092.0
251,,,104900.0,1135.0,aggregator_agent,428.0,household_agent_46,338.0,48.0,428.0,1183.0
252,,,104901.0,1107.0,aggregator_agent,702.0,household_agent_46,420.0,44.0,536.0,1151.0
253,,,104901.0,1107.0,aggregator_agent,702.0,household_agent_46,420.0,76.0,166.0,1183.0
254,,,104902.0,1322.0,aggregator_agent,702.0,household_agent_46,635.0,46.0,536.0,1368.0
255,,,104902.0,1322.0,aggregator_agent,702.0,household_agent_46,635.0,78.0,166.0,1400.0
256,,,104903.0,998.0,aggregator_agent,918.0,household_agent_46,635.0,48.0,536.0,1046.0
257,,,104903.0,998.0,aggregator_agent,918.0,household_agent_46,635.0,80.0,382.0,1078.0
258,,,104904.0,857.0,aggregator_agent,649.0,household_agent_46,668.0,47.0,536.0,904.0
259,,,104904.0,857.0,aggregator_agent,649.0,household_agent_46,668.0,79.0,113.0,936.0
260,,,104905.0,1031.0,aggregator_agent,918.0,household_agent_46,668.0,47.0,536.0,1078.0
261,,,104905.0,1031.0,aggregator_agent,918.0,household_agent_46,668.0,81.0,382.0,1112.0
262,,,104906.0,890.0,aggregator_agent,729.0,household_agent_46,668.0,46.0,536.0,936.0
263,,,104906.0,890.0,aggregator_agent,729.0,household_agent_46,668.0,78.0,193.0,968.0
264,,,104907.0,923.0,aggregator_agent,729.0,household_agent_46,701.0,57.0,536.0,980.0
265,,,104907.0,923.0,aggregator_agent,729.0,household_agent_46,701.0,90.0,193.0,1013.0
266,,,105500.0,700.0,aggregator_agent,442.0,household_agent_52,327.0,43.0,442.0,743.0
267,,,105501.0,648.0,aggregator_agent,317.0,household_agent_52,404.0,45.0,317.0,693.0
268,,,105502.0,989.0,aggregator_agent,976.0,household_agent_52,437.0,45.0,536.0,1034.0
269,,,105502.0,989.0,aggregator_agent,976.0,household_agent_52,437.0,84.0,440.0,1073.0
270,,,105503.0,903.0,aggregator_agent,435.0,household_agent_52,547.0,66.0,435.0,969.0
271,,,105504.0,1143.0,aggregator_agent,976.0,household_agent_52,591.0,53.0,536.0,1196.0
272,,,105504.0,1143.0,aggregator_agent,976.0,household_agent_52,591.0,84.0,440.0,1227.0
273,,,105505.0,922.0,aggregator_agent,915.0,household_agent_52,624.0,79.0,536.0,1001.0
274,,,105505.0,922.0,aggregator_agent,915.0,household_agent_52,624.0,112.0,379.0,1034.0
275,,,105506.0,955.0,aggregator_agent,915.0,household_agent_52,657.0,46.0,536.0,1001.0
