,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
39,,,77.0,449.0,household_agent_46,11.0,aggregator_agent,0.0,73.0,11.0,522.0
40,,,78.0,449.0,household_agent_33,42.0,aggregator_agent,0.0,84.0,42.0,533.0
41,,,79.0,449.0,household_agent_35,34.0,aggregator_agent,0.0,95.0,34.0,544.0
42,,,80.0,449.0,household_agent_43,49.0,aggregator_agent,0.0,157.0,49.0,606.0
43,,,82.0,449.0,household_agent_42,27.0,aggregator_agent,0.0,246.0,27.0,695.0
44,,,85.0,449.0,household_agent_20,15.0,aggregator_agent,0.0,375.0,15.0,824.0
45,,,87.0,449.0,household_agent_26,22.0,aggregator_agent,0.0,457.0,22.0,906.0
46,,,88.0,449.0,household_agent_2,22.0,aggregator_agent,0.0,493.0,22.0,942.0
47,,,90.0,449.0,household_agent_6,38.0,aggregator_agent,0.0,566.0,38.0,1015.0
48,,,91.0,480.0,market_agent,48.0,aggregator_agent,0.0,26.0,48.0,506.0
49,,,100500.0,68634.0,aggregator_agent,41.0,household_agent_2,912.0,53.0,41.0,68687.0
50,,,100900.0,214786.0,aggregator_agent,28.0,household_agent_6,981.0,53.0,28.0,214839.0
51,,,101800.0,56692.0,aggregator_agent,49.0,household_agent_15,684.0,59.0,49.0,56751.0
52,,,101801.0,103204.0,aggregator_agent,21.0,household_agent_15,717.0,59.0,21.0,103263.0
53,,,102300.0,186036.0,aggregator_agent,33.0,household_agent_20,791.0,53.0,33.0,186089.0
54,,,102700.0,221044.0,aggregator_agent,16.0,household_agent_24,959.0,59.0,16.0,221103.0
55,,,102701.0,109720.0,aggregator_agent,20.0,household_agent_24,999.0,59.0,20.0,109779.0
56,,,102800.0,203638.0,aggregator_agent,33.0,household_agent_25,746.0,53.0,33.0,203691.0
57,,,102801.0,198159.0,aggregator_agent,12.0,household_agent_25,780.0,53.0,12.0,198212.0
58,,,102900.0,125805.0,aggregator_agent,15.0,household_agent_26,874.0,59.0,15.0,125864.0
59,,,103200.0,84517.0,aggregator_agent,26.0,household_agent_29,235.0,53.0,26.0,84570.0
60,,,103201.0,272560.0,aggregator_agent,45.0,household_agent_29,268.0,53.0,45.0,272613.0
61,,,103202.0,263099.0,aggregator_agent,17.0,household_agent_29,290.0,53.0,17.0,263152.0
62,,,103203.0,43421.0,aggregator_agent,43.0,household_agent_29,345.0,53.0,43.0,43474.0
63,,,103204.0,267215.0,aggregator_agent,34.0,household_agent_29,433.0,53.0,34.0,267268.0
64,,,103600.0,175143.0,aggregator_agent,34.0,household_agent_33,295.0,53.0,34.0,175196.0
65,,,103601.0,61269.0,aggregator_agent,27.0,household_agent_33,334.0,53.0,27.0,61322.0
66,,,103602.0,242673.0,aggregator_agent,22.0,household_agent_33,367.0,53.0,22.0,242726.0
67,,,103603.0,257124.0,aggregator_agent,21.0,household_agent_33,411.0,53.0,21.0,257177.0
68,,,103604.0,72958.0,aggregator_agent,47.0,household_agent_33,455.0,53.0,47.0,73011.0
69,,,103800.0,40890.0,aggregator_agent,48.0,household_agent_35,372.0,53.0,48.0,40943.0
70,,,103801.0,34416.0,aggregator_agent,34.0,household_agent_35,378.0,53.0,34.0,34469.0
71,,,103802.0,112802.0,aggregator_agent,26.0,household_agent_35,422.0,53.0,26.0,112855.0
72,,,103803.0,296677.0,aggregator_agent,25.0,household_agent_35,477.0,53.0,25.0,296730.0
73,,,103804.0,152786.0,aggregator_agent,27.0,household_agent_35,544.0,53.0,27.0,152839.0
74,,,104500.0,254168.0,aggregator_agent,43.0,household_agent_42,662.0,53.0,43.0,254221.0
75,,,104600.0,48088.0,aggregator_agent,32.0,household_agent_43,555.0,53.0,32.0,48141.0
76,,,104601.0,145227.0,aggregator_agent,42.0,household_agent_43,578.0,53.0,42.0,145280.0
77,,,104900.0,272862.0,aggregator_agent,48.0,household_agent_46,246.0,53.0,48.0,272915.0
78,,,104901.0,259045.0,aggregator_agent,35.0,household_agent_46,279.0,53.0,35.0,259098.0
79,,,104902.0,206147.0,aggregator_agent,43.0,household_agent_46,317.0,53.0,43.0,206200.0
80,,,104903.0,64610.0,aggregator_agent,24.0,household_agent_46,356.0,53.0,24.0,64663.0
81,,,104904.0,134535.0,aggregator_agent,24.0,household_agent_46,444.0,53.0,24.0,134588.0
82,,,105100.0,143279.0,aggregator_agent,16.0,household_agent_48,617.0,53.0,16.0,143332.0
83,,,105101.0,300283.0,aggregator_agent,35.0,household_agent_48,651.0,53.0,35.0,300336.0
84,,,105700.0,186683.0,aggregator_agent,48.0,generation_agent_0,813.0,53.0,48.0,186736.0
85,,,105701.0,86273.0,aggregator_agent,43.0,generation_agent_0,846.0,53.0,43.0,86326.0
