,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
34,,,36.0,100.0,household_agent_52,68.0,household_agent_99,0.0,384.0,68.0,484.0
35,,,37.0,96.0,household_agent_69,145.0,household_agent_99,0.0,404.0,145.0,500.0
36,,,38.0,86.0,household_agent_70,180.0,household_agent_99,0.0,306.0,180.0,392.0
37,,,40.0,83.0,household_agent_84,97.0,household_agent_99,0.0,270.0,97.0,353.0
38,,,41.0,86.0,household_agent_91,56.0,household_agent_99,0.0,383.0,56.0,469.0
39,,,42.0,74.0,household_agent_2,148.0,household_agent_69,0.0,549.0,148.0,623.0
40,,,43.0,126.0,household_agent_7,67.0,household_agent_69,0.0,205.0,67.0,331.0
41,,,44.0,131.0,household_agent_12,125.0,household_agent_69,0.0,367.0,125.0,498.0
42,,,45.0,117.0,household_agent_21,191.0,household_agent_69,0.0,175.0,191.0,292.0
43,,,46.0,114.0,household_agent_24,113.0,household_agent_69,0.0,156.0,113.0,270.0
44,,,47.0,151.0,household_agent_25,55.0,household_agent_69,0.0,395.0,55.0,546.0
45,,,48.0,103.0,household_agent_30,89.0,household_agent_69,0.0,129.0,89.0,232.0
46,,,49.0,105.0,household_agent_34,68.0,household_agent_69,0.0,331.0,68.0,436.0
47,,,50.0,69.0,household_agent_52,54.0,household_agent_69,0.0,127.0,54.0,196.0
48,,,51.0,132.0,household_agent_70,150.0,household_agent_69,0.0,248.0,150.0,380.0
49,,,53.0,76.0,household_agent_84,101.0,household_agent_69,0.0,73.0,101.0,149.0
50,,,54.0,149.0,household_agent_91,168.0,household_agent_69,0.0,391.0,168.0,540.0
51,,,55.0,76.0,household_agent_99,167.0,household_agent_69,0.0,398.0,167.0,474.0
52,,,56.0,106.0,household_agent_2,157.0,household_agent_70,0.0,93.0,157.0,199.0
53,,,57.0,143.0,household_agent_7,192.0,household_agent_70,0.0,178.0,192.0,321.0
54,,,58.0,139.0,household_agent_12,195.0,household_agent_70,0.0,51.0,195.0,190.0
55,,,59.0,74.0,household_agent_21,106.0,household_agent_70,0.0,97.0,106.0,171.0
56,,,60.0,70.0,household_agent_24,113.0,household_agent_70,0.0,51.0,113.0,121.0
57,,,61.0,105.0,household_agent_25,157.0,household_agent_70,0.0,286.0,157.0,391.0
58,,,62.0,102.0,household_agent_30,69.0,household_agent_70,0.0,129.0,69.0,231.0
59,,,63.0,125.0,household_agent_34,78.0,household_agent_70,0.0,156.0,78.0,281.0
60,,,64.0,80.0,household_agent_52,67.0,household_agent_70,0.0,162.0,67.0,242.0
61,,,65.0,134.0,household_agent_69,64.0,household_agent_70,0.0,228.0,64.0,362.0
62,,,67.0,115.0,household_agent_84,152.0,household_agent_70,0.0,138.0,152.0,253.0
63,,,68.0,124.0,household_agent_91,97.0,household_agent_70,0.0,140.0,97.0,264.0
64,,,69.0,121.0,household_agent_99,150.0,household_agent_70,0.0,220.0,150.0,341.0
65,,,70.0,153.0,household_agent_2,132.0,household_agent_25,0.0,383.0,132.0,536.0
66,,,71.0,77.0,household_agent_7,157.0,household_agent_25,0.0,128.0,157.0,205.0
67,,,72.0,104.0,household_agent_12,167.0,household_agent_25,0.0,540.0,167.0,644.0
68,,,73.0,56.0,household_agent_21,195.0,household_agent_25,0.0,62.0,195.0,118.0
69,,,74.0,149.0,household_agent_24,150.0,household_agent_25,0.0,339.0,150.0,488.0
70,,,75.0,83.0,household_agent_30,128.0,household_agent_25,0.0,194.0,128.0,277.0
71,,,76.0,75.0,household_agent_34,187.0,household_agent_25,0.0,70.0,187.0,145.0
72,,,77.0,101.0,household_agent_52,160.0,household_agent_25,0.0,128.0,160.0,229.0
73,,,78.0,129.0,household_agent_69,197.0,household_agent_25,0.0,300.0,197.0,429.0
74,,,79.0,134.0,household_agent_70,124.0,household_agent_25,0.0,271.0,124.0,405.0
75,,,81.0,122.0,household_agent_84,51.0,household_agent_25,0.0,228.0,51.0,350.0
76,,,82.0,96.0,household_agent_91,55.0,household_agent_25,0.0,194.0,55.0,290.0
77,,,83.0,64.0,household_agent_99,105.0,household_agent_25,0.0,189.0,105.0,253.0
78,,,84.0,126.0,household_agent_7,199.0,household_agent_2,0.0,612.0,199.0,738.0
79,,,85.0,147.0,household_agent_12,103.0,household_agent_2,0.0,671.0,103.0,818.0
80,,,86.0,134.0,household_agent_21,137.0,household_agent_2,0.0,621.0,137.0,755.0
81,,,87.0,84.0,household_agent_24,160.0,household_agent_2,0.0,327.0,160.0,411.0
82,,,88.0,94.0,household_agent_25,193.0,household_agent_2,0.0,487.0,193.0,581.0
83,,,89.0,106.0,household_agent_30,121.0,household_agent_2,0.0,578.0,121.0,684.0
84,,,90.0,76.0,household_agent_34,121.0,household_agent_2,0.0,189.0,121.0,265.0
85,,,91.0,91.0,household_agent_52,184.0,household_agent_2,0.0,399.0,184.0,490.0
86,,,92.0,136.0,household_agent_69,196.0,household_agent_2,0.0,513.0,196.0,649.0
87,,,93.0,69.0,household_agent_70,127.0,household_agent_2,0.0,82.0,127.0,151.0
88,,,95.0,129.0,household_agent_84,92.0,household_agent_2,0.0,469.0,92.0,598.0
89,,,96.0,79.0,household_agent_91,154.0,household_agent_2,0.0,331.0,154.0,410.0
90,,,97.0,100.0,household_agent_99,105.0,household_agent_2,0.0,567.0,105.0,667.0
91,,,98.0,113.0,household_agent_2,159.0,household_agent_91,0.0,296.0,159.0,409.0
92,,,99.0,148.0,household_agent_7,113.0,household_agent_91,0.0,61.0,113.0,209.0
93,,,100.0,131.0,household_agent_12,154.0,household_agent_91,0.0,334.0,154.0,465.0
94,,,101.0,97.0,household_agent_21,152.0,household_agent_91,0.0,297.0,152.0,394.0
95,,,102.0,135.0,household_agent_24,96.0,household_agent_91,0.0,97.0,96.0,232.0
96,,,103.0,111.0,household_agent_25,118.0,household_agent_91,0.0,206.0,118.0,317.0
97,,,104.0,64.0,household_agent_30,136.0,household_agent_91,0.0,70.0,136.0,134.0
98,,,105.0,86.0,household_agent_34,165.0,household_agent_91,0.0,259.0,165.0,345.0
99,,,106.0,151.0,household_agent_52,74.0,household_agent_91,0.0,422.0,74.0,573.0
100,,,107.0,144.0,household_agent_69,51.0,household_agent_91,0.0,405.0,51.0,549.0
101,,,108.0,109.0,household_agent_70,171.0,household_agent_91,0.0,175.0,171.0,284.0
102,,,110.0,153.0,household_agent_84,106.0,household_agent_91,0.0,435.0,106.0,588.0
103,,,111.0,123.0,household_agent_99,197.0,household_agent_91,0.0,324.0,197.0,447.0
104,,,112.0,144.0,household_agent_2,53.0,household_agent_34,0.0,147.0,53.0,291.0
105,,,113.0,88.0,household_agent_7,124.0,household_agent_34,0.0,79.0,124.0,167.0
106,,,114.0,91.0,household_agent_12,61.0,household_agent_34,0.0,436.0,61.0,527.0
107,,,115.0,141.0,household_agent_21,193.0,household_agent_34,0.0,240.0,193.0,381.0
108,,,116.0,92.0,household_agent_24,164.0,household_agent_34,0.0,176.0,164.0,268.0
109,,,117.0,54.0,household_agent_25,72.0,household_agent_34,0.0,62.0,72.0,116.0
110,,,118.0,119.0,household_agent_30,166.0,household_agent_34,0.0,98.0,166.0,217.0
111,,,119.0,103.0,household_agent_52,183.0,household_agent_34,0.0,249.0,183.0,352.0
112,,,120.0,152.0,household_agent_69,182.0,household_agent_34,0.0,304.0,182.0,456.0
113,,,121.0,106.0,household_agent_70,121.0,household_agent_34,0.0,198.0,121.0,304.0
114,,,123.0,146.0,household_agent_84,89.0,household_agent_34,0.0,286.0,89.0,432.0
115,,,124.0,108.0,household_agent_91,162.0,household_agent_34,0.0,257.0,162.0,365.0
116,,,125.0,146.0,household_agent_99,119.0,household_agent_34,0.0,45.0,119.0,191.0
117,,,140.0,82.0,household_agent_2,161.0,household_agent_52,0.0,397.0,161.0,479.0
118,,,141.0,128.0,household_agent_7,133.0,household_agent_52,0.0,270.0,133.0,398.0
119,,,142.0,73.0,household_agent_12,93.0,household_agent_52,0.0,226.0,93.0,299.0
120,,,143.0,60.0,household_agent_21,58.0,household_agent_52,0.0,71.0,58.0,131.0
121,,,144.0,75.0,household_agent_24,129.0,household_agent_52,0.0,343.0,129.0,418.0
122,,,145.0,79.0,household_agent_25,75.0,household_agent_52,0.0,128.0,75.0,207.0
123,,,146.0,71.0,household_agent_30,76.0,household_agent_52,0.0,77.0,76.0,148.0
124,,,147.0,97.0,household_agent_34,183.0,household_agent_52,0.0,271.0,183.0,368.0
125,,,148.0,80.0,household_agent_69,148.0,household_agent_52,0.0,144.0,148.0,224.0
126,,,149.0,145.0,household_agent_70,138.0,household_agent_52,0.0,175.0,138.0,320.0
127,,,151.0,142.0,household_agent_84,135.0,household_agent_52,0.0,242.0,135.0,384.0
128,,,152.0,96.0,household_agent_91,76.0,household_agent_52,0.0,435.0,76.0,531.0
129,,,153.0,66.0,household_agent_99,123.0,household_agent_52,0.0,396.0,123.0,462.0
130,,,154.0,101.0,household_agent_2,156.0,household_agent_21,0.0,630.0,156.0,731.0
131,,,155.0,142.0,household_agent_7,113.0,household_agent_21,0.0,219.0,113.0,361.0
132,,,156.0,63.0,household_agent_12,191.0,household_agent_21,0.0,82.0,191.0,145.0
133,,,157.0,124.0,household_agent_24,108.0,household_agent_21,0.0,352.0,108.0,476.0
134,,,158.0,66.0,household_agent_25,189.0,household_agent_21,0.0,62.0,189.0,128.0
135,,,159.0,121.0,household_agent_30,114.0,household_agent_21,0.0,205.0,114.0,326.0
136,,,160.0,112.0,household_agent_34,142.0,household_agent_21,0.0,237.0,142.0,349.0
137,,,161.0,87.0,household_agent_52,82.0,household_agent_21,0.0,70.0,82.0,157.0
138,,,162.0,118.0,household_agent_69,158.0,household_agent_21,0.0,184.0,158.0,302.0
139,,,163.0,131.0,household_agent_70,193.0,household_agent_21,0.0,72.0,193.0,203.0
140,,,165.0,131.0,household_agent_84,194.0,household_agent_21,0.0,218.0,194.0,349.0
141,,,166.0,154.0,household_agent_91,83.0,household_agent_21,0.0,223.0,83.0,377.0
142,,,167.0,96.0,household_agent_99,137.0,household_agent_21,0.0,129.0,137.0,225.0
143,,,168.0,126.0,household_agent_2,174.0,household_agent_30,0.0,523.0,174.0,649.0
144,,,169.0,61.0,household_agent_7,171.0,household_agent_30,0.0,79.0,171.0,140.0
145,,,170.0,99.0,household_agent_12,181.0,household_agent_30,0.0,255.0,181.0,354.0
146,,,171.0,138.0,household_agent_21,101.0,household_agent_30,0.0,224.0,101.0,362.0
147,,,172.0,116.0,household_agent_24,72.0,household_agent_30,0.0,213.0,72.0,329.0
148,,,173.0,110.0,household_agent_25,140.0,household_agent_30,0.0,173.0,140.0,283.0
149,,,174.0,77.0,household_agent_34,118.0,household_agent_30,0.0,96.0,118.0,173.0
150,,,175.0,127.0,household_agent_52,123.0,household_agent_30,0.0,145.0,123.0,272.0
151,,,176.0,89.0,household_agent_69,139.0,household_agent_30,0.0,129.0,139.0,218.0
152,,,177.0,82.0,household_agent_70,116.0,household_agent_30,0.0,113.0,116.0,195.0
153,,,179.0,63.0,household_agent_84,144.0,household_agent_30,0.0,99.0,144.0,162.0
154,,,180.0,122.0,household_agent_91,127.0,household_agent_30,0.0,117.0,127.0,239.0
155,,,181.0,81.0,household_agent_99,126.0,household_agent_30,0.0,103.0,126.0,184.0
156,,,182.0,85.0,household_agent_2,127.0,household_agent_12,0.0,707.0,127.0,792.0
157,,,183.0,85.0,household_agent_7,163.0,household_agent_12,0.0,164.0,163.0,249.0
158,,,184.0,113.0,household_agent_21,199.0,household_agent_12,0.0,74.0,199.0,187.0
159,,,185.0,101.0,household_agent_24,50.0,household_agent_12,0.0,300.0,50.0,401.0
160,,,186.0,153.0,household_agent_25,102.0,household_agent_12,0.0,508.0,102.0,661.0
161,,,187.0,100.0,household_agent_30,172.0,household_agent_12,0.0,286.0,172.0,386.0
162,,,188.0,131.0,household_agent_34,65.0,household_agent_12,0.0,420.0,65.0,551.0
163,,,189.0,90.0,household_agent_52,144.0,household_agent_12,0.0,211.0,144.0,301.0
164,,,190.0,114.0,household_agent_69,134.0,household_agent_12,0.0,379.0,134.0,493.0
165,,,191.0,59.0,household_agent_70,64.0,household_agent_12,0.0,59.0,64.0,118.0
166,,,193.0,147.0,household_agent_84,101.0,household_agent_12,0.0,448.0,101.0,595.0
167,,,194.0,101.0,household_agent_91,187.0,household_agent_12,0.0,351.0,187.0,452.0
168,,,195.0,146.0,household_agent_99,106.0,household_agent_12,0.0,423.0,106.0,569.0
169,,,196.0,108.0,household_agent_2,111.0,household_agent_24,0.0,189.0,111.0,297.0
170,,,197.0,130.0,household_agent_7,109.0,household_agent_24,0.0,233.0,109.0,363.0
171,,,198.0,142.0,household_agent_12,59.0,household_agent_24,0.0,268.0,59.0,410.0
172,,,199.0,152.0,household_agent_21,155.0,household_agent_24,0.0,365.0,155.0,517.0
173,,,200.0,152.0,household_agent_25,175.0,household_agent_24,0.0,387.0,175.0,539.0
174,,,201.0,120.0,household_agent_30,69.0,household_agent_24,0.0,197.0,69.0,317.0
175,,,202.0,95.0,household_agent_34,98.0,household_agent_24,0.0,166.0,98.0,261.0
176,,,203.0,145.0,household_agent_52,125.0,household_agent_24,0.0,300.0,125.0,445.0
177,,,204.0,110.0,household_agent_69,118.0,household_agent_24,0.0,196.0,118.0,306.0
178,,,205.0,135.0,household_agent_70,117.0,household_agent_24,0.0,66.0,117.0,201.0
179,,,207.0,153.0,household_agent_84,86.0,household_agent_24,0.0,397.0,86.0,550.0
180,,,208.0,64.0,household_agent_91,84.0,household_agent_24,0.0,67.0,84.0,131.0
181,,,209.0,100.0,household_agent_99,178.0,household_agent_24,0.0,440.0,178.0,540.0
182,,,102600.0,15143.0,household_agent_70,157.0,household_agent_2,199.0,60.0,157.0,15203.0
183,,,102601.0,2418.0,household_agent_34,53.0,household_agent_2,291.0,66.0,53.0,2484.0
184,,,102602.0,18882.0,household_agent_24,111.0,household_agent_2,297.0,65.0,111.0,18947.0
185,,,102603.0,3797.0,household_agent_91,159.0,household_agent_2,409.0,66.0,159.0,3863.0
186,,,102604.0,12072.0,household_agent_52,161.0,household_agent_2,479.0,66.0,161.0,12138.0
187,,,102605.0,27606.0,household_agent_25,132.0,household_agent_2,536.0,75.0,132.0,27681.0
188,,,102606.0,7345.0,household_agent_84,123.0,household_agent_2,549.0,65.0,123.0,7410.0
189,,,102607.0,22817.0,household_agent_69,148.0,household_agent_2,623.0,66.0,148.0,22883.0
190,,,102608.0,5975.0,household_agent_99,192.0,household_agent_2,642.0,68.0,192.0,6043.0
191,,,102609.0,5243.0,household_agent_30,174.0,household_agent_2,649.0,61.0,174.0,5304.0
192,,,102610.0,5775.0,household_agent_7,131.0,household_agent_2,717.0,59.0,131.0,5834.0
193,,,102611.0,8636.0,household_agent_21,156.0,household_agent_2,731.0,66.0,156.0,8702.0
194,,,102612.0,8206.0,household_agent_12,127.0,household_agent_2,792.0,66.0,127.0,8272.0
195,,,103100.0,17154.0,household_agent_84,196.0,household_agent_7,112.0,53.0,196.0,17207.0
196,,,103101.0,17203.0,household_agent_30,171.0,household_agent_7,140.0,47.0,171.0,17250.0
197,,,103102.0,16871.0,household_agent_34,124.0,household_agent_7,167.0,59.0,124.0,16930.0
198,,,103103.0,14586.0,household_agent_25,157.0,household_agent_7,205.0,53.0,157.0,14639.0
199,,,103104.0,19857.0,household_agent_91,113.0,household_agent_7,209.0,53.0,113.0,19910.0
200,,,103105.0,24683.0,household_agent_12,163.0,household_agent_7,249.0,54.0,163.0,24737.0
201,,,103106.0,13755.0,household_agent_99,64.0,household_agent_7,259.0,53.0,64.0,13808.0
202,,,103107.0,5197.0,household_agent_70,192.0,household_agent_7,321.0,47.0,192.0,5244.0
203,,,103108.0,2445.0,household_agent_69,67.0,household_agent_7,331.0,53.0,67.0,2498.0
204,,,103109.0,11679.0,household_agent_21,113.0,household_agent_7,361.0,53.0,113.0,11732.0
205,,,103110.0,6014.0,household_agent_24,109.0,household_agent_7,363.0,53.0,109.0,6067.0
206,,,103111.0,9179.0,household_agent_52,133.0,household_agent_7,398.0,61.0,133.0,9240.0
207,,,103600.0,3909.0,household_agent_21,191.0,household_agent_12,145.0,64.0,191.0,3973.0
208,,,103601.0,17678.0,household_agent_70,195.0,household_agent_12,190.0,58.0,195.0,17736.0
209,,,103602.0,4210.0,household_agent_7,132.0,household_agent_12,255.0,57.0,132.0,4267.0
210,,,103603.0,26957.0,household_agent_52,93.0,household_agent_12,299.0,62.0,93.0,27019.0
211,,,103604.0,29622.0,household_agent_30,181.0,household_agent_12,354.0,57.0,181.0,29679.0
212,,,103605.0,14013.0,household_agent_24,59.0,household_agent_12,410.0,61.0,59.0,14074.0
213,,,103606.0,9909.0,household_agent_91,154.0,household_agent_12,465.0,63.0,154.0,9972.0
214,,,103607.0,18693.0,household_agent_69,125.0,household_agent_12,498.0,63.0,125.0,18756.0
215,,,103608.0,27788.0,household_agent_34,61.0,household_agent_12,527.0,58.0,61.0,27846.0
216,,,103609.0,27745.0,household_agent_99,177.0,household_agent_12,563.0,75.0,177.0,27820.0
217,,,103610.0,13358.0,household_agent_84,167.0,household_agent_12,616.0,63.0,167.0,13421.0
218,,,103611.0,28426.0,household_agent_25,167.0,household_agent_12,644.0,63.0,167.0,28489.0
219,,,103612.0,4962.0,household_agent_2,103.0,household_agent_12,818.0,63.0,103.0,5025.0
220,,,104500.0,3203.0,household_agent_25,195.0,household_agent_21,118.0,60.0,195.0,3263.0
221,,,104501.0,3722.0,household_agent_52,58.0,household_agent_21,131.0,59.0,58.0,3781.0
222,,,104502.0,24346.0,household_agent_70,106.0,household_agent_21,171.0,53.0,106.0,24399.0
223,,,104503.0,21623.0,household_agent_12,199.0,household_agent_21,187.0,62.0,199.0,21685.0
224,,,104504.0,24080.0,household_agent_99,97.0,household_agent_21,212.0,59.0,97.0,24139.0
225,,,104505.0,8864.0,household_agent_84,181.0,household_agent_21,290.0,60.0,181.0,8924.0
226,,,104506.0,24840.0,household_agent_69,191.0,household_agent_21,292.0,60.0,191.0,24900.0
227,,,104507.0,7939.0,household_agent_7,198.0,household_agent_21,323.0,54.0,198.0,7993.0
228,,,104508.0,26839.0,household_agent_30,101.0,household_agent_21,362.0,53.0,101.0,26892.0
229,,,104509.0,2296.0,household_agent_34,193.0,household_agent_21,381.0,66.0,193.0,2362.0
230,,,104510.0,11996.0,household_agent_91,152.0,household_agent_21,394.0,60.0,152.0,12056.0
231,,,104511.0,18433.0,household_agent_24,155.0,household_agent_21,517.0,60.0,155.0,18493.0
232,,,104512.0,16426.0,household_agent_2,137.0,household_agent_21,755.0,61.0,137.0,16487.0
233,,,104800.0,3746.0,household_agent_70,113.0,household_agent_24,121.0,56.0,113.0,3802.0
234,,,104801.0,8707.0,household_agent_91,96.0,household_agent_24,232.0,61.0,96.0,8768.0
235,,,104802.0,24773.0,household_agent_34,164.0,household_agent_24,268.0,62.0,164.0,24835.0
236,,,104803.0,26122.0,household_agent_69,113.0,household_agent_24,270.0,62.0,113.0,26184.0
237,,,104804.0,19384.0,household_agent_30,72.0,household_agent_24,329.0,55.0,72.0,19439.0
238,,,104805.0,5465.0,household_agent_7,198.0,household_agent_24,351.0,57.0,198.0,5522.0
239,,,104806.0,10677.0,household_agent_12,50.0,household_agent_24,401.0,61.0,50.0,10738.0
240,,,104807.0,28265.0,household_agent_2,160.0,household_agent_24,411.0,65.0,160.0,28330.0
241,,,104808.0,28492.0,household_agent_52,129.0,household_agent_24,418.0,62.0,129.0,28554.0
242,,,104809.0,15888.0,household_agent_21,108.0,household_agent_24,476.0,61.0,108.0,15949.0
243,,,104810.0,5949.0,household_agent_25,150.0,household_agent_24,488.0,608.0,150.0,6557.0
244,,,104811.0,26436.0,household_agent_84,110.0,household_agent_24,499.0,62.0,110.0,26498.0
245,,,104812.0,9812.0,household_agent_99,102.0,household_agent_24,577.0,58.0,102.0,9870.0
246,,,104900.0,26382.0,household_agent_34,72.0,household_agent_25,116.0,60.0,72.0,26442.0
247,,,104901.0,1893.0,household_agent_21,189.0,household_agent_25,128.0,61.0,189.0,1954.0
248,,,104902.0,2198.0,household_agent_52,75.0,household_agent_25,207.0,60.0,75.0,2258.0
249,,,104903.0,28334.0,household_agent_7,116.0,household_agent_25,223.0,54.0,116.0,28388.0
250,,,104904.0,4446.0,household_agent_30,140.0,household_agent_25,283.0,54.0,140.0,4500.0
251,,,104905.0,25739.0,household_agent_99,90.0,household_agent_25,296.0,60.0,90.0,25799.0
252,,,104906.0,17218.0,household_agent_91,118.0,household_agent_25,317.0,60.0,118.0,17278.0
253,,,104907.0,27502.0,household_agent_84,86.0,household_agent_25,341.0,60.0,86.0,27562.0
254,,,104908.0,8985.0,household_agent_70,157.0,household_agent_25,391.0,55.0,157.0,9040.0
255,,,104909.0,28276.0,household_agent_24,175.0,household_agent_25,539.0,90.0,175.0,28366.0
256,,,104910.0,20138.0,household_agent_69,55.0,household_agent_25,546.0,60.0,55.0,20198.0
257,,,104911.0,2228.0,household_agent_2,193.0,household_agent_25,581.0,79.0,193.0,2307.0
258,,,104912.0,29481.0,household_agent_12,102.0,household_agent_25,661.0,61.0,102.0,29542.0
259,,,105400.0,13932.0,household_agent_91,136.0,household_agent_30,134.0,53.0,136.0,13985.0
260,,,105401.0,8980.0,household_agent_52,76.0,household_agent_30,148.0,53.0,76.0,9033.0
261,,,105402.0,17308.0,household_agent_7,109.0,household_agent_30,159.0,47.0,109.0,17355.0
262,,,105403.0,11943.0,household_agent_99,164.0,household_agent_30,164.0,54.0,164.0,11997.0
263,,,105404.0,15043.0,household_agent_84,139.0,household_agent_30,172.0,53.0,139.0,15096.0
264,,,105405.0,27671.0,household_agent_34,166.0,household_agent_30,217.0,53.0,166.0,27724.0
265,,,105406.0,23507.0,household_agent_70,69.0,household_agent_30,231.0,47.0,69.0,23554.0
266,,,105407.0,22311.0,household_agent_69,89.0,household_agent_30,232.0,53.0,89.0,22364.0
267,,,105408.0,10444.0,household_agent_25,128.0,household_agent_30,277.0,53.0,128.0,10497.0
268,,,105409.0,9795.0,household_agent_24,69.0,household_agent_30,317.0,64.0,69.0,9859.0
269,,,105410.0,12232.0,household_agent_21,114.0,household_agent_30,326.0,53.0,114.0,12285.0
270,,,105411.0,3767.0,household_agent_12,172.0,household_agent_30,386.0,55.0,172.0,3822.0
271,,,105412.0,18170.0,household_agent_2,121.0,household_agent_30,684.0,54.0,121.0,18224.0
272,,,105800.0,9700.0,household_agent_99,144.0,household_agent_34,143.0,62.0,144.0,9762.0
273,,,105801.0,13575.0,household_agent_25,187.0,household_agent_34,145.0,61.0,187.0,13636.0
274,,,105802.0,20070.0,household_agent_7,136.0,household_agent_34,172.0,54.0,136.0,20124.0
275,,,105803.0,23876.0,household_agent_30,118.0,household_agent_34,173.0,54.0,118.0,23930.0
276,,,105804.0,17733.0,household_agent_24,98.0,household_agent_34,261.0,60.0,98.0,17793.0
277,,,105806.0,15867.0,household_agent_70,78.0,household_agent_34,281.0,54.0,78.0,15921.0
278,,,105807.0,29679.0,household_agent_91,165.0,household_agent_34,345.0,61.0,165.0,29740.0
279,,,105808.0,29739.0,household_agent_21,142.0,household_agent_34,349.0,61.0,142.0,29800.0
280,,,105809.0,13616.0,household_agent_52,183.0,household_agent_34,368.0,73.0,183.0,13689.0
281,,,105810.0,18479.0,household_agent_84,189.0,household_agent_34,423.0,72.0,189.0,18551.0
282,,,105811.0,7397.0,household_agent_69,68.0,household_agent_34,436.0,60.0,68.0,7457.0
283,,,105812.0,28261.0,household_agent_12,65.0,household_agent_34,551.0,60.0,65.0,28321.0
284,,,107600.0,13103.0,household_agent_21,82.0,household_agent_52,157.0,61.0,82.0,13164.0
285,,,107601.0,13812.0,household_agent_69,54.0,household_agent_52,196.0,60.0,54.0,13872.0
