,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
96,,,74.0,419.0,household_agent_47,771.0,aggregator_agent,0.0,1134.0,536.0,1553.0
97,,,75.0,419.0,household_agent_5,937.0,aggregator_agent,0.0,1283.0,536.0,1702.0
98,,,75.0,419.0,household_agent_5,937.0,aggregator_agent,0.0,1287.0,536.0,1706.0
99,,,76.0,496.0,household_agent_53,410.0,aggregator_agent,0.0,50.0,410.0,546.0
100,,,77.0,496.0,household_agent_17,292.0,aggregator_agent,0.0,62.0,292.0,558.0
101,,,78.0,496.0,household_agent_49,375.0,aggregator_agent,0.0,75.0,375.0,571.0
102,,,79.0,496.0,household_agent_33,263.0,aggregator_agent,0.0,144.0,263.0,640.0
103,,,80.0,496.0,household_agent_8,732.0,aggregator_agent,0.0,339.0,480.0,835.0
104,,,81.0,496.0,household_agent_51,332.0,aggregator_agent,0.0,363.0,305.0,859.0
105,,,82.0,496.0,household_agent_7,390.0,aggregator_agent,0.0,503.0,21.0,999.0
106,,,83.0,496.0,household_agent_52,677.0,aggregator_agent,0.0,551.0,287.0,1047.0
107,,,84.0,496.0,household_agent_6,349.0,aggregator_agent,0.0,643.0,229.0,1139.0
108,,,85.0,496.0,household_agent_39,831.0,aggregator_agent,0.0,733.0,536.0,1229.0
109,,,85.0,496.0,household_agent_39,831.0,aggregator_agent,0.0,757.0,72.0,1253.0
110,,,86.0,496.0,household_agent_31,299.0,aggregator_agent,0.0,843.0,215.0,1339.0
111,,,87.0,496.0,generation_agent_0,514.0,aggregator_agent,0.0,942.0,290.0,1438.0
112,,,88.0,496.0,household_agent_23,220.0,aggregator_agent,0.0,1033.0,33.0,1529.0
113,,,89.0,496.0,household_agent_47,607.0,aggregator_agent,0.0,1096.0,505.0,1592.0
114,,,90.0,496.0,household_agent_5,711.0,aggregator_agent,0.0,1242.0,469.0,1738.0
115,,,91.0,595.0,market_agent,427.0,aggregator_agent,0.0,23.0,427.0,618.0
116,,,100800.0,229193.0,aggregator_agent,991.0,household_agent_5,1591.0,55.0,536.0,229248.0
117,,,100800.0,229193.0,aggregator_agent,991.0,household_agent_5,1591.0,89.0,455.0,229282.0
118,,,100801.0,229230.0,aggregator_agent,991.0,household_agent_5,1628.0,64.0,536.0,229294.0
119,,,100801.0,229230.0,aggregator_agent,991.0,household_agent_5,1628.0,98.0,455.0,229328.0
120,,,100802.0,70711.0,aggregator_agent,962.0,household_agent_5,1632.0,87.0,536.0,70798.0
121,,,100802.0,70711.0,aggregator_agent,962.0,household_agent_5,1632.0,122.0,536.0,70833.0
122,,,100803.0,70744.0,aggregator_agent,962.0,household_agent_5,1665.0,91.0,536.0,70835.0
123,,,100803.0,70744.0,aggregator_agent,962.0,household_agent_5,1665.0,129.0,316.0,70873.0
124,,,100804.0,250513.0,aggregator_agent,932.0,household_agent_5,1669.0,59.0,536.0,250572.0
125,,,100804.0,250513.0,aggregator_agent,932.0,household_agent_5,1669.0,94.0,536.0,250607.0
126,,,100805.0,250516.0,aggregator_agent,932.0,household_agent_5,1672.0,93.0,536.0,250609.0
127,,,100805.0,250516.0,aggregator_agent,932.0,household_agent_5,1672.0,131.0,256.0,250647.0
128,,,100806.0,38117.0,aggregator_agent,760.0,household_agent_5,1675.0,55.0,536.0,38172.0
129,,,100806.0,38117.0,aggregator_agent,760.0,household_agent_5,1675.0,89.0,224.0,38206.0
130,,,100807.0,201962.0,aggregator_agent,937.0,household_agent_5,1702.0,59.0,536.0,202021.0
131,,,100807.0,201962.0,aggregator_agent,937.0,household_agent_5,1702.0,94.0,536.0,202056.0
132,,,100808.0,201966.0,aggregator_agent,937.0,household_agent_5,1706.0,92.0,536.0,202058.0
133,,,100808.0,201966.0,aggregator_agent,937.0,household_agent_5,1706.0,130.0,266.0,202096.0
134,,,100900.0,207850.0,aggregator_agent,578.0,household_agent_6,1007.0,55.0,536.0,207905.0
135,,,100900.0,207850.0,aggregator_agent,578.0,household_agent_6,1007.0,83.0,42.0,207933.0
136,,,100901.0,207893.0,aggregator_agent,578.0,household_agent_6,1050.0,54.0,536.0,207947.0
137,,,100901.0,207893.0,aggregator_agent,578.0,household_agent_6,1050.0,82.0,42.0,207975.0
138,,,100902.0,184858.0,aggregator_agent,600.0,household_agent_6,1063.0,55.0,536.0,184913.0
139,,,100902.0,184858.0,aggregator_agent,600.0,household_agent_6,1063.0,89.0,64.0,184947.0
140,,,100903.0,150987.0,aggregator_agent,642.0,household_agent_6,1087.0,55.0,536.0,151042.0
141,,,100903.0,150987.0,aggregator_agent,642.0,household_agent_6,1087.0,89.0,106.0,151076.0
142,,,100904.0,200779.0,aggregator_agent,990.0,household_agent_6,1091.0,67.0,536.0,200846.0
143,,,100904.0,200779.0,aggregator_agent,990.0,household_agent_6,1091.0,102.0,536.0,200881.0
144,,,100905.0,200792.0,aggregator_agent,990.0,household_agent_6,1104.0,91.0,536.0,200883.0
145,,,100905.0,200792.0,aggregator_agent,990.0,household_agent_6,1104.0,129.0,372.0,200921.0
146,,,101000.0,73970.0,aggregator_agent,401.0,household_agent_7,888.0,54.0,401.0,74024.0
147,,,101001.0,61778.0,aggregator_agent,753.0,household_agent_7,925.0,60.0,536.0,61838.0
148,,,101001.0,61778.0,aggregator_agent,753.0,household_agent_7,925.0,96.0,536.0,61874.0
149,,,101002.0,61781.0,aggregator_agent,753.0,household_agent_7,928.0,128.0,434.0,61909.0
150,,,101003.0,57870.0,aggregator_agent,937.0,household_agent_7,956.0,55.0,536.0,57925.0
151,,,101003.0,57870.0,aggregator_agent,937.0,household_agent_7,956.0,89.0,401.0,57959.0
152,,,101004.0,292852.0,aggregator_agent,442.0,household_agent_7,969.0,54.0,442.0,292906.0
153,,,101005.0,93683.0,aggregator_agent,314.0,household_agent_7,972.0,53.0,314.0,93736.0
154,,,101100.0,145687.0,aggregator_agent,255.0,household_agent_8,669.0,53.0,255.0,145740.0
155,,,101101.0,196580.0,aggregator_agent,934.0,household_agent_8,715.0,55.0,536.0,196635.0
156,,,101101.0,196580.0,aggregator_agent,934.0,household_agent_8,715.0,89.0,398.0,196669.0
157,,,101102.0,196618.0,aggregator_agent,934.0,household_agent_8,753.0,64.0,536.0,196682.0
158,,,101102.0,196618.0,aggregator_agent,934.0,household_agent_8,753.0,98.0,398.0,196716.0
159,,,101103.0,65065.0,aggregator_agent,347.0,household_agent_8,756.0,53.0,347.0,65118.0
160,,,101104.0,33910.0,aggregator_agent,745.0,household_agent_8,787.0,55.0,536.0,33965.0
161,,,101104.0,33910.0,aggregator_agent,745.0,household_agent_8,787.0,89.0,209.0,33999.0
162,,,101105.0,31097.0,aggregator_agent,938.0,household_agent_8,790.0,68.0,536.0,31165.0
163,,,101105.0,31097.0,aggregator_agent,938.0,household_agent_8,790.0,104.0,536.0,31201.0
164,,,101106.0,31110.0,aggregator_agent,938.0,household_agent_8,803.0,92.0,536.0,31202.0
165,,,101106.0,31110.0,aggregator_agent,938.0,household_agent_8,803.0,131.0,268.0,31241.0
166,,,102000.0,114264.0,aggregator_agent,300.0,household_agent_17,233.0,53.0,300.0,114317.0
167,,,102001.0,195918.0,aggregator_agent,956.0,household_agent_17,337.0,55.0,536.0,195973.0
168,,,102001.0,195918.0,aggregator_agent,956.0,household_agent_17,337.0,90.0,420.0,196008.0
169,,,102002.0,195973.0,aggregator_agent,956.0,household_agent_17,392.0,55.0,536.0,196028.0
170,,,102002.0,195973.0,aggregator_agent,956.0,household_agent_17,392.0,90.0,420.0,196063.0
171,,,102003.0,49504.0,aggregator_agent,410.0,household_agent_17,404.0,54.0,410.0,49558.0
172,,,102004.0,278282.0,aggregator_agent,253.0,household_agent_17,416.0,53.0,253.0,278335.0
173,,,102005.0,60964.0,aggregator_agent,862.0,household_agent_17,477.0,85.0,536.0,61049.0
174,,,102005.0,60964.0,aggregator_agent,862.0,household_agent_17,477.0,2779.0,1072.0,63743.0
175,,,102006.0,60994.0,aggregator_agent,862.0,household_agent_17,507.0,2783.0,116.0,63777.0
176,,,102600.0,106577.0,aggregator_agent,874.0,household_agent_23,1416.0,56.0,536.0,106633.0
177,,,102600.0,106577.0,aggregator_agent,874.0,household_agent_23,1416.0,91.0,338.0,106668.0
178,,,102601.0,106613.0,aggregator_agent,874.0,household_agent_23,1452.0,69.0,536.0,106682.0
179,,,102601.0,106613.0,aggregator_agent,874.0,household_agent_23,1452.0,104.0,338.0,106717.0
180,,,102602.0,196255.0,aggregator_agent,833.0,household_agent_23,1456.0,56.0,536.0,196311.0
181,,,102602.0,196255.0,aggregator_agent,833.0,household_agent_23,1456.0,91.0,297.0,196346.0
182,,,102603.0,196292.0,aggregator_agent,833.0,household_agent_23,1493.0,68.0,536.0,196360.0
183,,,102603.0,196292.0,aggregator_agent,833.0,household_agent_23,1493.0,103.0,297.0,196395.0
184,,,102604.0,286506.0,aggregator_agent,981.0,household_agent_23,1497.0,61.0,536.0,286567.0
185,,,102604.0,286506.0,aggregator_agent,981.0,household_agent_23,1497.0,98.0,536.0,286604.0
186,,,102605.0,286509.0,aggregator_agent,981.0,household_agent_23,1500.0,97.0,536.0,286606.0
187,,,102605.0,286509.0,aggregator_agent,981.0,household_agent_23,1500.0,136.0,354.0,286645.0
188,,,102606.0,34608.0,aggregator_agent,667.0,household_agent_23,1503.0,56.0,536.0,34664.0
189,,,102606.0,34608.0,aggregator_agent,667.0,household_agent_23,1503.0,90.0,131.0,34698.0
190,,,103400.0,286839.0,aggregator_agent,504.0,household_agent_31,1216.0,54.0,504.0,286893.0
191,,,103401.0,165776.0,aggregator_agent,772.0,household_agent_31,1255.0,68.0,536.0,165844.0
192,,,103401.0,165776.0,aggregator_agent,772.0,household_agent_31,1255.0,103.0,536.0,165879.0
193,,,103402.0,165790.0,aggregator_agent,772.0,household_agent_31,1269.0,123.0,472.0,165913.0
194,,,103403.0,227964.0,aggregator_agent,587.0,household_agent_31,1283.0,55.0,536.0,228019.0
195,,,103403.0,227964.0,aggregator_agent,587.0,household_agent_31,1283.0,89.0,51.0,228053.0
196,,,103404.0,135202.0,aggregator_agent,453.0,household_agent_31,1296.0,53.0,453.0,135255.0
197,,,103405.0,48132.0,aggregator_agent,816.0,household_agent_31,1309.0,55.0,536.0,48187.0
198,,,103405.0,48132.0,aggregator_agent,816.0,household_agent_31,1309.0,89.0,280.0,48221.0
199,,,103600.0,237548.0,aggregator_agent,665.0,household_agent_33,440.0,55.0,536.0,237603.0
200,,,103600.0,237548.0,aggregator_agent,665.0,household_agent_33,440.0,87.0,129.0,237635.0
201,,,103601.0,237616.0,aggregator_agent,665.0,household_agent_33,508.0,55.0,536.0,237671.0
202,,,103601.0,237616.0,aggregator_agent,665.0,household_agent_33,508.0,89.0,129.0,237705.0
203,,,103602.0,157784.0,aggregator_agent,485.0,household_agent_33,585.0,54.0,485.0,157838.0
204,,,103603.0,96434.0,aggregator_agent,595.0,household_agent_33,626.0,68.0,536.0,96502.0
205,,,103603.0,96434.0,aggregator_agent,595.0,household_agent_33,626.0,104.0,536.0,96538.0
206,,,103604.0,96447.0,aggregator_agent,595.0,household_agent_33,639.0,125.0,118.0,96572.0
207,,,103605.0,114658.0,aggregator_agent,744.0,household_agent_33,665.0,55.0,536.0,114713.0
208,,,103605.0,114658.0,aggregator_agent,744.0,household_agent_33,665.0,89.0,208.0,114747.0
209,,,103606.0,144255.0,aggregator_agent,657.0,household_agent_33,700.0,55.0,536.0,144310.0
210,,,103606.0,144255.0,aggregator_agent,657.0,household_agent_33,700.0,89.0,121.0,144344.0
211,,,104200.0,117361.0,aggregator_agent,936.0,household_agent_39,1118.0,56.0,536.0,117417.0
212,,,104200.0,117361.0,aggregator_agent,936.0,household_agent_39,1118.0,91.0,400.0,117452.0
213,,,104201.0,117396.0,aggregator_agent,936.0,household_agent_39,1153.0,70.0,536.0,117466.0
214,,,104201.0,117396.0,aggregator_agent,936.0,household_agent_39,1153.0,105.0,400.0,117501.0
215,,,104202.0,251107.0,aggregator_agent,514.0,household_agent_39,1157.0,56.0,514.0,251163.0
216,,,104203.0,119911.0,aggregator_agent,773.0,household_agent_39,1192.0,61.0,536.0,119972.0
217,,,104203.0,119911.0,aggregator_agent,773.0,household_agent_39,1192.0,98.0,536.0,120009.0
218,,,104204.0,119914.0,aggregator_agent,773.0,household_agent_39,1195.0,130.0,474.0,120044.0
219,,,104205.0,127718.0,aggregator_agent,497.0,household_agent_39,1198.0,56.0,497.0,127774.0
220,,,104206.0,151383.0,aggregator_agent,809.0,household_agent_39,1202.0,56.0,536.0,151439.0
221,,,104206.0,151383.0,aggregator_agent,809.0,household_agent_39,1202.0,91.0,273.0,151474.0
222,,,105000.0,113451.0,aggregator_agent,238.0,household_agent_47,1470.0,53.0,238.0,113504.0
223,,,105001.0,54952.0,aggregator_agent,396.0,household_agent_47,1516.0,53.0,396.0,55005.0
224,,,105002.0,128699.0,aggregator_agent,422.0,household_agent_47,1519.0,53.0,422.0,128752.0
225,,,105003.0,93759.0,aggregator_agent,771.0,household_agent_47,1553.0,55.0,536.0,93814.0
226,,,105003.0,93759.0,aggregator_agent,771.0,household_agent_47,1553.0,89.0,235.0,93848.0
227,,,105200.0,277345.0,aggregator_agent,790.0,household_agent_49,247.0,55.0,536.0,277400.0
228,,,105200.0,277345.0,aggregator_agent,790.0,household_agent_49,247.0,89.0,254.0,277434.0
229,,,105201.0,277392.0,aggregator_agent,790.0,household_agent_49,294.0,55.0,536.0,277447.0
230,,,105201.0,277392.0,aggregator_agent,790.0,household_agent_49,294.0,89.0,254.0,277481.0
231,,,105202.0,176087.0,aggregator_agent,687.0,household_agent_49,434.0,55.0,536.0,176142.0
232,,,105202.0,176087.0,aggregator_agent,687.0,household_agent_49,434.0,89.0,151.0,176176.0
233,,,105203.0,176143.0,aggregator_agent,687.0,household_agent_49,490.0,55.0,536.0,176198.0
234,,,105203.0,176143.0,aggregator_agent,687.0,household_agent_49,490.0,89.0,151.0,176232.0
235,,,105204.0,271529.0,aggregator_agent,961.0,household_agent_49,494.0,81.0,536.0,271610.0
236,,,105204.0,271529.0,aggregator_agent,961.0,household_agent_49,494.0,117.0,536.0,271646.0
237,,,105205.0,264387.0,aggregator_agent,245.0,household_agent_49,494.0,53.0,245.0,264440.0
238,,,105206.0,271555.0,aggregator_agent,961.0,household_agent_49,520.0,92.0,536.0,271647.0
239,,,105206.0,271555.0,aggregator_agent,961.0,household_agent_49,520.0,131.0,314.0,271686.0
240,,,105207.0,195739.0,aggregator_agent,952.0,household_agent_49,564.0,88.0,536.0,195827.0
241,,,105207.0,195739.0,aggregator_agent,952.0,household_agent_49,564.0,124.0,536.0,195863.0
242,,,105208.0,195772.0,aggregator_agent,952.0,household_agent_49,597.0,92.0,536.0,195864.0
243,,,105208.0,195772.0,aggregator_agent,952.0,household_agent_49,597.0,131.0,296.0,195903.0
244,,,105400.0,128785.0,aggregator_agent,503.0,household_agent_51,729.0,56.0,503.0,128841.0
245,,,105401.0,69109.0,aggregator_agent,578.0,household_agent_51,769.0,61.0,536.0,69170.0
246,,,105401.0,69109.0,aggregator_agent,578.0,household_agent_51,769.0,98.0,536.0,69207.0
247,,,105402.0,69114.0,aggregator_agent,578.0,household_agent_51,774.0,127.0,84.0,69241.0
248,,,105403.0,212586.0,aggregator_agent,834.0,household_agent_51,816.0,56.0,536.0,212642.0
249,,,105403.0,212586.0,aggregator_agent,834.0,household_agent_51,816.0,91.0,298.0,212677.0
250,,,105404.0,180001.0,aggregator_agent,657.0,household_agent_51,820.0,56.0,536.0,180057.0
251,,,105404.0,180001.0,aggregator_agent,657.0,household_agent_51,820.0,90.0,121.0,180091.0
252,,,105405.0,113001.0,aggregator_agent,617.0,household_agent_51,823.0,56.0,536.0,113057.0
253,,,105405.0,113001.0,aggregator_agent,617.0,household_agent_51,823.0,90.0,81.0,113091.0
254,,,105500.0,231986.0,aggregator_agent,303.0,household_agent_52,942.0,53.0,303.0,232039.0
255,,,105501.0,277534.0,aggregator_agent,467.0,household_agent_52,985.0,53.0,467.0,277587.0
256,,,105502.0,161571.0,aggregator_agent,654.0,household_agent_52,988.0,55.0,536.0,161626.0
257,,,105502.0,161571.0,aggregator_agent,654.0,household_agent_52,988.0,89.0,118.0,161660.0
258,,,105503.0,72125.0,aggregator_agent,292.0,household_agent_52,1020.0,53.0,292.0,72178.0
259,,,105504.0,225157.0,aggregator_agent,574.0,household_agent_52,1024.0,55.0,536.0,225212.0
260,,,105504.0,225157.0,aggregator_agent,574.0,household_agent_52,1024.0,83.0,38.0,225240.0
261,,,105600.0,280091.0,aggregator_agent,509.0,household_agent_53,222.0,54.0,509.0,280145.0
262,,,105601.0,109773.0,aggregator_agent,946.0,household_agent_53,324.0,55.0,536.0,109828.0
263,,,105601.0,109773.0,aggregator_agent,946.0,household_agent_53,324.0,89.0,410.0,109862.0
264,,,105602.0,109810.0,aggregator_agent,946.0,household_agent_53,361.0,64.0,536.0,109874.0
265,,,105602.0,109810.0,aggregator_agent,946.0,household_agent_53,361.0,98.0,410.0,109908.0
266,,,105603.0,139179.0,aggregator_agent,844.0,household_agent_53,365.0,78.0,536.0,139257.0
267,,,105603.0,139179.0,aggregator_agent,844.0,household_agent_53,365.0,113.0,536.0,139292.0
268,,,105604.0,109460.0,aggregator_agent,351.0,household_agent_53,377.0,53.0,351.0,109513.0
269,,,105605.0,139203.0,aggregator_agent,844.0,household_agent_53,389.0,91.0,536.0,139294.0
270,,,105605.0,139203.0,aggregator_agent,844.0,household_agent_53,389.0,129.0,80.0,139332.0
271,,,105606.0,192408.0,aggregator_agent,373.0,household_agent_53,463.0,53.0,373.0,192461.0
272,,,105700.0,76087.0,aggregator_agent,350.0,generation_agent_0,1323.0,54.0,350.0,76141.0
