,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
68,,,41.0,235.0,storage_agent_77,944.0,aggregator_agent,0.0,9.0,408.0,244.0
69,,,42.0,235.0,household_agent_37,789.0,aggregator_agent,0.0,7.0,536.0,242.0
70,,,42.0,235.0,household_agent_37,789.0,aggregator_agent,0.0,9.0,253.0,244.0
71,,,43.0,235.0,storage_agent_0,307.0,aggregator_agent,0.0,7.0,307.0,242.0
72,,,44.0,235.0,household_agent_16,800.0,aggregator_agent,0.0,8.0,536.0,243.0
73,,,44.0,235.0,household_agent_16,800.0,aggregator_agent,0.0,10.0,264.0,245.0
74,,,45.0,235.0,storage_agent_50,847.0,aggregator_agent,0.0,8.0,536.0,243.0
75,,,45.0,235.0,storage_agent_50,847.0,aggregator_agent,0.0,10.0,311.0,245.0
76,,,46.0,312.0,household_agent_75,316.0,aggregator_agent,0.0,1.0,316.0,313.0
77,,,47.0,312.0,storage_agent_6,832.0,aggregator_agent,0.0,2.0,536.0,314.0
78,,,47.0,312.0,storage_agent_6,832.0,aggregator_agent,0.0,8.0,296.0,320.0
79,,,48.0,312.0,generation_agent_96,823.0,aggregator_agent,0.0,3.0,536.0,315.0
80,,,48.0,312.0,generation_agent_96,823.0,aggregator_agent,0.0,8.0,287.0,320.0
81,,,49.0,312.0,generation_agent_56,535.0,aggregator_agent,0.0,4.0,535.0,316.0
82,,,50.0,312.0,generation_agent_95,267.0,aggregator_agent,0.0,4.0,267.0,316.0
83,,,51.0,312.0,household_agent_97,575.0,aggregator_agent,0.0,5.0,536.0,317.0
84,,,51.0,312.0,household_agent_97,575.0,aggregator_agent,0.0,8.0,39.0,320.0
85,,,52.0,312.0,household_agent_83,298.0,aggregator_agent,0.0,2.0,298.0,314.0
86,,,53.0,312.0,storage_agent_8,345.0,aggregator_agent,0.0,5.0,345.0,317.0
87,,,54.0,312.0,storage_agent_97,263.0,aggregator_agent,0.0,5.0,263.0,317.0
88,,,55.0,312.0,household_agent_87,413.0,aggregator_agent,0.0,3.0,413.0,315.0
89,,,56.0,312.0,storage_agent_77,678.0,aggregator_agent,0.0,6.0,536.0,318.0
90,,,56.0,312.0,storage_agent_77,678.0,aggregator_agent,0.0,8.0,142.0,320.0
91,,,57.0,312.0,household_agent_37,991.0,aggregator_agent,0.0,7.0,536.0,319.0
92,,,57.0,312.0,household_agent_37,991.0,aggregator_agent,0.0,9.0,455.0,321.0
93,,,58.0,312.0,storage_agent_0,451.0,aggregator_agent,0.0,7.0,451.0,319.0
94,,,59.0,312.0,household_agent_16,835.0,aggregator_agent,0.0,7.0,536.0,319.0
95,,,59.0,312.0,household_agent_16,835.0,aggregator_agent,0.0,9.0,299.0,321.0
96,,,60.0,312.0,storage_agent_50,835.0,aggregator_agent,0.0,8.0,536.0,320.0
97,,,60.0,312.0,storage_agent_50,835.0,aggregator_agent,0.0,9.0,299.0,321.0
98,,,61.0,338.0,household_agent_75,250.0,aggregator_agent,0.0,1.0,250.0,339.0
99,,,62.0,338.0,storage_agent_6,235.0,aggregator_agent,0.0,1.0,235.0,339.0
100,,,63.0,338.0,generation_agent_96,364.0,aggregator_agent,0.0,2.0,364.0,340.0
101,,,64.0,338.0,generation_agent_56,827.0,aggregator_agent,0.0,3.0,536.0,341.0
102,,,64.0,338.0,generation_agent_56,827.0,aggregator_agent,0.0,8.0,291.0,346.0
103,,,65.0,338.0,generation_agent_95,411.0,aggregator_agent,0.0,4.0,411.0,342.0
104,,,66.0,338.0,household_agent_97,225.0,aggregator_agent,0.0,4.0,225.0,342.0
105,,,67.0,338.0,household_agent_83,432.0,aggregator_agent,0.0,1.0,432.0,339.0
106,,,68.0,338.0,storage_agent_8,228.0,aggregator_agent,0.0,4.0,228.0,342.0
107,,,69.0,338.0,storage_agent_97,585.0,aggregator_agent,0.0,5.0,536.0,343.0
108,,,69.0,338.0,storage_agent_97,585.0,aggregator_agent,0.0,7.0,49.0,345.0
109,,,70.0,338.0,household_agent_87,927.0,aggregator_agent,0.0,3.0,536.0,341.0
110,,,70.0,338.0,household_agent_87,927.0,aggregator_agent,0.0,7.0,391.0,345.0
111,,,71.0,338.0,storage_agent_77,641.0,aggregator_agent,0.0,6.0,536.0,344.0
112,,,71.0,338.0,storage_agent_77,641.0,aggregator_agent,0.0,8.0,105.0,346.0
113,,,72.0,338.0,household_agent_37,445.0,aggregator_agent,0.0,6.0,445.0,344.0
114,,,73.0,338.0,storage_agent_0,668.0,aggregator_agent,0.0,7.0,536.0,345.0
115,,,73.0,338.0,storage_agent_0,668.0,aggregator_agent,0.0,8.0,132.0,346.0
116,,,74.0,338.0,household_agent_16,989.0,aggregator_agent,0.0,7.0,536.0,345.0
117,,,74.0,338.0,household_agent_16,989.0,aggregator_agent,0.0,9.0,453.0,347.0
118,,,75.0,338.0,storage_agent_50,702.0,aggregator_agent,0.0,8.0,536.0,346.0
119,,,75.0,338.0,storage_agent_50,702.0,aggregator_agent,0.0,9.0,166.0,347.0
120,,,76.0,393.0,household_agent_75,433.0,aggregator_agent,0.0,2.0,433.0,395.0
121,,,77.0,393.0,storage_agent_6,456.0,aggregator_agent,0.0,2.0,456.0,395.0
122,,,78.0,393.0,generation_agent_96,922.0,aggregator_agent,0.0,3.0,536.0,396.0
123,,,78.0,393.0,generation_agent_96,922.0,aggregator_agent,0.0,8.0,386.0,401.0
124,,,79.0,393.0,generation_agent_56,431.0,aggregator_agent,0.0,4.0,431.0,397.0
125,,,80.0,393.0,generation_agent_95,379.0,aggregator_agent,0.0,4.0,379.0,397.0
126,,,81.0,393.0,household_agent_97,813.0,aggregator_agent,0.0,5.0,536.0,398.0
127,,,81.0,393.0,household_agent_97,813.0,aggregator_agent,0.0,8.0,277.0,401.0
128,,,82.0,393.0,household_agent_83,672.0,aggregator_agent,0.0,2.0,536.0,395.0
129,,,82.0,393.0,household_agent_83,672.0,aggregator_agent,0.0,7.0,136.0,400.0
130,,,83.0,393.0,storage_agent_8,696.0,aggregator_agent,0.0,6.0,536.0,399.0
131,,,83.0,393.0,storage_agent_8,696.0,aggregator_agent,0.0,8.0,160.0,401.0
132,,,84.0,393.0,storage_agent_97,617.0,aggregator_agent,0.0,6.0,536.0,399.0
133,,,84.0,393.0,storage_agent_97,617.0,aggregator_agent,0.0,8.0,81.0,401.0
134,,,85.0,393.0,household_agent_87,559.0,aggregator_agent,0.0,4.0,536.0,397.0
135,,,85.0,393.0,household_agent_87,559.0,aggregator_agent,0.0,7.0,23.0,400.0
136,,,86.0,393.0,storage_agent_77,721.0,aggregator_agent,0.0,7.0,536.0,400.0
137,,,86.0,393.0,storage_agent_77,721.0,aggregator_agent,0.0,9.0,185.0,402.0
138,,,87.0,393.0,household_agent_37,718.0,aggregator_agent,0.0,7.0,536.0,400.0
139,,,87.0,393.0,household_agent_37,718.0,aggregator_agent,0.0,9.0,182.0,402.0
140,,,88.0,393.0,storage_agent_0,870.0,aggregator_agent,0.0,8.0,536.0,401.0
141,,,88.0,393.0,storage_agent_0,870.0,aggregator_agent,0.0,9.0,334.0,402.0
142,,,89.0,393.0,household_agent_16,213.0,aggregator_agent,0.0,8.0,213.0,401.0
143,,,90.0,393.0,storage_agent_50,206.0,aggregator_agent,0.0,8.0,206.0,401.0
144,,,91.0,453.0,market_agent,479.0,aggregator_agent,0.0,1.0,479.0,454.0
145,,,103400.0,20589.0,aggregator_agent,254.0,household_agent_16,173.0,1.0,254.0,20590.0
146,,,103401.0,12171.0,aggregator_agent,864.0,household_agent_16,230.0,2.0,536.0,12173.0
147,,,103401.0,12171.0,aggregator_agent,864.0,household_agent_16,230.0,3.0,328.0,12174.0
148,,,103402.0,12174.0,aggregator_agent,864.0,household_agent_16,233.0,2.0,536.0,12176.0
149,,,103402.0,12174.0,aggregator_agent,864.0,household_agent_16,233.0,4.0,328.0,12178.0
150,,,103403.0,15389.0,aggregator_agent,800.0,household_agent_16,243.0,2.0,536.0,15391.0
151,,,103403.0,15389.0,aggregator_agent,800.0,household_agent_16,243.0,3.0,264.0,15392.0
152,,,103404.0,15391.0,aggregator_agent,800.0,household_agent_16,245.0,2.0,536.0,15393.0
153,,,103404.0,15391.0,aggregator_agent,800.0,household_agent_16,245.0,3.0,264.0,15394.0
154,,,103405.0,11918.0,aggregator_agent,835.0,household_agent_16,319.0,2.0,536.0,11920.0
155,,,103405.0,11918.0,aggregator_agent,835.0,household_agent_16,319.0,3.0,299.0,11921.0
156,,,103406.0,11920.0,aggregator_agent,835.0,household_agent_16,321.0,2.0,536.0,11922.0
157,,,103406.0,11920.0,aggregator_agent,835.0,household_agent_16,321.0,3.0,299.0,11923.0
158,,,103407.0,7653.0,aggregator_agent,989.0,household_agent_16,345.0,2.0,536.0,7655.0
159,,,103407.0,7653.0,aggregator_agent,989.0,household_agent_16,345.0,3.0,453.0,7656.0
160,,,103408.0,7655.0,aggregator_agent,989.0,household_agent_16,347.0,2.0,536.0,7657.0
161,,,103408.0,7655.0,aggregator_agent,989.0,household_agent_16,347.0,4.0,453.0,7659.0
162,,,105500.0,23557.0,aggregator_agent,318.0,household_agent_37,172.0,1.0,318.0,23558.0
163,,,105501.0,8605.0,aggregator_agent,946.0,household_agent_37,229.0,2.0,536.0,8607.0
164,,,105501.0,8605.0,aggregator_agent,946.0,household_agent_37,229.0,3.0,410.0,8608.0
165,,,105502.0,8609.0,aggregator_agent,946.0,household_agent_37,233.0,2.0,536.0,8611.0
166,,,105502.0,8609.0,aggregator_agent,946.0,household_agent_37,233.0,3.0,410.0,8612.0
167,,,105503.0,29353.0,aggregator_agent,789.0,household_agent_37,242.0,2.0,536.0,29355.0
168,,,105503.0,29353.0,aggregator_agent,789.0,household_agent_37,242.0,3.0,253.0,29356.0
169,,,105504.0,29355.0,aggregator_agent,789.0,household_agent_37,244.0,2.0,536.0,29357.0
170,,,105504.0,29355.0,aggregator_agent,789.0,household_agent_37,244.0,3.0,253.0,29358.0
171,,,105505.0,23809.0,aggregator_agent,991.0,household_agent_37,319.0,2.0,536.0,23811.0
172,,,105505.0,23809.0,aggregator_agent,991.0,household_agent_37,319.0,3.0,455.0,23812.0
173,,,105506.0,23811.0,aggregator_agent,991.0,household_agent_37,321.0,2.0,536.0,23813.0
174,,,105506.0,23811.0,aggregator_agent,991.0,household_agent_37,321.0,4.0,455.0,23815.0
175,,,105507.0,19314.0,aggregator_agent,445.0,household_agent_37,344.0,1.0,445.0,19315.0
176,,,109300.0,8629.0,aggregator_agent,975.0,household_agent_75,168.0,2.0,536.0,8631.0
177,,,109300.0,8629.0,aggregator_agent,975.0,household_agent_75,168.0,3.0,439.0,8632.0
178,,,109301.0,8635.0,aggregator_agent,975.0,household_agent_75,174.0,2.0,536.0,8637.0
179,,,109301.0,8635.0,aggregator_agent,975.0,household_agent_75,174.0,3.0,439.0,8638.0
180,,,109302.0,24898.0,aggregator_agent,616.0,household_agent_75,224.0,2.0,536.0,24900.0
181,,,109302.0,24898.0,aggregator_agent,616.0,household_agent_75,224.0,2.0,80.0,24900.0
182,,,109303.0,24904.0,aggregator_agent,616.0,household_agent_75,230.0,2.0,536.0,24906.0
183,,,109303.0,24904.0,aggregator_agent,616.0,household_agent_75,230.0,2.0,80.0,24906.0
184,,,109304.0,27591.0,aggregator_agent,592.0,household_agent_75,237.0,2.0,536.0,27593.0
185,,,109304.0,27591.0,aggregator_agent,592.0,household_agent_75,237.0,2.0,56.0,27593.0
186,,,109305.0,27597.0,aggregator_agent,592.0,household_agent_75,243.0,2.0,536.0,27599.0
187,,,109305.0,27597.0,aggregator_agent,592.0,household_agent_75,243.0,2.0,56.0,27599.0
188,,,109306.0,21202.0,aggregator_agent,316.0,household_agent_75,313.0,1.0,316.0,21203.0
189,,,109307.0,6232.0,aggregator_agent,250.0,household_agent_75,339.0,1.0,250.0,6233.0
190,,,110100.0,14435.0,aggregator_agent,711.0,household_agent_83,168.0,1.0,536.0,14436.0
191,,,110100.0,14435.0,aggregator_agent,711.0,household_agent_83,168.0,1.0,175.0,14436.0
192,,,110101.0,14440.0,aggregator_agent,711.0,household_agent_83,173.0,1.0,536.0,14441.0
193,,,110101.0,14440.0,aggregator_agent,711.0,household_agent_83,173.0,1.0,175.0,14441.0
194,,,110102.0,15243.0,aggregator_agent,547.0,household_agent_83,224.0,1.0,536.0,15244.0
195,,,110102.0,15243.0,aggregator_agent,547.0,household_agent_83,224.0,1.0,11.0,15244.0
196,,,110103.0,15248.0,aggregator_agent,547.0,household_agent_83,229.0,1.0,536.0,15249.0
197,,,110103.0,15248.0,aggregator_agent,547.0,household_agent_83,229.0,1.0,11.0,15249.0
198,,,110104.0,12676.0,aggregator_agent,994.0,household_agent_83,237.0,1.0,536.0,12677.0
199,,,110104.0,12676.0,aggregator_agent,994.0,household_agent_83,237.0,2.0,458.0,12678.0
200,,,110105.0,12682.0,aggregator_agent,994.0,household_agent_83,243.0,1.0,536.0,12683.0
201,,,110105.0,12682.0,aggregator_agent,994.0,household_agent_83,243.0,2.0,458.0,12684.0
202,,,110106.0,27119.0,aggregator_agent,298.0,household_agent_83,314.0,0.0,298.0,27119.0
203,,,110107.0,12996.0,aggregator_agent,432.0,household_agent_83,339.0,0.0,432.0,12996.0
204,,,110500.0,19284.0,aggregator_agent,594.0,household_agent_87,170.0,1.0,536.0,19285.0
205,,,110500.0,19284.0,aggregator_agent,594.0,household_agent_87,170.0,1.0,58.0,19285.0
206,,,110501.0,19287.0,aggregator_agent,594.0,household_agent_87,173.0,1.0,536.0,19288.0
207,,,110501.0,19287.0,aggregator_agent,594.0,household_agent_87,173.0,1.0,58.0,19288.0
208,,,110502.0,23618.0,aggregator_agent,993.0,household_agent_87,226.0,1.0,536.0,23619.0
209,,,110502.0,23618.0,aggregator_agent,993.0,household_agent_87,226.0,2.0,457.0,23620.0
210,,,110503.0,23623.0,aggregator_agent,993.0,household_agent_87,231.0,1.0,536.0,23624.0
211,,,110503.0,23623.0,aggregator_agent,993.0,household_agent_87,231.0,2.0,457.0,23625.0
212,,,110504.0,12846.0,aggregator_agent,542.0,household_agent_87,239.0,1.0,536.0,12847.0
213,,,110504.0,12846.0,aggregator_agent,542.0,household_agent_87,239.0,1.0,6.0,12847.0
214,,,110505.0,12850.0,aggregator_agent,542.0,household_agent_87,243.0,1.0,536.0,12851.0
215,,,110505.0,12850.0,aggregator_agent,542.0,household_agent_87,243.0,1.0,6.0,12851.0
216,,,110506.0,15584.0,aggregator_agent,413.0,household_agent_87,315.0,0.0,413.0,15584.0
217,,,110507.0,3154.0,aggregator_agent,927.0,household_agent_87,341.0,1.0,536.0,3155.0
218,,,110507.0,3154.0,aggregator_agent,927.0,household_agent_87,341.0,1.0,391.0,3155.0
219,,,110508.0,3158.0,aggregator_agent,927.0,household_agent_87,345.0,1.0,536.0,3159.0
220,,,110508.0,3158.0,aggregator_agent,927.0,household_agent_87,345.0,1.0,391.0,3159.0
221,,,111500.0,17476.0,aggregator_agent,470.0,household_agent_97,171.0,2.0,470.0,17478.0
222,,,111501.0,7697.0,aggregator_agent,747.0,household_agent_97,227.0,2.0,536.0,7699.0
223,,,111501.0,7697.0,aggregator_agent,747.0,household_agent_97,227.0,3.0,211.0,7700.0
224,,,111502.0,7701.0,aggregator_agent,747.0,household_agent_97,231.0,2.0,536.0,7703.0
225,,,111502.0,7701.0,aggregator_agent,747.0,household_agent_97,231.0,3.0,211.0,7704.0
226,,,111503.0,24083.0,aggregator_agent,431.0,household_agent_97,240.0,1.0,431.0,24084.0
227,,,111504.0,2226.0,aggregator_agent,575.0,household_agent_97,317.0,2.0,536.0,2228.0
228,,,111504.0,2226.0,aggregator_agent,575.0,household_agent_97,317.0,2.0,39.0,2228.0
229,,,111505.0,2229.0,aggregator_agent,575.0,household_agent_97,320.0,2.0,536.0,2231.0
230,,,111505.0,2229.0,aggregator_agent,575.0,household_agent_97,320.0,2.0,39.0,2231.0
231,,,111506.0,28791.0,aggregator_agent,225.0,household_agent_97,342.0,1.0,225.0,28792.0
232,,,117400.0,14086.0,aggregator_agent,415.0,generation_agent_56,170.0,1.0,415.0,14087.0
233,,,117401.0,11082.0,aggregator_agent,781.0,generation_agent_56,226.0,2.0,536.0,11084.0
234,,,117401.0,11082.0,aggregator_agent,781.0,generation_agent_56,226.0,3.0,245.0,11085.0
235,,,117402.0,11087.0,aggregator_agent,781.0,generation_agent_56,231.0,2.0,536.0,11089.0
236,,,117402.0,11087.0,aggregator_agent,781.0,generation_agent_56,231.0,3.0,245.0,11090.0
237,,,117403.0,22328.0,aggregator_agent,604.0,generation_agent_56,239.0,2.0,536.0,22330.0
238,,,117403.0,22328.0,aggregator_agent,604.0,generation_agent_56,239.0,2.0,68.0,22330.0
239,,,117404.0,22332.0,aggregator_agent,604.0,generation_agent_56,243.0,2.0,536.0,22334.0
240,,,117404.0,22332.0,aggregator_agent,604.0,generation_agent_56,243.0,2.0,68.0,22334.0
241,,,117405.0,13565.0,aggregator_agent,535.0,generation_agent_56,316.0,2.0,535.0,13567.0
242,,,117406.0,21779.0,aggregator_agent,827.0,generation_agent_56,341.0,2.0,536.0,21781.0
243,,,117406.0,21779.0,aggregator_agent,827.0,generation_agent_56,341.0,3.0,291.0,21782.0
244,,,117407.0,21784.0,aggregator_agent,827.0,generation_agent_56,346.0,2.0,536.0,21786.0
245,,,117407.0,21784.0,aggregator_agent,827.0,generation_agent_56,346.0,3.0,291.0,21787.0
246,,,121300.0,18942.0,aggregator_agent,937.0,generation_agent_95,170.0,2.0,536.0,18944.0
247,,,121300.0,18942.0,aggregator_agent,937.0,generation_agent_95,170.0,3.0,401.0,18945.0
248,,,121301.0,18947.0,aggregator_agent,937.0,generation_agent_95,175.0,2.0,536.0,18949.0
249,,,121301.0,18947.0,aggregator_agent,937.0,generation_agent_95,175.0,3.0,401.0,18950.0
250,,,121302.0,24852.0,aggregator_agent,360.0,generation_agent_95,226.0,1.0,360.0,24853.0
251,,,121303.0,12391.0,aggregator_agent,652.0,generation_agent_95,239.0,2.0,536.0,12393.0
252,,,121303.0,12391.0,aggregator_agent,652.0,generation_agent_95,239.0,2.0,116.0,12393.0
253,,,121304.0,12395.0,aggregator_agent,652.0,generation_agent_95,243.0,2.0,536.0,12397.0
254,,,121304.0,12395.0,aggregator_agent,652.0,generation_agent_95,243.0,2.0,116.0,12397.0
255,,,121305.0,7079.0,aggregator_agent,267.0,generation_agent_95,316.0,1.0,267.0,7080.0
256,,,121306.0,11721.0,aggregator_agent,411.0,generation_agent_95,342.0,1.0,411.0,11722.0
257,,,121400.0,7478.0,aggregator_agent,560.0,generation_agent_96,170.0,2.0,536.0,7480.0
258,,,121400.0,7478.0,aggregator_agent,560.0,generation_agent_96,170.0,2.0,24.0,7480.0
259,,,121401.0,7482.0,aggregator_agent,560.0,generation_agent_96,174.0,2.0,536.0,7484.0
260,,,121401.0,7482.0,aggregator_agent,560.0,generation_agent_96,174.0,2.0,24.0,7484.0
261,,,121402.0,9966.0,aggregator_agent,924.0,generation_agent_96,226.0,2.0,536.0,9968.0
262,,,121402.0,9966.0,aggregator_agent,924.0,generation_agent_96,226.0,3.0,388.0,9969.0
263,,,121403.0,9971.0,aggregator_agent,924.0,generation_agent_96,231.0,2.0,536.0,9973.0
264,,,121403.0,9971.0,aggregator_agent,924.0,generation_agent_96,231.0,3.0,388.0,9974.0
265,,,121404.0,20042.0,aggregator_agent,500.0,generation_agent_96,238.0,2.0,500.0,20044.0
266,,,121405.0,14774.0,aggregator_agent,823.0,generation_agent_96,315.0,2.0,536.0,14776.0
267,,,121405.0,14774.0,aggregator_agent,823.0,generation_agent_96,315.0,3.0,287.0,14777.0
268,,,121406.0,14779.0,aggregator_agent,823.0,generation_agent_96,320.0,2.0,536.0,14781.0
269,,,121406.0,14779.0,aggregator_agent,823.0,generation_agent_96,320.0,3.0,287.0,14782.0
270,,,121407.0,27968.0,aggregator_agent,364.0,generation_agent_96,340.0,1.0,364.0,27969.0
271,,,121800.0,11809.0,aggregator_agent,372.0,storage_agent_0,173.0,1.0,372.0,11810.0
272,,,121801.0,9852.0,aggregator_agent,237.0,storage_agent_0,229.0,1.0,237.0,9853.0
273,,,121802.0,13828.0,aggregator_agent,307.0,storage_agent_0,242.0,1.0,307.0,13829.0
274,,,121803.0,23486.0,aggregator_agent,451.0,storage_agent_0,319.0,1.0,451.0,23487.0
