,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,27.0,180000.0,device_agent_7,1008.0,58.0,household_agent,0.0,58.0,180000.0
28,,,28.0,180000.0,device_agent_8,1009.0,58.0,household_agent,0.0,58.0,180000.0
29,,,29.0,180000.0,device_agent_9,1010.0,58.0,household_agent,0.0,58.0,180000.0
30,,,30.0,240000.0,device_agent_0,1001.0,58.0,household_agent,0.0,58.0,240000.0
31,,,31.0,240000.0,device_agent_1,1002.0,58.0,household_agent,0.0,58.0,240000.0
32,,,32.0,240000.0,device_agent_2,1003.0,58.0,household_agent,0.0,58.0,240000.0
33,,,33.0,240000.0,device_agent_3,1004.0,58.0,household_agent,0.0,58.0,240000.0
34,,,34.0,240000.0,device_agent_4,1005.0,58.0,household_agent,0.0,58.0,240000.0
35,,,35.0,240000.0,device_agent_5,1006.0,58.0,household_agent,0.0,58.0,240000.0
36,,,36.0,240000.0,device_agent_6,1007.0,58.0,household_agent,0.0,58.0,240000.0
37,,,37.0,240000.0,device_agent_7,1008.0,58.0,household_agent,0.0,58.0,240000.0
38,,,38.0,240000.0,device_agent_8,1009.0,58.0,household_agent,0.0,58.0,240000.0
39,,,39.0,240000.0,device_agent_9,1010.0,58.0,household_agent,0.0,58.0,240000.0
40,,,40.0,60000.0,household_agent,1000.0,57.0,device_agent_5,0.0,57.0,60000.0
41,,,41.0,120000.0,household_agent,1000.0,57.0,device_agent_5,0.0,57.0,120000.0
42,,,42.0,180000.0,household_agent,1000.0,57.0,device_agent_5,0.0,57.0,180000.0
43,,,43.0,240000.0,household_agent,1000.0,57.0,device_agent_5,0.0,57.0,240000.0
44,,,44.0,60000.0,household_agent,1000.0,31.0,device_agent_8,0.0,31.0,60000.0
45,,,45.0,120000.0,household_agent,1000.0,31.0,device_agent_8,0.0,31.0,120000.0
46,,,46.0,180000.0,household_agent,1000.0,31.0,device_agent_8,0.0,31.0,180000.0
47,,,47.0,240000.0,household_agent,1000.0,31.0,device_agent_8,0.0,31.0,240000.0
48,,,48.0,60000.0,household_agent,1000.0,18.0,device_agent_2,0.0,18.0,60000.0
49,,,49.0,120000.0,household_agent,1000.0,18.0,device_agent_2,0.0,18.0,120000.0
50,,,50.0,180000.0,household_agent,1000.0,18.0,device_agent_2,0.0,18.0,180000.0
51,,,51.0,240000.0,household_agent,1000.0,18.0,device_agent_2,0.0,18.0,240000.0
52,,,52.0,60000.0,household_agent,1000.0,52.0,device_agent_0,0.0,52.0,60000.0
53,,,53.0,120000.0,household_agent,1000.0,52.0,device_agent_0,0.0,52.0,120000.0
54,,,54.0,180000.0,household_agent,1000.0,52.0,device_agent_0,0.0,52.0,180000.0
55,,,55.0,240000.0,household_agent,1000.0,52.0,device_agent_0,0.0,52.0,240000.0
56,,,56.0,60000.0,household_agent,1000.0,63.0,device_agent_3,0.0,63.0,60000.0
57,,,57.0,120000.0,household_agent,1000.0,63.0,device_agent_3,0.0,63.0,120000.0
58,,,58.0,180000.0,household_agent,1000.0,63.0,device_agent_3,0.0,63.0,180000.0
59,,,59.0,240000.0,household_agent,1000.0,63.0,device_agent_3,0.0,63.0,240000.0
