,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
50,,,32.0,266.0,household_agent_20,772.0,aggregator_agent,0.0,8.0,236.0,274.0
51,,,33.0,266.0,household_agent_38,537.0,aggregator_agent,0.0,3.0,536.0,269.0
52,,,33.0,266.0,household_agent_38,537.0,aggregator_agent,0.0,8.0,1.0,274.0
53,,,34.0,266.0,storage_agent_99,573.0,aggregator_agent,0.0,4.0,536.0,270.0
54,,,34.0,266.0,storage_agent_99,573.0,aggregator_agent,0.0,8.0,37.0,274.0
55,,,35.0,266.0,household_agent_17,633.0,aggregator_agent,0.0,5.0,536.0,271.0
56,,,35.0,266.0,household_agent_17,633.0,aggregator_agent,0.0,8.0,97.0,274.0
57,,,36.0,266.0,storage_agent_67,488.0,aggregator_agent,0.0,5.0,488.0,271.0
58,,,37.0,266.0,storage_agent_35,683.0,aggregator_agent,0.0,2.0,536.0,268.0
59,,,37.0,266.0,storage_agent_35,683.0,aggregator_agent,0.0,7.0,147.0,273.0
60,,,38.0,266.0,generation_agent_85,282.0,aggregator_agent,0.0,2.0,282.0,268.0
61,,,39.0,266.0,household_agent_85,459.0,aggregator_agent,0.0,6.0,459.0,272.0
62,,,40.0,266.0,storage_agent_50,698.0,aggregator_agent,0.0,4.0,536.0,270.0
63,,,40.0,266.0,storage_agent_50,698.0,aggregator_agent,0.0,8.0,162.0,274.0
64,,,41.0,266.0,storage_agent_77,734.0,aggregator_agent,0.0,7.0,536.0,273.0
65,,,41.0,266.0,storage_agent_77,734.0,aggregator_agent,0.0,9.0,198.0,275.0
66,,,42.0,266.0,household_agent_54,479.0,aggregator_agent,0.0,7.0,479.0,273.0
67,,,43.0,266.0,generation_agent_43,715.0,aggregator_agent,0.0,8.0,536.0,274.0
68,,,43.0,266.0,generation_agent_43,715.0,aggregator_agent,0.0,9.0,179.0,275.0
69,,,44.0,266.0,storage_agent_96,497.0,aggregator_agent,0.0,8.0,497.0,274.0
70,,,45.0,266.0,generation_agent_94,689.0,aggregator_agent,0.0,6.0,536.0,272.0
71,,,45.0,266.0,generation_agent_94,689.0,aggregator_agent,0.0,8.0,153.0,274.0
72,,,46.0,355.0,generation_agent_92,982.0,aggregator_agent,0.0,1.0,536.0,356.0
73,,,46.0,355.0,generation_agent_92,982.0,aggregator_agent,0.0,8.0,446.0,363.0
74,,,47.0,355.0,household_agent_20,759.0,aggregator_agent,0.0,3.0,536.0,358.0
75,,,47.0,355.0,household_agent_20,759.0,aggregator_agent,0.0,8.0,223.0,363.0
76,,,48.0,355.0,household_agent_38,925.0,aggregator_agent,0.0,3.0,536.0,358.0
77,,,48.0,355.0,household_agent_38,925.0,aggregator_agent,0.0,9.0,389.0,364.0
78,,,49.0,355.0,storage_agent_99,766.0,aggregator_agent,0.0,4.0,536.0,359.0
79,,,49.0,355.0,storage_agent_99,766.0,aggregator_agent,0.0,9.0,230.0,364.0
80,,,50.0,355.0,household_agent_17,241.0,aggregator_agent,0.0,4.0,241.0,359.0
81,,,51.0,355.0,storage_agent_67,899.0,aggregator_agent,0.0,5.0,536.0,360.0
82,,,51.0,355.0,storage_agent_67,899.0,aggregator_agent,0.0,10.0,363.0,365.0
83,,,52.0,355.0,storage_agent_35,436.0,aggregator_agent,0.0,2.0,436.0,357.0
84,,,53.0,355.0,generation_agent_85,210.0,aggregator_agent,0.0,2.0,210.0,357.0
85,,,54.0,355.0,household_agent_85,525.0,aggregator_agent,0.0,6.0,525.0,361.0
86,,,55.0,355.0,storage_agent_50,996.0,aggregator_agent,0.0,4.0,536.0,359.0
87,,,55.0,355.0,storage_agent_50,996.0,aggregator_agent,0.0,9.0,460.0,364.0
88,,,56.0,355.0,storage_agent_77,724.0,aggregator_agent,0.0,7.0,536.0,362.0
89,,,56.0,355.0,storage_agent_77,724.0,aggregator_agent,0.0,10.0,188.0,365.0
90,,,57.0,355.0,household_agent_54,298.0,aggregator_agent,0.0,7.0,298.0,362.0
91,,,58.0,355.0,generation_agent_43,565.0,aggregator_agent,0.0,8.0,536.0,363.0
92,,,58.0,355.0,generation_agent_43,565.0,aggregator_agent,0.0,10.0,29.0,365.0
93,,,59.0,355.0,storage_agent_96,691.0,aggregator_agent,0.0,8.0,536.0,363.0
94,,,59.0,355.0,storage_agent_96,691.0,aggregator_agent,0.0,10.0,155.0,365.0
95,,,60.0,355.0,generation_agent_94,567.0,aggregator_agent,0.0,6.0,536.0,361.0
96,,,60.0,355.0,generation_agent_94,567.0,aggregator_agent,0.0,9.0,31.0,364.0
97,,,61.0,398.0,generation_agent_92,295.0,aggregator_agent,0.0,1.0,295.0,399.0
98,,,62.0,398.0,household_agent_20,983.0,aggregator_agent,0.0,2.0,536.0,400.0
99,,,62.0,398.0,household_agent_20,983.0,aggregator_agent,0.0,8.0,447.0,406.0
100,,,63.0,398.0,household_agent_38,613.0,aggregator_agent,0.0,3.0,536.0,401.0
101,,,63.0,398.0,household_agent_38,613.0,aggregator_agent,0.0,8.0,77.0,406.0
102,,,64.0,398.0,storage_agent_99,477.0,aggregator_agent,0.0,4.0,477.0,402.0
103,,,65.0,398.0,household_agent_17,936.0,aggregator_agent,0.0,5.0,536.0,403.0
104,,,65.0,398.0,household_agent_17,936.0,aggregator_agent,0.0,9.0,400.0,407.0
105,,,66.0,398.0,storage_agent_67,726.0,aggregator_agent,0.0,5.0,536.0,403.0
106,,,66.0,398.0,storage_agent_67,726.0,aggregator_agent,0.0,9.0,190.0,407.0
107,,,67.0,398.0,storage_agent_35,368.0,aggregator_agent,0.0,2.0,368.0,400.0
108,,,68.0,398.0,generation_agent_85,382.0,aggregator_agent,0.0,3.0,382.0,401.0
109,,,69.0,398.0,household_agent_85,293.0,aggregator_agent,0.0,5.0,293.0,403.0
110,,,70.0,398.0,storage_agent_50,322.0,aggregator_agent,0.0,4.0,322.0,402.0
111,,,71.0,398.0,storage_agent_77,897.0,aggregator_agent,0.0,7.0,536.0,405.0
112,,,71.0,398.0,storage_agent_77,897.0,aggregator_agent,0.0,9.0,361.0,407.0
113,,,72.0,398.0,household_agent_54,541.0,aggregator_agent,0.0,7.0,536.0,405.0
114,,,72.0,398.0,household_agent_54,541.0,aggregator_agent,0.0,9.0,5.0,407.0
115,,,73.0,398.0,generation_agent_43,735.0,aggregator_agent,0.0,8.0,536.0,406.0
116,,,73.0,398.0,generation_agent_43,735.0,aggregator_agent,0.0,9.0,199.0,407.0
117,,,74.0,398.0,storage_agent_96,942.0,aggregator_agent,0.0,8.0,536.0,406.0
118,,,74.0,398.0,storage_agent_96,942.0,aggregator_agent,0.0,10.0,406.0,408.0
119,,,75.0,398.0,generation_agent_94,479.0,aggregator_agent,0.0,5.0,479.0,403.0
120,,,76.0,450.0,generation_agent_92,464.0,aggregator_agent,0.0,1.0,464.0,451.0
121,,,77.0,450.0,household_agent_20,509.0,aggregator_agent,0.0,2.0,509.0,452.0
122,,,78.0,450.0,household_agent_38,827.0,aggregator_agent,0.0,3.0,536.0,453.0
123,,,78.0,450.0,household_agent_38,827.0,aggregator_agent,0.0,8.0,291.0,458.0
124,,,79.0,450.0,storage_agent_99,866.0,aggregator_agent,0.0,4.0,536.0,454.0
125,,,79.0,450.0,storage_agent_99,866.0,aggregator_agent,0.0,9.0,330.0,459.0
126,,,80.0,450.0,household_agent_17,295.0,aggregator_agent,0.0,4.0,295.0,454.0
127,,,81.0,450.0,storage_agent_67,595.0,aggregator_agent,0.0,6.0,536.0,456.0
128,,,81.0,450.0,storage_agent_67,595.0,aggregator_agent,0.0,9.0,59.0,459.0
129,,,82.0,450.0,storage_agent_35,663.0,aggregator_agent,0.0,2.0,536.0,452.0
130,,,82.0,450.0,storage_agent_35,663.0,aggregator_agent,0.0,7.0,127.0,457.0
131,,,83.0,450.0,generation_agent_85,678.0,aggregator_agent,0.0,3.0,536.0,453.0
132,,,83.0,450.0,generation_agent_85,678.0,aggregator_agent,0.0,7.0,142.0,457.0
133,,,84.0,450.0,household_agent_85,914.0,aggregator_agent,0.0,6.0,536.0,456.0
134,,,84.0,450.0,household_agent_85,914.0,aggregator_agent,0.0,9.0,378.0,459.0
135,,,85.0,450.0,storage_agent_50,753.0,aggregator_agent,0.0,4.0,536.0,454.0
136,,,85.0,450.0,storage_agent_50,753.0,aggregator_agent,0.0,8.0,217.0,458.0
137,,,86.0,450.0,storage_agent_77,584.0,aggregator_agent,0.0,7.0,536.0,457.0
138,,,86.0,450.0,storage_agent_77,584.0,aggregator_agent,0.0,9.0,48.0,459.0
139,,,87.0,450.0,household_agent_54,706.0,aggregator_agent,0.0,8.0,536.0,458.0
140,,,87.0,450.0,household_agent_54,706.0,aggregator_agent,0.0,9.0,170.0,459.0
141,,,88.0,450.0,generation_agent_43,898.0,aggregator_agent,0.0,8.0,536.0,458.0
142,,,88.0,450.0,generation_agent_43,898.0,aggregator_agent,0.0,10.0,362.0,460.0
143,,,89.0,450.0,storage_agent_96,274.0,aggregator_agent,0.0,8.0,274.0,458.0
144,,,90.0,450.0,generation_agent_94,208.0,aggregator_agent,0.0,5.0,208.0,455.0
145,,,91.0,522.0,market_agent,419.0,aggregator_agent,0.0,1.0,419.0,523.0
146,,,104100.0,25534.0,aggregator_agent,556.0,household_agent_17,168.0,2.0,536.0,25536.0
147,,,104100.0,25534.0,aggregator_agent,556.0,household_agent_17,168.0,2.0,20.0,25536.0
148,,,104101.0,25538.0,aggregator_agent,556.0,household_agent_17,172.0,2.0,536.0,25540.0
149,,,104101.0,25538.0,aggregator_agent,556.0,household_agent_17,172.0,2.0,20.0,25540.0
150,,,104102.0,28387.0,aggregator_agent,404.0,household_agent_17,188.0,1.0,404.0,28388.0
151,,,104103.0,7747.0,aggregator_agent,633.0,household_agent_17,271.0,2.0,536.0,7749.0
152,,,104103.0,7747.0,aggregator_agent,633.0,household_agent_17,271.0,2.0,97.0,7749.0
153,,,104104.0,7750.0,aggregator_agent,633.0,household_agent_17,274.0,2.0,536.0,7752.0
154,,,104104.0,7750.0,aggregator_agent,633.0,household_agent_17,274.0,2.0,97.0,7752.0
155,,,104105.0,1720.0,aggregator_agent,241.0,household_agent_17,359.0,1.0,241.0,1721.0
156,,,104106.0,13187.0,aggregator_agent,936.0,household_agent_17,403.0,2.0,536.0,13189.0
157,,,104106.0,13187.0,aggregator_agent,936.0,household_agent_17,403.0,3.0,400.0,13190.0
158,,,104107.0,13191.0,aggregator_agent,936.0,household_agent_17,407.0,2.0,536.0,13193.0
159,,,104107.0,13191.0,aggregator_agent,936.0,household_agent_17,407.0,3.0,400.0,13194.0
160,,,104400.0,2489.0,aggregator_agent,919.0,household_agent_20,166.0,2.0,536.0,2491.0
161,,,104400.0,2489.0,aggregator_agent,919.0,household_agent_20,166.0,3.0,383.0,2492.0
162,,,104401.0,2495.0,aggregator_agent,919.0,household_agent_20,172.0,2.0,536.0,2497.0
163,,,104401.0,2495.0,aggregator_agent,919.0,household_agent_20,172.0,3.0,383.0,2498.0
164,,,104402.0,25630.0,aggregator_agent,937.0,household_agent_20,187.0,2.0,536.0,25632.0
165,,,104402.0,25630.0,aggregator_agent,937.0,household_agent_20,187.0,3.0,401.0,25633.0
166,,,104403.0,25635.0,aggregator_agent,937.0,household_agent_20,192.0,2.0,536.0,25637.0
167,,,104403.0,25635.0,aggregator_agent,937.0,household_agent_20,192.0,3.0,401.0,25638.0
168,,,104404.0,10108.0,aggregator_agent,772.0,household_agent_20,268.0,2.0,536.0,10110.0
169,,,104404.0,10108.0,aggregator_agent,772.0,household_agent_20,268.0,3.0,236.0,10111.0
170,,,104405.0,10114.0,aggregator_agent,772.0,household_agent_20,274.0,2.0,536.0,10116.0
171,,,104405.0,10114.0,aggregator_agent,772.0,household_agent_20,274.0,3.0,236.0,10117.0
172,,,104406.0,16792.0,aggregator_agent,759.0,household_agent_20,358.0,2.0,536.0,16794.0
173,,,104406.0,16792.0,aggregator_agent,759.0,household_agent_20,358.0,3.0,223.0,16795.0
174,,,104407.0,16797.0,aggregator_agent,759.0,household_agent_20,363.0,2.0,536.0,16799.0
175,,,104407.0,16797.0,aggregator_agent,759.0,household_agent_20,363.0,3.0,223.0,16800.0
176,,,104408.0,24870.0,aggregator_agent,983.0,household_agent_20,400.0,2.0,536.0,24872.0
177,,,104408.0,24870.0,aggregator_agent,983.0,household_agent_20,400.0,3.0,447.0,24873.0
178,,,104409.0,24876.0,aggregator_agent,983.0,household_agent_20,406.0,2.0,536.0,24878.0
179,,,104409.0,24876.0,aggregator_agent,983.0,household_agent_20,406.0,3.0,447.0,24879.0
180,,,106200.0,4267.0,aggregator_agent,542.0,household_agent_38,167.0,2.0,536.0,4269.0
181,,,106200.0,4267.0,aggregator_agent,542.0,household_agent_38,167.0,2.0,6.0,4269.0
182,,,106201.0,4272.0,aggregator_agent,542.0,household_agent_38,172.0,2.0,536.0,4274.0
183,,,106201.0,4272.0,aggregator_agent,542.0,household_agent_38,172.0,2.0,6.0,4274.0
184,,,106202.0,23495.0,aggregator_agent,887.0,household_agent_38,187.0,2.0,536.0,23497.0
185,,,106202.0,23495.0,aggregator_agent,887.0,household_agent_38,187.0,3.0,351.0,23498.0
186,,,106203.0,23500.0,aggregator_agent,887.0,household_agent_38,192.0,2.0,536.0,23502.0
187,,,106203.0,23500.0,aggregator_agent,887.0,household_agent_38,192.0,3.0,351.0,23503.0
188,,,106204.0,4205.0,aggregator_agent,537.0,household_agent_38,269.0,2.0,536.0,4207.0
189,,,106204.0,4205.0,aggregator_agent,537.0,household_agent_38,269.0,2.0,1.0,4207.0
190,,,106205.0,4210.0,aggregator_agent,537.0,household_agent_38,274.0,2.0,536.0,4212.0
191,,,106205.0,4210.0,aggregator_agent,537.0,household_agent_38,274.0,2.0,1.0,4212.0
192,,,106206.0,4854.0,aggregator_agent,925.0,household_agent_38,358.0,2.0,536.0,4856.0
193,,,106206.0,4854.0,aggregator_agent,925.0,household_agent_38,358.0,3.0,389.0,4857.0
194,,,106207.0,4860.0,aggregator_agent,925.0,household_agent_38,364.0,2.0,536.0,4862.0
195,,,106207.0,4860.0,aggregator_agent,925.0,household_agent_38,364.0,3.0,389.0,4863.0
196,,,106208.0,12183.0,aggregator_agent,613.0,household_agent_38,401.0,2.0,536.0,12185.0
197,,,106208.0,12183.0,aggregator_agent,613.0,household_agent_38,401.0,2.0,77.0,12185.0
198,,,106209.0,12188.0,aggregator_agent,613.0,household_agent_38,406.0,2.0,536.0,12190.0
199,,,106209.0,12188.0,aggregator_agent,613.0,household_agent_38,406.0,2.0,77.0,12190.0
200,,,107800.0,15971.0,aggregator_agent,936.0,household_agent_54,171.0,2.0,536.0,15973.0
201,,,107800.0,15971.0,aggregator_agent,936.0,household_agent_54,171.0,3.0,400.0,15974.0
202,,,107801.0,15973.0,aggregator_agent,936.0,household_agent_54,173.0,2.0,536.0,15975.0
203,,,107801.0,15973.0,aggregator_agent,936.0,household_agent_54,173.0,4.0,400.0,15977.0
204,,,107802.0,7377.0,aggregator_agent,679.0,household_agent_54,191.0,2.0,536.0,7379.0
205,,,107802.0,7377.0,aggregator_agent,679.0,household_agent_54,191.0,2.0,143.0,7379.0
206,,,107803.0,7378.0,aggregator_agent,679.0,household_agent_54,192.0,3.0,536.0,7381.0
207,,,107803.0,7378.0,aggregator_agent,679.0,household_agent_54,192.0,4.0,143.0,7382.0
208,,,107804.0,29240.0,aggregator_agent,479.0,household_agent_54,273.0,2.0,479.0,29242.0
209,,,107805.0,28143.0,aggregator_agent,298.0,household_agent_54,362.0,1.0,298.0,28144.0
210,,,107806.0,22559.0,aggregator_agent,541.0,household_agent_54,405.0,2.0,536.0,22561.0
211,,,107806.0,22559.0,aggregator_agent,541.0,household_agent_54,405.0,2.0,5.0,22561.0
212,,,107807.0,22561.0,aggregator_agent,541.0,household_agent_54,407.0,2.0,536.0,22563.0
213,,,107807.0,22561.0,aggregator_agent,541.0,household_agent_54,407.0,2.0,5.0,22563.0
214,,,110900.0,24442.0,aggregator_agent,338.0,household_agent_85,169.0,1.0,338.0,24443.0
215,,,110901.0,10694.0,aggregator_agent,419.0,household_agent_85,189.0,1.0,419.0,10695.0
216,,,110902.0,23058.0,aggregator_agent,459.0,household_agent_85,272.0,1.0,459.0,23059.0
217,,,110903.0,6846.0,aggregator_agent,525.0,household_agent_85,361.0,2.0,525.0,6848.0
218,,,110904.0,28888.0,aggregator_agent,293.0,household_agent_85,403.0,1.0,293.0,28889.0
219,,,116700.0,23799.0,aggregator_agent,553.0,generation_agent_43,171.0,2.0,536.0,23801.0
220,,,116700.0,23799.0,aggregator_agent,553.0,generation_agent_43,171.0,2.0,17.0,23801.0
221,,,116701.0,23801.0,aggregator_agent,553.0,generation_agent_43,173.0,2.0,536.0,23803.0
222,,,116701.0,23801.0,aggregator_agent,553.0,generation_agent_43,173.0,2.0,17.0,23803.0
223,,,116702.0,28588.0,aggregator_agent,787.0,generation_agent_43,191.0,2.0,536.0,28590.0
224,,,116702.0,28588.0,aggregator_agent,787.0,generation_agent_43,191.0,3.0,251.0,28591.0
225,,,116703.0,28590.0,aggregator_agent,787.0,generation_agent_43,193.0,2.0,536.0,28592.0
226,,,116703.0,28590.0,aggregator_agent,787.0,generation_agent_43,193.0,3.0,251.0,28593.0
227,,,116704.0,24637.0,aggregator_agent,715.0,generation_agent_43,274.0,2.0,536.0,24639.0
228,,,116704.0,24637.0,aggregator_agent,715.0,generation_agent_43,274.0,3.0,179.0,24640.0
229,,,116705.0,24638.0,aggregator_agent,715.0,generation_agent_43,275.0,3.0,536.0,24641.0
230,,,116705.0,24638.0,aggregator_agent,715.0,generation_agent_43,275.0,4.0,179.0,24642.0
231,,,116706.0,26895.0,aggregator_agent,565.0,generation_agent_43,363.0,2.0,536.0,26897.0
232,,,116706.0,26895.0,aggregator_agent,565.0,generation_agent_43,363.0,2.0,29.0,26897.0
233,,,116707.0,26897.0,aggregator_agent,565.0,generation_agent_43,365.0,2.0,536.0,26899.0
234,,,116707.0,26897.0,aggregator_agent,565.0,generation_agent_43,365.0,2.0,29.0,26899.0
235,,,116708.0,7620.0,aggregator_agent,735.0,generation_agent_43,406.0,2.0,536.0,7622.0
236,,,116708.0,7620.0,aggregator_agent,735.0,generation_agent_43,406.0,3.0,199.0,7623.0
237,,,116709.0,7621.0,aggregator_agent,735.0,generation_agent_43,407.0,3.0,536.0,7624.0
238,,,116709.0,7621.0,aggregator_agent,735.0,generation_agent_43,407.0,4.0,199.0,7625.0
239,,,120900.0,28850.0,aggregator_agent,885.0,generation_agent_85,166.0,1.0,536.0,28851.0
240,,,120900.0,28850.0,aggregator_agent,885.0,generation_agent_85,166.0,1.0,349.0,28851.0
241,,,120901.0,28855.0,aggregator_agent,885.0,generation_agent_85,171.0,1.0,536.0,28856.0
242,,,120901.0,28855.0,aggregator_agent,885.0,generation_agent_85,171.0,1.0,349.0,28856.0
243,,,120902.0,21099.0,aggregator_agent,660.0,generation_agent_85,187.0,1.0,536.0,21100.0
244,,,120902.0,21099.0,aggregator_agent,660.0,generation_agent_85,187.0,1.0,124.0,21100.0
245,,,120903.0,21103.0,aggregator_agent,660.0,generation_agent_85,191.0,1.0,536.0,21104.0
246,,,120903.0,21103.0,aggregator_agent,660.0,generation_agent_85,191.0,1.0,124.0,21104.0
247,,,120904.0,2397.0,aggregator_agent,282.0,generation_agent_85,268.0,0.0,282.0,2397.0
248,,,120905.0,26802.0,aggregator_agent,210.0,generation_agent_85,357.0,0.0,210.0,26802.0
249,,,120906.0,5328.0,aggregator_agent,382.0,generation_agent_85,401.0,0.0,382.0,5328.0
250,,,121600.0,12940.0,aggregator_agent,798.0,generation_agent_92,164.0,1.0,536.0,12941.0
251,,,121600.0,12940.0,aggregator_agent,798.0,generation_agent_92,164.0,1.0,262.0,12941.0
252,,,121601.0,12947.0,aggregator_agent,798.0,generation_agent_92,171.0,1.0,536.0,12948.0
253,,,121601.0,12947.0,aggregator_agent,798.0,generation_agent_92,171.0,1.0,262.0,12948.0
254,,,121602.0,20184.0,aggregator_agent,822.0,generation_agent_92,185.0,1.0,536.0,20185.0
255,,,121602.0,20184.0,aggregator_agent,822.0,generation_agent_92,185.0,1.0,286.0,20185.0
256,,,121603.0,20190.0,aggregator_agent,822.0,generation_agent_92,191.0,1.0,536.0,20191.0
257,,,121603.0,20190.0,aggregator_agent,822.0,generation_agent_92,191.0,1.0,286.0,20191.0
258,,,121604.0,4221.0,aggregator_agent,219.0,generation_agent_92,267.0,0.0,219.0,4221.0
259,,,121605.0,9230.0,aggregator_agent,982.0,generation_agent_92,356.0,1.0,536.0,9231.0
260,,,121605.0,9230.0,aggregator_agent,982.0,generation_agent_92,356.0,1.0,446.0,9231.0
261,,,121606.0,9237.0,aggregator_agent,982.0,generation_agent_92,363.0,1.0,536.0,9238.0
262,,,121606.0,9237.0,aggregator_agent,982.0,generation_agent_92,363.0,1.0,446.0,9238.0
263,,,121607.0,4558.0,aggregator_agent,295.0,generation_agent_92,399.0,0.0,295.0,4558.0
264,,,121800.0,26429.0,aggregator_agent,371.0,generation_agent_94,169.0,0.0,371.0,26429.0
265,,,121801.0,16131.0,aggregator_agent,214.0,generation_agent_94,189.0,0.0,214.0,16131.0
266,,,121802.0,15742.0,aggregator_agent,689.0,generation_agent_94,272.0,1.0,536.0,15743.0
267,,,121802.0,15742.0,aggregator_agent,689.0,generation_agent_94,272.0,1.0,153.0,15743.0
268,,,121803.0,15744.0,aggregator_agent,689.0,generation_agent_94,274.0,1.0,536.0,15745.0
269,,,121803.0,15744.0,aggregator_agent,689.0,generation_agent_94,274.0,1.0,153.0,15745.0
270,,,121804.0,4584.0,aggregator_agent,567.0,generation_agent_94,361.0,1.0,536.0,4585.0
271,,,121804.0,4584.0,aggregator_agent,567.0,generation_agent_94,361.0,1.0,31.0,4585.0
272,,,121805.0,4587.0,aggregator_agent,567.0,generation_agent_94,364.0,1.0,536.0,4588.0
273,,,121805.0,4587.0,aggregator_agent,567.0,generation_agent_94,364.0,1.0,31.0,4588.0
274,,,121806.0,16173.0,aggregator_agent,479.0,generation_agent_94,403.0,1.0,479.0,16174.0
