,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
272,,,2106.0,194.0,generation_agent_98,42.0,generation_agent_69,0.0,2835.0,42.0,3029.0
273,,,2107.0,194.0,generation_agent_99,42.0,generation_agent_69,0.0,2846.0,42.0,3040.0
274,,,2108.0,194.0,grid_infrastructure_agent_0,42.0,generation_agent_69,0.0,2857.0,42.0,3051.0
275,,,2109.0,194.0,grid_infrastructure_agent_1,42.0,generation_agent_69,0.0,2868.0,42.0,3062.0
276,,,2111.0,194.0,grid_infrastructure_agent_3,42.0,generation_agent_69,0.0,2879.0,42.0,3073.0
277,,,2112.0,194.0,grid_infrastructure_agent_4,42.0,generation_agent_69,0.0,2923.0,42.0,3117.0
278,,,2113.0,194.0,grid_infrastructure_agent_5,42.0,generation_agent_69,0.0,2934.0,42.0,3128.0
279,,,2116.0,194.0,grid_infrastructure_agent_8,42.0,generation_agent_69,0.0,2945.0,42.0,3139.0
280,,,2117.0,194.0,grid_infrastructure_agent_9,42.0,generation_agent_69,0.0,2972.0,42.0,3166.0
281,,,2118.0,194.0,grid_infrastructure_agent_10,42.0,generation_agent_69,0.0,2994.0,42.0,3188.0
282,,,2120.0,194.0,grid_infrastructure_agent_12,42.0,generation_agent_69,0.0,3360.0,42.0,3554.0
283,,,2121.0,194.0,grid_infrastructure_agent_13,42.0,generation_agent_69,0.0,3371.0,42.0,3565.0
284,,,2124.0,194.0,grid_infrastructure_agent_16,42.0,generation_agent_69,0.0,3425.0,42.0,3619.0
285,,,2125.0,194.0,grid_infrastructure_agent_17,42.0,generation_agent_69,0.0,3441.0,42.0,3635.0
286,,,2126.0,194.0,storage_agent_0,42.0,generation_agent_69,0.0,3458.0,42.0,3652.0
287,,,2127.0,194.0,storage_agent_1,42.0,generation_agent_69,0.0,3491.0,42.0,3685.0
288,,,2128.0,194.0,storage_agent_2,42.0,generation_agent_69,0.0,3502.0,42.0,3696.0
289,,,2129.0,194.0,storage_agent_3,42.0,generation_agent_69,0.0,3513.0,42.0,3707.0
290,,,2130.0,194.0,storage_agent_4,42.0,generation_agent_69,0.0,3563.0,42.0,3757.0
291,,,2131.0,194.0,storage_agent_5,42.0,generation_agent_69,0.0,3574.0,42.0,3768.0
292,,,2132.0,194.0,storage_agent_6,42.0,generation_agent_69,0.0,3624.0,42.0,3818.0
293,,,2545.0,156.0,household_agent_0,45.0,storage_agent_49,0.0,4062.0,45.0,4218.0
294,,,2547.0,156.0,household_agent_2,45.0,storage_agent_49,0.0,92.0,45.0,248.0
295,,,2548.0,156.0,household_agent_3,45.0,storage_agent_49,0.0,4084.0,45.0,4240.0
296,,,2549.0,156.0,household_agent_4,45.0,storage_agent_49,0.0,1109.0,45.0,1265.0
297,,,2550.0,156.0,household_agent_5,45.0,storage_agent_49,0.0,3127.0,45.0,3283.0
298,,,2551.0,156.0,household_agent_6,45.0,storage_agent_49,0.0,4087.0,45.0,4243.0
299,,,2552.0,156.0,household_agent_7,45.0,storage_agent_49,0.0,4105.0,45.0,4261.0
300,,,2553.0,156.0,household_agent_8,45.0,storage_agent_49,0.0,4123.0,45.0,4279.0
301,,,2556.0,156.0,household_agent_11,45.0,storage_agent_49,0.0,3234.0,45.0,3390.0
302,,,2557.0,156.0,household_agent_12,45.0,storage_agent_49,0.0,218.0,45.0,374.0
303,,,2559.0,156.0,household_agent_14,45.0,storage_agent_49,0.0,4254.0,45.0,4410.0
304,,,2561.0,156.0,household_agent_16,45.0,storage_agent_49,0.0,4306.0,45.0,4462.0
305,,,2565.0,156.0,household_agent_20,45.0,storage_agent_49,0.0,277.0,45.0,433.0
306,,,2567.0,156.0,household_agent_22,45.0,storage_agent_49,0.0,299.0,45.0,455.0
307,,,2569.0,156.0,household_agent_24,45.0,storage_agent_49,0.0,4336.0,45.0,4492.0
308,,,2573.0,156.0,household_agent_28,45.0,storage_agent_49,0.0,465.0,45.0,621.0
309,,,2574.0,156.0,household_agent_29,45.0,storage_agent_49,0.0,4427.0,45.0,4583.0
310,,,2579.0,156.0,household_agent_34,45.0,storage_agent_49,0.0,4537.0,45.0,4693.0
311,,,2586.0,156.0,household_agent_41,45.0,storage_agent_49,0.0,4478.0,45.0,4634.0
312,,,2587.0,156.0,household_agent_42,45.0,storage_agent_49,0.0,4496.0,45.0,4652.0
313,,,2598.0,156.0,household_agent_53,45.0,storage_agent_49,0.0,4679.0,45.0,4835.0
314,,,2606.0,156.0,household_agent_61,45.0,storage_agent_49,0.0,3767.0,45.0,3923.0
315,,,2612.0,156.0,household_agent_67,45.0,storage_agent_49,0.0,864.0,45.0,1020.0
316,,,2614.0,156.0,household_agent_69,45.0,storage_agent_49,0.0,871.0,45.0,1027.0
317,,,2616.0,156.0,household_agent_71,45.0,storage_agent_49,0.0,894.0,45.0,1050.0
318,,,2617.0,156.0,household_agent_72,45.0,storage_agent_49,0.0,4877.0,45.0,5033.0
319,,,2618.0,156.0,household_agent_73,45.0,storage_agent_49,0.0,3915.0,45.0,4071.0
320,,,2619.0,156.0,household_agent_74,45.0,storage_agent_49,0.0,985.0,45.0,1141.0
321,,,2620.0,156.0,household_agent_75,45.0,storage_agent_49,0.0,997.0,45.0,1153.0
322,,,2621.0,156.0,household_agent_76,45.0,storage_agent_49,0.0,1021.0,45.0,1177.0
323,,,2622.0,156.0,household_agent_77,45.0,storage_agent_49,0.0,1033.0,45.0,1189.0
324,,,2623.0,156.0,household_agent_78,45.0,storage_agent_49,0.0,1051.0,45.0,1207.0
325,,,2624.0,156.0,household_agent_79,45.0,storage_agent_49,0.0,1064.0,45.0,1220.0
326,,,2625.0,156.0,household_agent_80,45.0,storage_agent_49,0.0,1123.0,45.0,1279.0
327,,,2626.0,156.0,household_agent_81,45.0,storage_agent_49,0.0,1141.0,45.0,1297.0
328,,,2627.0,156.0,household_agent_82,45.0,storage_agent_49,0.0,1228.0,45.0,1384.0
329,,,2628.0,156.0,household_agent_83,45.0,storage_agent_49,0.0,1267.0,45.0,1423.0
330,,,2629.0,156.0,household_agent_84,45.0,storage_agent_49,0.0,1284.0,45.0,1440.0
331,,,2630.0,156.0,household_agent_85,45.0,storage_agent_49,0.0,5300.0,45.0,5456.0
332,,,2631.0,156.0,household_agent_86,45.0,storage_agent_49,0.0,3932.0,45.0,4088.0
333,,,2687.0,156.0,generation_agent_42,45.0,storage_agent_49,0.0,5847.0,45.0,6003.0
334,,,2862.0,82.0,control_center_agent,9.0,household_agent_99,0.0,34.0,9.0,116.0
335,,,2863.0,182.0,household_agent_0,14.0,household_agent_99,0.0,74.0,14.0,256.0
336,,,2865.0,182.0,household_agent_2,14.0,household_agent_99,0.0,85.0,14.0,267.0
337,,,2866.0,182.0,household_agent_3,14.0,household_agent_99,0.0,145.0,14.0,327.0
338,,,2867.0,182.0,household_agent_4,14.0,household_agent_99,0.0,156.0,14.0,338.0
339,,,2868.0,182.0,household_agent_5,14.0,household_agent_99,0.0,167.0,14.0,349.0
340,,,2869.0,182.0,household_agent_6,14.0,household_agent_99,0.0,178.0,14.0,360.0
341,,,2870.0,182.0,household_agent_7,14.0,household_agent_99,0.0,222.0,14.0,404.0
342,,,2871.0,182.0,household_agent_8,14.0,household_agent_99,0.0,255.0,14.0,437.0
343,,,2872.0,182.0,household_agent_9,14.0,household_agent_99,0.0,244.0,14.0,426.0
344,,,2873.0,182.0,household_agent_10,14.0,household_agent_99,0.0,266.0,14.0,448.0
345,,,2874.0,182.0,household_agent_11,14.0,household_agent_99,0.0,277.0,14.0,459.0
346,,,2875.0,182.0,household_agent_12,14.0,household_agent_99,0.0,326.0,14.0,508.0
347,,,2876.0,182.0,household_agent_13,14.0,household_agent_99,0.0,337.0,14.0,519.0
348,,,2877.0,182.0,household_agent_14,14.0,household_agent_99,0.0,348.0,14.0,530.0
349,,,2878.0,182.0,household_agent_15,14.0,household_agent_99,0.0,397.0,14.0,579.0
350,,,2879.0,182.0,household_agent_16,14.0,household_agent_99,0.0,409.0,14.0,591.0
351,,,2880.0,182.0,household_agent_17,14.0,household_agent_99,0.0,4070.0,14.0,4252.0
352,,,2881.0,182.0,household_agent_18,14.0,household_agent_99,0.0,3429.0,14.0,3611.0
353,,,2883.0,182.0,household_agent_20,14.0,household_agent_99,0.0,453.0,14.0,635.0
354,,,2885.0,182.0,household_agent_22,14.0,household_agent_99,0.0,486.0,14.0,668.0
355,,,2887.0,182.0,household_agent_24,14.0,household_agent_99,0.0,541.0,14.0,723.0
356,,,2889.0,182.0,household_agent_26,14.0,household_agent_99,0.0,563.0,14.0,745.0
357,,,2890.0,182.0,household_agent_27,14.0,household_agent_99,0.0,575.0,14.0,757.0
358,,,2891.0,182.0,household_agent_28,14.0,household_agent_99,0.0,587.0,14.0,769.0
359,,,2892.0,182.0,household_agent_29,14.0,household_agent_99,0.0,642.0,14.0,824.0
360,,,2893.0,182.0,household_agent_30,14.0,household_agent_99,0.0,654.0,14.0,836.0
361,,,2894.0,182.0,household_agent_31,14.0,household_agent_99,0.0,671.0,14.0,853.0
362,,,2895.0,182.0,household_agent_32,14.0,household_agent_99,0.0,677.0,14.0,859.0
363,,,2896.0,182.0,household_agent_33,14.0,household_agent_99,0.0,10112.0,14.0,10294.0
364,,,2897.0,182.0,household_agent_34,14.0,household_agent_99,0.0,721.0,14.0,903.0
365,,,2899.0,182.0,household_agent_36,14.0,household_agent_99,0.0,743.0,14.0,925.0
366,,,2900.0,182.0,household_agent_37,14.0,household_agent_99,0.0,3789.0,14.0,3971.0
367,,,2904.0,182.0,household_agent_41,14.0,household_agent_99,0.0,853.0,14.0,1035.0
368,,,2907.0,182.0,household_agent_44,14.0,household_agent_99,0.0,891.0,14.0,1073.0
369,,,2910.0,182.0,household_agent_47,14.0,household_agent_99,0.0,10205.0,14.0,10387.0
370,,,2914.0,182.0,household_agent_51,14.0,household_agent_99,0.0,968.0,14.0,1150.0
371,,,2915.0,182.0,household_agent_52,14.0,household_agent_99,0.0,979.0,14.0,1161.0
372,,,2916.0,182.0,household_agent_53,14.0,household_agent_99,0.0,990.0,14.0,1172.0
373,,,2917.0,182.0,household_agent_54,14.0,household_agent_99,0.0,1001.0,14.0,1183.0
374,,,2918.0,182.0,household_agent_55,14.0,household_agent_99,0.0,1050.0,14.0,1232.0
375,,,2919.0,182.0,household_agent_56,14.0,household_agent_99,0.0,1062.0,14.0,1244.0
376,,,2920.0,182.0,household_agent_57,14.0,household_agent_99,0.0,1078.0,14.0,1260.0
377,,,2921.0,182.0,household_agent_58,14.0,household_agent_99,0.0,1089.0,14.0,1271.0
378,,,2923.0,182.0,household_agent_60,14.0,household_agent_99,0.0,1144.0,14.0,1326.0
379,,,2924.0,182.0,household_agent_61,14.0,household_agent_99,0.0,1155.0,14.0,1337.0
380,,,2925.0,182.0,household_agent_62,14.0,household_agent_99,0.0,1166.0,14.0,1348.0
381,,,2930.0,182.0,household_agent_67,14.0,household_agent_99,0.0,1254.0,14.0,1436.0
382,,,2932.0,182.0,household_agent_69,14.0,household_agent_99,0.0,1288.0,14.0,1470.0
383,,,2934.0,182.0,household_agent_71,14.0,household_agent_99,0.0,1299.0,14.0,1481.0
384,,,2935.0,182.0,household_agent_72,14.0,household_agent_99,0.0,1342.0,14.0,1524.0
385,,,2936.0,182.0,household_agent_73,14.0,household_agent_99,0.0,1353.0,14.0,1535.0
386,,,2937.0,182.0,household_agent_74,14.0,household_agent_99,0.0,1364.0,14.0,1546.0
387,,,2938.0,182.0,household_agent_75,14.0,household_agent_99,0.0,1408.0,14.0,1590.0
388,,,2939.0,182.0,household_agent_76,14.0,household_agent_99,0.0,1419.0,14.0,1601.0
389,,,2940.0,182.0,household_agent_77,14.0,household_agent_99,0.0,1430.0,14.0,1612.0
390,,,2941.0,182.0,household_agent_78,14.0,household_agent_99,0.0,1441.0,14.0,1623.0
391,,,2942.0,182.0,household_agent_79,14.0,household_agent_99,0.0,1452.0,14.0,1634.0
392,,,2943.0,182.0,household_agent_80,14.0,household_agent_99,0.0,1496.0,14.0,1678.0
393,,,2944.0,182.0,household_agent_81,14.0,household_agent_99,0.0,1507.0,14.0,1689.0
394,,,2945.0,182.0,household_agent_82,14.0,household_agent_99,0.0,1518.0,14.0,1700.0
395,,,2946.0,182.0,household_agent_83,14.0,household_agent_99,0.0,1562.0,14.0,1744.0
396,,,2947.0,182.0,household_agent_84,14.0,household_agent_99,0.0,1573.0,14.0,1755.0
397,,,2948.0,182.0,household_agent_85,14.0,household_agent_99,0.0,1584.0,14.0,1766.0
398,,,2949.0,182.0,household_agent_86,14.0,household_agent_99,0.0,1628.0,14.0,1810.0
399,,,2950.0,182.0,household_agent_87,14.0,household_agent_99,0.0,1639.0,14.0,1821.0
400,,,2951.0,182.0,household_agent_88,14.0,household_agent_99,0.0,1650.0,14.0,1832.0
401,,,2952.0,182.0,household_agent_89,14.0,household_agent_99,0.0,1694.0,14.0,1876.0
402,,,2953.0,182.0,household_agent_90,14.0,household_agent_99,0.0,1705.0,14.0,1887.0
403,,,2954.0,182.0,household_agent_91,14.0,household_agent_99,0.0,1716.0,14.0,1898.0
404,,,2955.0,182.0,household_agent_92,14.0,household_agent_99,0.0,1727.0,14.0,1909.0
405,,,2956.0,182.0,household_agent_93,14.0,household_agent_99,0.0,1738.0,14.0,1920.0
406,,,2957.0,182.0,household_agent_94,14.0,household_agent_99,0.0,1793.0,14.0,1975.0
407,,,2958.0,182.0,household_agent_95,14.0,household_agent_99,0.0,1804.0,14.0,1986.0
408,,,2959.0,182.0,household_agent_96,14.0,household_agent_99,0.0,1826.0,14.0,2008.0
409,,,2960.0,182.0,household_agent_97,14.0,household_agent_99,0.0,1859.0,14.0,2041.0
410,,,2961.0,182.0,household_agent_98,14.0,household_agent_99,0.0,1870.0,14.0,2052.0
411,,,2962.0,182.0,generation_agent_0,14.0,household_agent_99,0.0,1881.0,14.0,2063.0
412,,,2963.0,182.0,generation_agent_1,14.0,household_agent_99,0.0,1892.0,14.0,2074.0
413,,,2964.0,182.0,generation_agent_2,14.0,household_agent_99,0.0,1936.0,14.0,2118.0
414,,,2965.0,182.0,generation_agent_3,14.0,household_agent_99,0.0,1947.0,14.0,2129.0
415,,,2966.0,182.0,generation_agent_4,14.0,household_agent_99,0.0,1958.0,14.0,2140.0
416,,,2967.0,182.0,generation_agent_5,14.0,household_agent_99,0.0,1969.0,14.0,2151.0
417,,,2968.0,182.0,generation_agent_6,14.0,household_agent_99,0.0,2007.0,14.0,2189.0
418,,,2969.0,182.0,generation_agent_7,14.0,household_agent_99,0.0,2018.0,14.0,2200.0
419,,,2970.0,182.0,generation_agent_8,14.0,household_agent_99,0.0,2029.0,14.0,2211.0
420,,,2971.0,182.0,generation_agent_9,14.0,household_agent_99,0.0,2040.0,14.0,2222.0
421,,,2972.0,182.0,generation_agent_10,14.0,household_agent_99,0.0,2084.0,14.0,2266.0
422,,,2976.0,182.0,generation_agent_14,14.0,household_agent_99,0.0,2139.0,14.0,2321.0
423,,,2977.0,182.0,generation_agent_15,14.0,household_agent_99,0.0,2150.0,14.0,2332.0
424,,,2978.0,182.0,generation_agent_16,14.0,household_agent_99,0.0,2161.0,14.0,2343.0
425,,,2979.0,182.0,generation_agent_17,14.0,household_agent_99,0.0,5194.0,14.0,5376.0
426,,,2981.0,182.0,generation_agent_19,14.0,household_agent_99,0.0,2227.0,14.0,2409.0
427,,,2982.0,182.0,generation_agent_20,14.0,household_agent_99,0.0,2238.0,14.0,2420.0
428,,,2984.0,182.0,generation_agent_22,14.0,household_agent_99,0.0,2293.0,14.0,2475.0
429,,,2985.0,182.0,generation_agent_23,14.0,household_agent_99,0.0,24281.0,14.0,24463.0
430,,,2986.0,182.0,generation_agent_24,14.0,household_agent_99,0.0,2315.0,14.0,2497.0
431,,,2987.0,182.0,generation_agent_25,14.0,household_agent_99,0.0,2337.0,14.0,2519.0
432,,,2989.0,182.0,generation_agent_27,14.0,household_agent_99,0.0,2365.0,14.0,2547.0
433,,,2990.0,182.0,generation_agent_28,14.0,household_agent_99,0.0,2397.0,14.0,2579.0
434,,,2991.0,182.0,generation_agent_29,14.0,household_agent_99,0.0,2408.0,14.0,2590.0
435,,,2992.0,182.0,generation_agent_30,14.0,household_agent_99,0.0,2419.0,14.0,2601.0
436,,,2995.0,182.0,generation_agent_33,14.0,household_agent_99,0.0,2479.0,14.0,2661.0
437,,,2996.0,182.0,generation_agent_34,14.0,household_agent_99,0.0,2501.0,14.0,2683.0
438,,,3002.0,182.0,generation_agent_40,14.0,household_agent_99,0.0,2589.0,14.0,2771.0
439,,,3003.0,182.0,generation_agent_41,14.0,household_agent_99,0.0,2600.0,14.0,2782.0
440,,,3004.0,182.0,generation_agent_42,14.0,household_agent_99,0.0,2611.0,14.0,2793.0
441,,,3005.0,182.0,generation_agent_43,14.0,household_agent_99,0.0,2655.0,14.0,2837.0
442,,,3006.0,182.0,generation_agent_44,14.0,household_agent_99,0.0,2677.0,14.0,2859.0
443,,,3010.0,182.0,generation_agent_48,14.0,household_agent_99,0.0,2726.0,14.0,2908.0
444,,,3011.0,182.0,generation_agent_49,14.0,household_agent_99,0.0,2748.0,14.0,2930.0
445,,,3012.0,182.0,generation_agent_50,14.0,household_agent_99,0.0,2759.0,14.0,2941.0
446,,,3013.0,182.0,generation_agent_51,14.0,household_agent_99,0.0,2770.0,14.0,2952.0
447,,,3014.0,182.0,generation_agent_52,14.0,household_agent_99,0.0,2825.0,14.0,3007.0
448,,,3016.0,182.0,generation_agent_54,14.0,household_agent_99,0.0,2836.0,14.0,3018.0
449,,,3020.0,182.0,generation_agent_58,14.0,household_agent_99,0.0,2902.0,14.0,3084.0
450,,,3022.0,182.0,generation_agent_60,14.0,household_agent_99,0.0,2935.0,14.0,3117.0
451,,,3023.0,182.0,generation_agent_61,14.0,household_agent_99,0.0,2952.0,14.0,3134.0
452,,,3024.0,182.0,generation_agent_62,14.0,household_agent_99,0.0,2968.0,14.0,3150.0
453,,,3026.0,182.0,generation_agent_64,14.0,household_agent_99,0.0,2995.0,14.0,3177.0
454,,,3027.0,182.0,generation_agent_65,14.0,household_agent_99,0.0,3588.0,14.0,3770.0
455,,,3028.0,182.0,generation_agent_66,14.0,household_agent_99,0.0,3600.0,14.0,3782.0
456,,,3029.0,182.0,generation_agent_67,14.0,household_agent_99,0.0,3612.0,14.0,3794.0
457,,,3030.0,182.0,generation_agent_68,14.0,household_agent_99,0.0,3661.0,14.0,3843.0
458,,,3032.0,182.0,generation_agent_70,14.0,household_agent_99,0.0,3678.0,14.0,3860.0
459,,,3034.0,182.0,generation_agent_72,14.0,household_agent_99,0.0,3716.0,14.0,3898.0
460,,,3035.0,182.0,generation_agent_73,14.0,household_agent_99,0.0,3733.0,14.0,3915.0
461,,,3037.0,182.0,generation_agent_75,14.0,household_agent_99,0.0,3794.0,14.0,3976.0
462,,,3038.0,182.0,generation_agent_76,14.0,household_agent_99,0.0,3800.0,14.0,3982.0
463,,,3039.0,182.0,generation_agent_77,14.0,household_agent_99,0.0,3856.0,14.0,4038.0
464,,,3043.0,182.0,generation_agent_81,14.0,household_agent_99,0.0,3927.0,14.0,4109.0
465,,,3044.0,182.0,generation_agent_82,14.0,household_agent_99,0.0,3938.0,14.0,4120.0
466,,,3045.0,182.0,generation_agent_83,14.0,household_agent_99,0.0,3949.0,14.0,4131.0
467,,,3046.0,182.0,generation_agent_84,14.0,household_agent_99,0.0,3993.0,14.0,4175.0
468,,,3047.0,182.0,generation_agent_85,14.0,household_agent_99,0.0,4015.0,14.0,4197.0
469,,,3049.0,182.0,generation_agent_87,14.0,household_agent_99,0.0,4059.0,14.0,4241.0
470,,,3050.0,182.0,generation_agent_88,14.0,household_agent_99,0.0,4081.0,14.0,4263.0
471,,,3055.0,182.0,generation_agent_93,14.0,household_agent_99,0.0,5766.0,14.0,5948.0
472,,,3056.0,182.0,generation_agent_94,14.0,household_agent_99,0.0,4181.0,14.0,4363.0
473,,,3057.0,182.0,generation_agent_95,14.0,household_agent_99,0.0,4197.0,14.0,4379.0
474,,,3058.0,182.0,generation_agent_96,14.0,household_agent_99,0.0,4208.0,14.0,4390.0
475,,,3061.0,182.0,generation_agent_99,14.0,household_agent_99,0.0,4269.0,14.0,4451.0
476,,,3062.0,182.0,grid_infrastructure_agent_0,14.0,household_agent_99,0.0,4281.0,14.0,4463.0
477,,,3063.0,182.0,grid_infrastructure_agent_1,14.0,household_agent_99,0.0,4303.0,14.0,4485.0
478,,,3065.0,182.0,grid_infrastructure_agent_3,14.0,household_agent_99,0.0,4358.0,14.0,4540.0
479,,,3066.0,182.0,grid_infrastructure_agent_4,14.0,household_agent_99,0.0,4369.0,14.0,4551.0
480,,,3067.0,182.0,grid_infrastructure_agent_5,14.0,household_agent_99,0.0,4391.0,14.0,4573.0
481,,,3070.0,182.0,grid_infrastructure_agent_8,14.0,household_agent_99,0.0,4451.0,14.0,4633.0
482,,,3071.0,182.0,grid_infrastructure_agent_9,14.0,household_agent_99,0.0,4501.0,14.0,4683.0
483,,,3072.0,182.0,grid_infrastructure_agent_10,14.0,household_agent_99,0.0,4512.0,14.0,4694.0
484,,,3073.0,182.0,grid_infrastructure_agent_11,14.0,household_agent_99,0.0,8529.0,14.0,8711.0
485,,,3074.0,182.0,grid_infrastructure_agent_12,14.0,household_agent_99,0.0,4523.0,14.0,4705.0
486,,,3075.0,182.0,grid_infrastructure_agent_13,14.0,household_agent_99,0.0,4572.0,14.0,4754.0
487,,,3076.0,182.0,grid_infrastructure_agent_14,14.0,household_agent_99,0.0,7608.0,14.0,7790.0
488,,,3078.0,182.0,grid_infrastructure_agent_16,14.0,household_agent_99,0.0,4611.0,14.0,4793.0
489,,,3079.0,182.0,grid_infrastructure_agent_17,14.0,household_agent_99,0.0,4622.0,14.0,4804.0
490,,,3080.0,182.0,storage_agent_0,14.0,household_agent_99,0.0,4655.0,14.0,4837.0
491,,,3081.0,182.0,storage_agent_1,14.0,household_agent_99,0.0,4666.0,14.0,4848.0
492,,,3082.0,182.0,storage_agent_2,14.0,household_agent_99,0.0,4693.0,14.0,4875.0
493,,,3083.0,182.0,storage_agent_3,14.0,household_agent_99,0.0,4743.0,14.0,4925.0
494,,,3084.0,182.0,storage_agent_4,14.0,household_agent_99,0.0,4754.0,14.0,4936.0
495,,,3085.0,182.0,storage_agent_5,14.0,household_agent_99,0.0,4765.0,14.0,4947.0
496,,,3086.0,182.0,storage_agent_6,14.0,household_agent_99,0.0,4776.0,14.0,4958.0
497,,,3088.0,182.0,storage_agent_8,14.0,household_agent_99,0.0,8826.0,14.0,9008.0
498,,,3089.0,182.0,storage_agent_9,14.0,household_agent_99,0.0,4842.0,14.0,5024.0
499,,,3090.0,182.0,storage_agent_10,14.0,household_agent_99,0.0,4864.0,14.0,5046.0
500,,,3091.0,182.0,storage_agent_11,14.0,household_agent_99,0.0,4875.0,14.0,5057.0
501,,,3092.0,182.0,storage_agent_12,14.0,household_agent_99,0.0,4897.0,14.0,5079.0
502,,,3093.0,182.0,storage_agent_13,14.0,household_agent_99,0.0,4919.0,14.0,5101.0
503,,,3094.0,182.0,storage_agent_14,14.0,household_agent_99,0.0,4946.0,14.0,5128.0
504,,,3095.0,182.0,storage_agent_15,14.0,household_agent_99,0.0,4963.0,14.0,5145.0
505,,,3096.0,182.0,storage_agent_16,14.0,household_agent_99,0.0,5007.0,14.0,5189.0
506,,,3097.0,182.0,storage_agent_17,14.0,household_agent_99,0.0,5018.0,14.0,5200.0
507,,,3101.0,182.0,storage_agent_21,14.0,household_agent_99,0.0,5089.0,14.0,5271.0
508,,,3105.0,182.0,storage_agent_25,14.0,household_agent_99,0.0,5144.0,14.0,5326.0
509,,,3112.0,182.0,storage_agent_32,14.0,household_agent_99,0.0,5271.0,14.0,5453.0
510,,,3114.0,182.0,storage_agent_34,14.0,household_agent_99,0.0,5282.0,14.0,5464.0
511,,,3116.0,182.0,storage_agent_36,14.0,household_agent_99,0.0,5304.0,14.0,5486.0
512,,,3118.0,182.0,storage_agent_38,14.0,household_agent_99,0.0,5364.0,14.0,5546.0
513,,,3120.0,182.0,storage_agent_40,14.0,household_agent_99,0.0,5381.0,14.0,5563.0
514,,,3124.0,182.0,storage_agent_44,14.0,household_agent_99,0.0,5452.0,14.0,5634.0
515,,,3126.0,182.0,storage_agent_46,14.0,household_agent_99,0.0,5480.0,14.0,5662.0
516,,,3127.0,182.0,storage_agent_47,14.0,household_agent_99,0.0,5496.0,14.0,5678.0
517,,,3128.0,182.0,storage_agent_48,14.0,household_agent_99,0.0,9947.0,14.0,10129.0
518,,,3131.0,182.0,storage_agent_51,14.0,household_agent_99,0.0,5562.0,14.0,5744.0
519,,,3133.0,182.0,storage_agent_53,14.0,household_agent_99,0.0,5584.0,14.0,5766.0
520,,,3134.0,182.0,storage_agent_54,14.0,household_agent_99,0.0,5612.0,14.0,5794.0
521,,,3148.0,182.0,storage_agent_68,14.0,household_agent_99,0.0,5788.0,14.0,5970.0
522,,,3150.0,182.0,storage_agent_70,14.0,household_agent_99,0.0,5832.0,14.0,6014.0
523,,,3153.0,182.0,storage_agent_73,14.0,household_agent_99,0.0,10183.0,14.0,10365.0
524,,,3157.0,182.0,storage_agent_77,14.0,household_agent_99,0.0,5931.0,14.0,6113.0
525,,,3158.0,182.0,storage_agent_78,14.0,household_agent_99,0.0,5942.0,14.0,6124.0
526,,,3159.0,182.0,storage_agent_79,14.0,household_agent_99,0.0,5953.0,14.0,6135.0
527,,,3160.0,182.0,storage_agent_80,14.0,household_agent_99,0.0,5997.0,14.0,6179.0
528,,,3163.0,182.0,storage_agent_83,14.0,household_agent_99,0.0,6063.0,14.0,6245.0
529,,,3165.0,182.0,storage_agent_85,14.0,household_agent_99,0.0,6074.0,14.0,6256.0
530,,,3167.0,182.0,storage_agent_87,14.0,household_agent_99,0.0,6151.0,14.0,6333.0
531,,,3170.0,182.0,storage_agent_90,14.0,household_agent_99,0.0,6162.0,14.0,6344.0
532,,,3171.0,182.0,storage_agent_91,14.0,household_agent_99,0.0,6173.0,14.0,6355.0
533,,,3172.0,182.0,storage_agent_92,14.0,household_agent_99,0.0,6217.0,14.0,6399.0
534,,,3175.0,182.0,storage_agent_95,14.0,household_agent_99,0.0,6303.0,14.0,6485.0
535,,,131900.0,58.0,generation_agent_97,17.0,control_center_agent,41.0,25.0,17.0,83.0
536,,,131901.0,212.0,household_agent_99,9.0,control_center_agent,116.0,22.0,9.0,234.0
537,,,131902.0,135.0,generation_agent_69,13.0,control_center_agent,128.0,25.0,13.0,160.0
