,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
69,,,40.0,8.0,household_agent_40,535.0,household_agent_97,0.0,888.0,535.0,896.0
70,,,41.0,8.0,household_agent_41,694.0,household_agent_97,0.0,938.0,536.0,946.0
71,,,41.0,8.0,household_agent_41,694.0,household_agent_97,0.0,976.0,158.0,984.0
72,,,42.0,8.0,household_agent_42,519.0,household_agent_97,0.0,943.0,519.0,951.0
73,,,44.0,8.0,household_agent_44,267.0,household_agent_97,0.0,987.0,267.0,995.0
74,,,45.0,8.0,household_agent_45,223.0,household_agent_97,0.0,998.0,223.0,1006.0
75,,,46.0,8.0,household_agent_46,841.0,household_agent_97,0.0,1009.0,536.0,1017.0
76,,,46.0,8.0,household_agent_46,841.0,household_agent_97,0.0,1053.0,305.0,1061.0
77,,,47.0,8.0,household_agent_47,969.0,household_agent_97,0.0,1020.0,536.0,1028.0
78,,,47.0,8.0,household_agent_47,969.0,household_agent_97,0.0,1064.0,433.0,1072.0
79,,,48.0,8.0,household_agent_48,328.0,household_agent_97,0.0,1031.0,328.0,1039.0
80,,,51.0,8.0,household_agent_51,855.0,household_agent_97,0.0,1075.0,536.0,1083.0
