,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
46,,,27.0,266.0,generation_agent_25,654.0,aggregator_agent,0.0,10.0,118.0,276.0
47,,,28.0,266.0,household_agent_94,304.0,aggregator_agent,0.0,8.0,304.0,274.0
48,,,29.0,266.0,household_agent_77,307.0,aggregator_agent,0.0,8.0,307.0,274.0
49,,,30.0,266.0,storage_agent_25,749.0,aggregator_agent,0.0,6.0,536.0,272.0
50,,,30.0,266.0,storage_agent_25,749.0,aggregator_agent,0.0,9.0,213.0,275.0
51,,,31.0,329.0,generation_agent_70,279.0,aggregator_agent,0.0,1.0,279.0,330.0
52,,,32.0,329.0,generation_agent_20,483.0,aggregator_agent,0.0,3.0,483.0,332.0
53,,,33.0,329.0,storage_agent_31,493.0,aggregator_agent,0.0,1.0,493.0,330.0
54,,,34.0,329.0,generation_agent_92,518.0,aggregator_agent,0.0,2.0,518.0,331.0
55,,,35.0,329.0,household_agent_14,850.0,aggregator_agent,0.0,4.0,536.0,333.0
56,,,35.0,329.0,household_agent_14,850.0,aggregator_agent,0.0,8.0,314.0,337.0
57,,,36.0,329.0,generation_agent_43,974.0,aggregator_agent,0.0,5.0,536.0,334.0
58,,,36.0,329.0,generation_agent_43,974.0,aggregator_agent,0.0,9.0,438.0,338.0
59,,,37.0,329.0,household_agent_28,343.0,aggregator_agent,0.0,5.0,343.0,334.0
60,,,38.0,329.0,storage_agent_87,706.0,aggregator_agent,0.0,6.0,536.0,335.0
61,,,38.0,329.0,storage_agent_87,706.0,aggregator_agent,0.0,9.0,170.0,338.0
62,,,39.0,329.0,generation_agent_16,748.0,aggregator_agent,0.0,6.0,536.0,335.0
63,,,39.0,329.0,generation_agent_16,748.0,aggregator_agent,0.0,9.0,212.0,338.0
64,,,40.0,329.0,generation_agent_68,604.0,aggregator_agent,0.0,3.0,536.0,332.0
65,,,40.0,329.0,generation_agent_68,604.0,aggregator_agent,0.0,7.0,68.0,336.0
66,,,41.0,329.0,storage_agent_77,442.0,aggregator_agent,0.0,7.0,442.0,336.0
67,,,42.0,329.0,generation_agent_25,585.0,aggregator_agent,0.0,7.0,536.0,336.0
68,,,42.0,329.0,generation_agent_25,585.0,aggregator_agent,0.0,9.0,49.0,338.0
69,,,43.0,329.0,household_agent_94,367.0,aggregator_agent,0.0,8.0,367.0,337.0
70,,,44.0,329.0,household_agent_77,912.0,aggregator_agent,0.0,8.0,536.0,337.0
71,,,44.0,329.0,household_agent_77,912.0,aggregator_agent,0.0,10.0,376.0,339.0
72,,,45.0,329.0,storage_agent_25,339.0,aggregator_agent,0.0,5.0,339.0,334.0
73,,,46.0,378.0,generation_agent_70,329.0,aggregator_agent,0.0,1.0,329.0,379.0
74,,,47.0,378.0,generation_agent_20,324.0,aggregator_agent,0.0,2.0,324.0,380.0
75,,,48.0,378.0,storage_agent_31,227.0,aggregator_agent,0.0,1.0,227.0,379.0
76,,,49.0,378.0,generation_agent_92,396.0,aggregator_agent,0.0,1.0,396.0,379.0
77,,,50.0,378.0,household_agent_14,214.0,aggregator_agent,0.0,2.0,214.0,380.0
78,,,51.0,378.0,generation_agent_43,247.0,aggregator_agent,0.0,3.0,247.0,381.0
79,,,52.0,378.0,household_agent_28,985.0,aggregator_agent,0.0,4.0,536.0,382.0
80,,,52.0,378.0,household_agent_28,985.0,aggregator_agent,0.0,8.0,449.0,386.0
81,,,53.0,378.0,storage_agent_87,785.0,aggregator_agent,0.0,5.0,536.0,383.0
82,,,53.0,378.0,storage_agent_87,785.0,aggregator_agent,0.0,8.0,249.0,386.0
83,,,54.0,378.0,generation_agent_16,927.0,aggregator_agent,0.0,5.0,536.0,383.0
84,,,54.0,378.0,generation_agent_16,927.0,aggregator_agent,0.0,9.0,391.0,387.0
85,,,55.0,378.0,generation_agent_68,664.0,aggregator_agent,0.0,3.0,536.0,381.0
86,,,55.0,378.0,generation_agent_68,664.0,aggregator_agent,0.0,7.0,128.0,385.0
87,,,56.0,378.0,storage_agent_77,953.0,aggregator_agent,0.0,6.0,536.0,384.0
88,,,56.0,378.0,storage_agent_77,953.0,aggregator_agent,0.0,9.0,417.0,387.0
89,,,57.0,378.0,generation_agent_25,775.0,aggregator_agent,0.0,7.0,536.0,385.0
90,,,57.0,378.0,generation_agent_25,775.0,aggregator_agent,0.0,9.0,239.0,387.0
91,,,58.0,378.0,household_agent_94,468.0,aggregator_agent,0.0,7.0,468.0,385.0
92,,,59.0,378.0,household_agent_77,687.0,aggregator_agent,0.0,8.0,536.0,386.0
93,,,59.0,378.0,household_agent_77,687.0,aggregator_agent,0.0,9.0,151.0,387.0
94,,,60.0,378.0,storage_agent_25,757.0,aggregator_agent,0.0,5.0,536.0,383.0
95,,,60.0,378.0,storage_agent_25,757.0,aggregator_agent,0.0,7.0,221.0,385.0
96,,,61.0,414.0,generation_agent_70,255.0,aggregator_agent,0.0,1.0,255.0,415.0
97,,,62.0,414.0,generation_agent_20,802.0,aggregator_agent,0.0,3.0,536.0,417.0
98,,,62.0,414.0,generation_agent_20,802.0,aggregator_agent,0.0,8.0,266.0,422.0
99,,,63.0,414.0,storage_agent_31,217.0,aggregator_agent,0.0,1.0,217.0,415.0
100,,,64.0,414.0,generation_agent_92,642.0,aggregator_agent,0.0,2.0,536.0,416.0
101,,,64.0,414.0,generation_agent_92,642.0,aggregator_agent,0.0,7.0,106.0,421.0
102,,,65.0,414.0,household_agent_14,346.0,aggregator_agent,0.0,3.0,346.0,417.0
103,,,66.0,414.0,generation_agent_43,258.0,aggregator_agent,0.0,4.0,258.0,418.0
104,,,67.0,414.0,household_agent_28,310.0,aggregator_agent,0.0,4.0,310.0,418.0
105,,,68.0,414.0,storage_agent_87,550.0,aggregator_agent,0.0,5.0,536.0,419.0
106,,,68.0,414.0,storage_agent_87,550.0,aggregator_agent,0.0,7.0,14.0,421.0
107,,,69.0,414.0,generation_agent_16,713.0,aggregator_agent,0.0,6.0,536.0,420.0
108,,,69.0,414.0,generation_agent_16,713.0,aggregator_agent,0.0,8.0,177.0,422.0
109,,,70.0,414.0,generation_agent_68,632.0,aggregator_agent,0.0,3.0,536.0,417.0
110,,,70.0,414.0,generation_agent_68,632.0,aggregator_agent,0.0,7.0,96.0,421.0
111,,,71.0,414.0,storage_agent_77,697.0,aggregator_agent,0.0,7.0,536.0,421.0
112,,,71.0,414.0,storage_agent_77,697.0,aggregator_agent,0.0,8.0,161.0,422.0
113,,,72.0,414.0,generation_agent_25,416.0,aggregator_agent,0.0,7.0,416.0,421.0
114,,,73.0,414.0,household_agent_94,986.0,aggregator_agent,0.0,7.0,536.0,421.0
115,,,73.0,414.0,household_agent_94,986.0,aggregator_agent,0.0,9.0,450.0,423.0
116,,,74.0,414.0,household_agent_77,372.0,aggregator_agent,0.0,8.0,372.0,422.0
117,,,75.0,414.0,storage_agent_25,964.0,aggregator_agent,0.0,5.0,536.0,419.0
118,,,75.0,414.0,storage_agent_25,964.0,aggregator_agent,0.0,8.0,428.0,422.0
119,,,76.0,512.0,generation_agent_70,731.0,aggregator_agent,0.0,1.0,536.0,513.0
120,,,76.0,512.0,generation_agent_70,731.0,aggregator_agent,0.0,8.0,195.0,520.0
121,,,77.0,512.0,generation_agent_20,912.0,aggregator_agent,0.0,4.0,536.0,516.0
122,,,77.0,512.0,generation_agent_20,912.0,aggregator_agent,0.0,10.0,376.0,522.0
123,,,78.0,512.0,storage_agent_31,415.0,aggregator_agent,0.0,1.0,415.0,513.0
124,,,79.0,512.0,generation_agent_92,937.0,aggregator_agent,0.0,2.0,536.0,514.0
125,,,79.0,512.0,generation_agent_92,937.0,aggregator_agent,0.0,8.0,401.0,520.0
126,,,80.0,512.0,household_agent_14,425.0,aggregator_agent,0.0,5.0,425.0,517.0
127,,,81.0,512.0,generation_agent_43,490.0,aggregator_agent,0.0,5.0,490.0,517.0
128,,,82.0,512.0,household_agent_28,776.0,aggregator_agent,0.0,6.0,536.0,518.0
129,,,82.0,512.0,household_agent_28,776.0,aggregator_agent,0.0,10.0,240.0,522.0
130,,,83.0,512.0,storage_agent_87,329.0,aggregator_agent,0.0,6.0,329.0,518.0
131,,,84.0,512.0,generation_agent_16,887.0,aggregator_agent,0.0,7.0,536.0,519.0
132,,,84.0,512.0,generation_agent_16,887.0,aggregator_agent,0.0,10.0,351.0,522.0
133,,,85.0,512.0,generation_agent_68,628.0,aggregator_agent,0.0,2.0,536.0,514.0
134,,,85.0,512.0,generation_agent_68,628.0,aggregator_agent,0.0,8.0,92.0,520.0
135,,,86.0,512.0,storage_agent_77,781.0,aggregator_agent,0.0,7.0,536.0,519.0
136,,,86.0,512.0,storage_agent_77,781.0,aggregator_agent,0.0,10.0,245.0,522.0
137,,,87.0,512.0,generation_agent_25,574.0,aggregator_agent,0.0,8.0,536.0,520.0
138,,,87.0,512.0,generation_agent_25,574.0,aggregator_agent,0.0,10.0,38.0,522.0
139,,,88.0,512.0,household_agent_94,553.0,aggregator_agent,0.0,8.0,536.0,520.0
140,,,88.0,512.0,household_agent_94,553.0,aggregator_agent,0.0,10.0,17.0,522.0
141,,,89.0,512.0,household_agent_77,867.0,aggregator_agent,0.0,9.0,536.0,521.0
142,,,89.0,512.0,household_agent_77,867.0,aggregator_agent,0.0,11.0,331.0,523.0
143,,,90.0,512.0,storage_agent_25,843.0,aggregator_agent,0.0,3.0,536.0,515.0
144,,,90.0,512.0,storage_agent_25,843.0,aggregator_agent,0.0,9.0,307.0,521.0
145,,,91.0,557.0,market_agent,854.0,aggregator_agent,0.0,1.0,536.0,558.0
146,,,91.0,557.0,market_agent,854.0,aggregator_agent,0.0,2.0,318.0,559.0
147,,,103800.0,513.0,aggregator_agent,785.0,household_agent_14,178.0,10.0,536.0,523.0
148,,,103800.0,513.0,aggregator_agent,785.0,household_agent_14,178.0,12.0,536.0,525.0
149,,,103801.0,517.0,aggregator_agent,785.0,household_agent_14,182.0,10.0,498.0,527.0
150,,,103802.0,577.0,aggregator_agent,987.0,household_agent_14,270.0,2.0,536.0,579.0
151,,,103802.0,577.0,aggregator_agent,987.0,household_agent_14,270.0,3.0,451.0,580.0
152,,,103803.0,582.0,aggregator_agent,987.0,household_agent_14,275.0,2.0,536.0,584.0
153,,,103803.0,582.0,aggregator_agent,987.0,household_agent_14,275.0,3.0,451.0,585.0
154,,,103804.0,852.0,aggregator_agent,850.0,household_agent_14,333.0,2.0,536.0,854.0
155,,,103804.0,852.0,aggregator_agent,850.0,household_agent_14,333.0,3.0,314.0,855.0
156,,,103805.0,856.0,aggregator_agent,850.0,household_agent_14,337.0,2.0,536.0,858.0
157,,,103805.0,856.0,aggregator_agent,850.0,household_agent_14,337.0,3.0,314.0,859.0
158,,,103806.0,654.0,aggregator_agent,214.0,household_agent_14,380.0,1.0,214.0,655.0
159,,,103807.0,898.0,aggregator_agent,346.0,household_agent_14,417.0,2.0,346.0,900.0
160,,,105200.0,616.0,aggregator_agent,275.0,household_agent_28,178.0,1.0,275.0,617.0
161,,,105201.0,895.0,aggregator_agent,866.0,household_agent_28,271.0,2.0,536.0,897.0
162,,,105201.0,895.0,aggregator_agent,866.0,household_agent_28,271.0,3.0,330.0,898.0
163,,,105202.0,900.0,aggregator_agent,866.0,household_agent_28,276.0,2.0,536.0,902.0
164,,,105202.0,900.0,aggregator_agent,866.0,household_agent_28,276.0,3.0,330.0,903.0
165,,,105203.0,980.0,aggregator_agent,343.0,household_agent_28,334.0,1.0,343.0,981.0
166,,,105204.0,1265.0,aggregator_agent,985.0,household_agent_28,382.0,2.0,536.0,1267.0
167,,,105204.0,1265.0,aggregator_agent,985.0,household_agent_28,382.0,3.0,449.0,1268.0
168,,,105205.0,1269.0,aggregator_agent,985.0,household_agent_28,386.0,2.0,536.0,1271.0
169,,,105205.0,1269.0,aggregator_agent,985.0,household_agent_28,386.0,3.0,449.0,1272.0
170,,,105206.0,1312.0,aggregator_agent,310.0,household_agent_28,418.0,1.0,310.0,1313.0
171,,,110100.0,568.0,aggregator_agent,573.0,household_agent_77,182.0,2.0,536.0,570.0
172,,,110100.0,568.0,aggregator_agent,573.0,household_agent_77,182.0,2.0,37.0,570.0
173,,,110101.0,570.0,aggregator_agent,573.0,household_agent_77,184.0,2.0,536.0,572.0
174,,,110101.0,570.0,aggregator_agent,573.0,household_agent_77,184.0,2.0,37.0,572.0
175,,,110102.0,1242.0,aggregator_agent,307.0,household_agent_77,274.0,1.0,307.0,1243.0
176,,,110103.0,1074.0,aggregator_agent,912.0,household_agent_77,337.0,2.0,536.0,1076.0
177,,,110103.0,1074.0,aggregator_agent,912.0,household_agent_77,337.0,3.0,376.0,1077.0
178,,,110104.0,1076.0,aggregator_agent,912.0,household_agent_77,339.0,2.0,536.0,1078.0
179,,,110104.0,1076.0,aggregator_agent,912.0,household_agent_77,339.0,4.0,376.0,1080.0
180,,,110105.0,882.0,aggregator_agent,687.0,household_agent_77,386.0,2.0,536.0,884.0
181,,,110105.0,882.0,aggregator_agent,687.0,household_agent_77,386.0,3.0,151.0,885.0
182,,,110106.0,883.0,aggregator_agent,687.0,household_agent_77,387.0,3.0,536.0,886.0
183,,,110106.0,883.0,aggregator_agent,687.0,household_agent_77,387.0,4.0,151.0,887.0
184,,,110107.0,621.0,aggregator_agent,372.0,household_agent_77,422.0,1.0,372.0,622.0
185,,,111800.0,717.0,aggregator_agent,772.0,household_agent_94,182.0,2.0,536.0,719.0
186,,,111800.0,717.0,aggregator_agent,772.0,household_agent_94,182.0,3.0,236.0,720.0
187,,,111801.0,719.0,aggregator_agent,772.0,household_agent_94,184.0,2.0,536.0,721.0
188,,,111801.0,719.0,aggregator_agent,772.0,household_agent_94,184.0,3.0,236.0,722.0
189,,,111802.0,754.0,aggregator_agent,304.0,household_agent_94,274.0,1.0,304.0,755.0
190,,,111803.0,1048.0,aggregator_agent,367.0,household_agent_94,337.0,1.0,367.0,1049.0
191,,,111804.0,689.0,aggregator_agent,468.0,household_agent_94,385.0,2.0,468.0,691.0
192,,,111805.0,1371.0,aggregator_agent,986.0,household_agent_94,421.0,2.0,536.0,1373.0
193,,,111805.0,1371.0,aggregator_agent,986.0,household_agent_94,421.0,3.0,450.0,1374.0
194,,,111806.0,1373.0,aggregator_agent,986.0,household_agent_94,423.0,2.0,536.0,1375.0
195,,,111806.0,1373.0,aggregator_agent,986.0,household_agent_94,423.0,4.0,450.0,1377.0
196,,,114000.0,803.0,aggregator_agent,482.0,generation_agent_16,180.0,2.0,482.0,805.0
197,,,114001.0,1272.0,aggregator_agent,872.0,generation_agent_16,272.0,3.0,536.0,1275.0
198,,,114001.0,1272.0,aggregator_agent,872.0,generation_agent_16,272.0,4.0,336.0,1276.0
199,,,114002.0,1276.0,aggregator_agent,872.0,generation_agent_16,276.0,2.0,536.0,1278.0
200,,,114002.0,1276.0,aggregator_agent,872.0,generation_agent_16,276.0,3.0,336.0,1279.0
201,,,114003.0,963.0,aggregator_agent,748.0,generation_agent_16,335.0,2.0,536.0,965.0
202,,,114003.0,963.0,aggregator_agent,748.0,generation_agent_16,335.0,3.0,212.0,966.0
203,,,114004.0,966.0,aggregator_agent,748.0,generation_agent_16,338.0,2.0,536.0,968.0
204,,,114004.0,966.0,aggregator_agent,748.0,generation_agent_16,338.0,3.0,212.0,969.0
205,,,114005.0,869.0,aggregator_agent,927.0,generation_agent_16,383.0,2.0,536.0,871.0
206,,,114005.0,869.0,aggregator_agent,927.0,generation_agent_16,383.0,3.0,391.0,872.0
207,,,114006.0,873.0,aggregator_agent,927.0,generation_agent_16,387.0,2.0,536.0,875.0
208,,,114006.0,873.0,aggregator_agent,927.0,generation_agent_16,387.0,3.0,391.0,876.0
209,,,114007.0,1217.0,aggregator_agent,713.0,generation_agent_16,420.0,2.0,536.0,1219.0
210,,,114007.0,1217.0,aggregator_agent,713.0,generation_agent_16,420.0,3.0,177.0,1220.0
211,,,114008.0,1219.0,aggregator_agent,713.0,generation_agent_16,422.0,2.0,536.0,1221.0
212,,,114008.0,1219.0,aggregator_agent,713.0,generation_agent_16,422.0,3.0,177.0,1222.0
213,,,114400.0,444.0,aggregator_agent,714.0,generation_agent_20,177.0,2.0,536.0,446.0
214,,,114400.0,444.0,aggregator_agent,714.0,generation_agent_20,177.0,3.0,178.0,447.0
215,,,114401.0,449.0,aggregator_agent,714.0,generation_agent_20,182.0,2.0,536.0,451.0
216,,,114401.0,449.0,aggregator_agent,714.0,generation_agent_20,182.0,3.0,178.0,452.0
217,,,114402.0,905.0,aggregator_agent,542.0,generation_agent_20,270.0,2.0,536.0,907.0
218,,,114402.0,905.0,aggregator_agent,542.0,generation_agent_20,270.0,2.0,6.0,907.0
219,,,114403.0,909.0,aggregator_agent,542.0,generation_agent_20,274.0,2.0,536.0,911.0
220,,,114403.0,909.0,aggregator_agent,542.0,generation_agent_20,274.0,2.0,6.0,911.0
221,,,114404.0,618.0,aggregator_agent,483.0,generation_agent_20,332.0,2.0,483.0,620.0
222,,,114405.0,1330.0,aggregator_agent,324.0,generation_agent_20,380.0,1.0,324.0,1331.0
223,,,114406.0,1101.0,aggregator_agent,802.0,generation_agent_20,417.0,2.0,536.0,1103.0
224,,,114406.0,1101.0,aggregator_agent,802.0,generation_agent_20,417.0,3.0,266.0,1104.0
225,,,114407.0,1106.0,aggregator_agent,802.0,generation_agent_20,422.0,2.0,536.0,1108.0
226,,,114407.0,1106.0,aggregator_agent,802.0,generation_agent_20,422.0,3.0,266.0,1109.0
227,,,114900.0,771.0,aggregator_agent,660.0,generation_agent_25,181.0,2.0,536.0,773.0
228,,,114900.0,771.0,aggregator_agent,660.0,generation_agent_25,181.0,3.0,124.0,774.0
229,,,114901.0,773.0,aggregator_agent,660.0,generation_agent_25,183.0,2.0,536.0,775.0
230,,,114901.0,773.0,aggregator_agent,660.0,generation_agent_25,183.0,3.0,124.0,776.0
231,,,114902.0,511.0,aggregator_agent,654.0,generation_agent_25,274.0,2.0,536.0,513.0
232,,,114902.0,511.0,aggregator_agent,654.0,generation_agent_25,274.0,4.0,118.0,515.0
233,,,114903.0,513.0,aggregator_agent,654.0,generation_agent_25,276.0,9.0,536.0,522.0
234,,,114903.0,513.0,aggregator_agent,654.0,generation_agent_25,276.0,11.0,118.0,524.0
235,,,114904.0,1111.0,aggregator_agent,585.0,generation_agent_25,336.0,2.0,536.0,1113.0
236,,,114904.0,1111.0,aggregator_agent,585.0,generation_agent_25,336.0,2.0,49.0,1113.0
237,,,114905.0,1113.0,aggregator_agent,585.0,generation_agent_25,338.0,2.0,536.0,1115.0
238,,,114905.0,1113.0,aggregator_agent,585.0,generation_agent_25,338.0,2.0,49.0,1115.0
239,,,114906.0,983.0,aggregator_agent,775.0,generation_agent_25,385.0,2.0,536.0,985.0
240,,,114906.0,983.0,aggregator_agent,775.0,generation_agent_25,385.0,3.0,239.0,986.0
241,,,114907.0,985.0,aggregator_agent,775.0,generation_agent_25,387.0,2.0,536.0,987.0
242,,,114907.0,985.0,aggregator_agent,775.0,generation_agent_25,387.0,3.0,239.0,988.0
243,,,114908.0,1346.0,aggregator_agent,416.0,generation_agent_25,421.0,1.0,416.0,1347.0
244,,,116700.0,369.0,aggregator_agent,219.0,generation_agent_43,178.0,1.0,219.0,370.0
245,,,116701.0,1035.0,aggregator_agent,770.0,generation_agent_43,271.0,2.0,536.0,1037.0
246,,,116701.0,1035.0,aggregator_agent,770.0,generation_agent_43,271.0,3.0,234.0,1038.0
247,,,116702.0,1039.0,aggregator_agent,770.0,generation_agent_43,275.0,2.0,536.0,1041.0
248,,,116702.0,1039.0,aggregator_agent,770.0,generation_agent_43,275.0,3.0,234.0,1042.0
249,,,116703.0,653.0,aggregator_agent,974.0,generation_agent_43,334.0,2.0,536.0,655.0
250,,,116703.0,653.0,aggregator_agent,974.0,generation_agent_43,334.0,3.0,438.0,656.0
251,,,116704.0,657.0,aggregator_agent,974.0,generation_agent_43,338.0,2.0,536.0,659.0
252,,,116704.0,657.0,aggregator_agent,974.0,generation_agent_43,338.0,4.0,438.0,661.0
253,,,116705.0,847.0,aggregator_agent,247.0,generation_agent_43,381.0,1.0,247.0,848.0
254,,,116706.0,859.0,aggregator_agent,258.0,generation_agent_43,418.0,1.0,258.0,860.0
255,,,119201.0,1204.0,aggregator_agent,354.0,generation_agent_68,269.0,0.0,354.0,1204.0
256,,,119202.0,1196.0,aggregator_agent,604.0,generation_agent_68,332.0,1.0,536.0,1197.0
257,,,119202.0,1196.0,aggregator_agent,604.0,generation_agent_68,332.0,1.0,68.0,1197.0
258,,,119203.0,1200.0,aggregator_agent,604.0,generation_agent_68,336.0,1.0,536.0,1201.0
259,,,119203.0,1200.0,aggregator_agent,604.0,generation_agent_68,336.0,1.0,68.0,1201.0
260,,,119204.0,535.0,aggregator_agent,664.0,generation_agent_68,381.0,1.0,536.0,536.0
261,,,119204.0,535.0,aggregator_agent,664.0,generation_agent_68,381.0,1.0,128.0,536.0
262,,,119205.0,539.0,aggregator_agent,664.0,generation_agent_68,385.0,1.0,536.0,540.0
263,,,119205.0,539.0,aggregator_agent,664.0,generation_agent_68,385.0,1.0,128.0,540.0
264,,,119206.0,1169.0,aggregator_agent,632.0,generation_agent_68,417.0,1.0,536.0,1170.0
265,,,119206.0,1169.0,aggregator_agent,632.0,generation_agent_68,417.0,1.0,96.0,1170.0
266,,,119207.0,1173.0,aggregator_agent,632.0,generation_agent_68,421.0,1.0,536.0,1174.0
267,,,119207.0,1173.0,aggregator_agent,632.0,generation_agent_68,421.0,1.0,96.0,1174.0
268,,,119400.0,865.0,aggregator_agent,215.0,generation_agent_70,175.0,0.0,215.0,865.0
269,,,119401.0,1004.0,aggregator_agent,880.0,generation_agent_70,267.0,1.0,536.0,1005.0
270,,,119401.0,1004.0,aggregator_agent,880.0,generation_agent_70,267.0,1.0,344.0,1005.0
271,,,119402.0,1010.0,aggregator_agent,880.0,generation_agent_70,273.0,1.0,536.0,1011.0
272,,,119402.0,1010.0,aggregator_agent,880.0,generation_agent_70,273.0,1.0,344.0,1011.0
273,,,119403.0,671.0,aggregator_agent,279.0,generation_agent_70,330.0,0.0,279.0,671.0
274,,,119404.0,821.0,aggregator_agent,329.0,generation_agent_70,379.0,0.0,329.0,821.0
275,,,119405.0,1322.0,aggregator_agent,255.0,generation_agent_70,415.0,0.0,255.0,1322.0
276,,,121600.0,1067.0,aggregator_agent,804.0,generation_agent_92,176.0,1.0,536.0,1068.0
