,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
43,,,30.0,184.0,household_agent_28,579.0,aggregator_agent,0.0,926.0,536.0,1110.0
44,,,31.0,202.0,household_agent_19,473.0,aggregator_agent,0.0,109.0,376.0,311.0
45,,,32.0,202.0,household_agent_49,505.0,aggregator_agent,0.0,87.0,505.0,289.0
46,,,33.0,202.0,household_agent_35,882.0,aggregator_agent,0.0,197.0,518.0,399.0
47,,,34.0,202.0,household_agent_16,859.0,aggregator_agent,0.0,307.0,536.0,509.0
48,,,34.0,202.0,household_agent_16,859.0,aggregator_agent,0.0,340.0,536.0,542.0
49,,,35.0,202.0,household_agent_53,342.0,aggregator_agent,0.0,362.0,536.0,564.0
50,,,36.0,202.0,household_agent_30,577.0,aggregator_agent,0.0,406.0,536.0,608.0
51,,,36.0,202.0,household_agent_30,577.0,aggregator_agent,0.0,439.0,41.0,641.0
52,,,37.0,202.0,household_agent_17,238.0,aggregator_agent,0.0,461.0,536.0,663.0
53,,,38.0,202.0,household_agent_24,534.0,aggregator_agent,0.0,593.0,536.0,795.0
54,,,39.0,202.0,household_agent_29,966.0,aggregator_agent,0.0,637.0,536.0,839.0
55,,,39.0,202.0,household_agent_29,966.0,aggregator_agent,0.0,637.0,536.0,839.0
56,,,40.0,202.0,household_agent_34,976.0,aggregator_agent,0.0,692.0,536.0,894.0
57,,,40.0,202.0,household_agent_34,976.0,aggregator_agent,0.0,692.0,536.0,894.0
58,,,41.0,202.0,household_agent_38,868.0,aggregator_agent,0.0,703.0,536.0,905.0
59,,,42.0,202.0,household_agent_2,530.0,aggregator_agent,0.0,791.0,536.0,993.0
60,,,43.0,202.0,household_agent_23,897.0,aggregator_agent,0.0,835.0,536.0,1037.0
61,,,44.0,202.0,household_agent_12,500.0,aggregator_agent,0.0,886.0,536.0,1088.0
62,,,45.0,202.0,household_agent_28,956.0,aggregator_agent,0.0,908.0,536.0,1110.0
63,,,45.0,202.0,household_agent_28,956.0,aggregator_agent,0.0,942.0,536.0,1144.0
64,,,46.0,259.0,household_agent_19,523.0,aggregator_agent,0.0,52.0,523.0,311.0
65,,,47.0,259.0,household_agent_49,433.0,aggregator_agent,0.0,63.0,433.0,322.0
66,,,48.0,259.0,household_agent_35,465.0,aggregator_agent,0.0,140.0,465.0,399.0
67,,,49.0,259.0,household_agent_16,853.0,aggregator_agent,0.0,283.0,536.0,542.0
68,,,49.0,259.0,household_agent_16,853.0,aggregator_agent,0.0,316.0,104.0,575.0
69,,,50.0,259.0,household_agent_53,556.0,aggregator_agent,0.0,338.0,362.0,597.0
70,,,51.0,259.0,household_agent_30,659.0,aggregator_agent,0.0,382.0,536.0,641.0
71,,,51.0,259.0,household_agent_30,659.0,aggregator_agent,0.0,421.0,536.0,680.0
72,,,52.0,259.0,household_agent_17,346.0,aggregator_agent,0.0,437.0,536.0,696.0
73,,,53.0,259.0,household_agent_24,904.0,aggregator_agent,0.0,536.0,536.0,795.0
74,,,55.0,259.0,household_agent_34,371.0,aggregator_agent,0.0,635.0,536.0,894.0
75,,,56.0,259.0,household_agent_38,466.0,aggregator_agent,0.0,690.0,536.0,949.0
76,,,58.0,259.0,household_agent_23,623.0,aggregator_agent,0.0,778.0,536.0,1037.0
77,,,59.0,259.0,household_agent_12,515.0,aggregator_agent,0.0,840.0,536.0,1099.0
78,,,60.0,259.0,household_agent_28,303.0,aggregator_agent,0.0,885.0,536.0,1144.0
79,,,61.0,342.0,household_agent_19,962.0,aggregator_agent,0.0,68.0,536.0,410.0
80,,,61.0,342.0,household_agent_19,962.0,aggregator_agent,0.0,101.0,536.0,443.0
81,,,62.0,342.0,household_agent_49,955.0,aggregator_agent,0.0,79.0,536.0,421.0
82,,,62.0,342.0,household_agent_49,955.0,aggregator_agent,0.0,145.0,536.0,487.0
83,,,63.0,342.0,household_agent_35,595.0,aggregator_agent,0.0,90.0,536.0,432.0
84,,,63.0,342.0,household_agent_35,595.0,aggregator_agent,0.0,156.0,536.0,498.0
85,,,64.0,342.0,household_agent_16,961.0,aggregator_agent,0.0,167.0,536.0,509.0
86,,,64.0,342.0,household_agent_16,961.0,aggregator_agent,0.0,200.0,536.0,542.0
87,,,65.0,342.0,household_agent_53,584.0,aggregator_agent,0.0,244.0,536.0,586.0
88,,,65.0,342.0,household_agent_53,584.0,aggregator_agent,0.0,277.0,536.0,619.0
89,,,66.0,342.0,household_agent_30,783.0,aggregator_agent,0.0,338.0,536.0,680.0
90,,,68.0,342.0,household_agent_24,283.0,aggregator_agent,0.0,453.0,536.0,795.0
91,,,69.0,342.0,household_agent_29,767.0,aggregator_agent,0.0,497.0,536.0,839.0
92,,,69.0,342.0,household_agent_29,767.0,aggregator_agent,0.0,497.0,536.0,839.0
93,,,71.0,342.0,household_agent_38,489.0,aggregator_agent,0.0,607.0,536.0,949.0
94,,,72.0,342.0,household_agent_2,320.0,aggregator_agent,0.0,651.0,536.0,993.0
95,,,73.0,342.0,household_agent_23,981.0,aggregator_agent,0.0,695.0,536.0,1037.0
96,,,73.0,342.0,household_agent_23,981.0,aggregator_agent,0.0,695.0,536.0,1037.0
97,,,74.0,342.0,household_agent_12,462.0,aggregator_agent,0.0,757.0,536.0,1099.0
98,,,75.0,342.0,household_agent_28,434.0,aggregator_agent,0.0,842.0,316.0,1184.0
99,,,76.0,367.0,household_agent_19,209.0,aggregator_agent,0.0,109.0,99.0,476.0
100,,,77.0,367.0,household_agent_49,608.0,aggregator_agent,0.0,153.0,491.0,520.0
101,,,78.0,367.0,household_agent_35,611.0,aggregator_agent,0.0,164.0,134.0,531.0
102,,,79.0,367.0,household_agent_16,617.0,aggregator_agent,0.0,208.0,506.0,575.0
103,,,80.0,367.0,household_agent_53,701.0,aggregator_agent,0.0,285.0,213.0,652.0
104,,,81.0,367.0,household_agent_30,926.0,aggregator_agent,0.0,351.0,536.0,718.0
105,,,81.0,367.0,household_agent_30,926.0,aggregator_agent,0.0,384.0,224.0,751.0
106,,,82.0,367.0,household_agent_17,880.0,aggregator_agent,0.0,329.0,536.0,696.0
107,,,82.0,367.0,household_agent_17,880.0,aggregator_agent,0.0,373.0,272.0,740.0
108,,,83.0,367.0,household_agent_24,479.0,aggregator_agent,0.0,461.0,140.0,828.0
109,,,84.0,367.0,household_agent_29,722.0,aggregator_agent,0.0,516.0,267.0,883.0
110,,,85.0,367.0,household_agent_34,946.0,aggregator_agent,0.0,527.0,536.0,894.0
111,,,85.0,367.0,household_agent_34,946.0,aggregator_agent,0.0,571.0,391.0,938.0
112,,,86.0,367.0,household_agent_38,765.0,aggregator_agent,0.0,582.0,536.0,949.0
113,,,86.0,367.0,household_agent_38,765.0,aggregator_agent,0.0,609.0,12.0,976.0
114,,,87.0,367.0,household_agent_2,428.0,aggregator_agent,0.0,653.0,23.0,1020.0
115,,,88.0,367.0,household_agent_23,221.0,aggregator_agent,0.0,710.0,128.0,1077.0
116,,,89.0,367.0,household_agent_12,736.0,aggregator_agent,0.0,766.0,228.0,1133.0
117,,,91.0,428.0,market_agent,855.0,aggregator_agent,0.0,21.0,536.0,449.0
118,,,91.0,428.0,market_agent,855.0,aggregator_agent,0.0,32.0,319.0,460.0
119,,,100500.0,57790.0,aggregator_agent,700.0,household_agent_2,916.0,47.0,536.0,57837.0
120,,,100500.0,57790.0,aggregator_agent,700.0,household_agent_2,916.0,81.0,164.0,57871.0
121,,,100501.0,57834.0,aggregator_agent,700.0,household_agent_2,960.0,48.0,536.0,57882.0
122,,,100501.0,57834.0,aggregator_agent,700.0,household_agent_2,960.0,82.0,164.0,57916.0
123,,,100502.0,181849.0,aggregator_agent,446.0,household_agent_2,960.0,47.0,446.0,181896.0
124,,,100503.0,151343.0,aggregator_agent,530.0,household_agent_2,993.0,47.0,530.0,151390.0
125,,,100504.0,103640.0,aggregator_agent,320.0,household_agent_2,993.0,47.0,320.0,103687.0
126,,,101500.0,37239.0,aggregator_agent,547.0,household_agent_12,1026.0,47.0,536.0,37286.0
127,,,101500.0,37239.0,aggregator_agent,547.0,household_agent_12,1026.0,75.0,11.0,37314.0
128,,,101501.0,37273.0,aggregator_agent,547.0,household_agent_12,1060.0,47.0,536.0,37320.0
129,,,101501.0,37273.0,aggregator_agent,547.0,household_agent_12,1060.0,75.0,11.0,37348.0
130,,,101502.0,199122.0,aggregator_agent,684.0,household_agent_12,1060.0,47.0,536.0,199169.0
131,,,101502.0,199122.0,aggregator_agent,684.0,household_agent_12,1060.0,81.0,148.0,199203.0
132,,,101503.0,168058.0,aggregator_agent,500.0,household_agent_12,1088.0,47.0,500.0,168105.0
133,,,101504.0,124693.0,aggregator_agent,515.0,household_agent_12,1099.0,47.0,515.0,124740.0
134,,,101505.0,299535.0,aggregator_agent,462.0,household_agent_12,1099.0,47.0,462.0,299582.0
135,,,101900.0,123634.0,aggregator_agent,285.0,household_agent_16,382.0,47.0,285.0,123681.0
136,,,101901.0,107288.0,aggregator_agent,252.0,household_agent_16,509.0,47.0,252.0,107335.0
137,,,101902.0,244008.0,aggregator_agent,859.0,household_agent_16,509.0,47.0,536.0,244055.0
138,,,101902.0,244008.0,aggregator_agent,859.0,household_agent_16,509.0,81.0,323.0,244089.0
139,,,101903.0,197442.0,aggregator_agent,961.0,household_agent_16,509.0,47.0,536.0,197489.0
140,,,101903.0,197442.0,aggregator_agent,961.0,household_agent_16,509.0,81.0,425.0,197523.0
141,,,101904.0,244041.0,aggregator_agent,859.0,household_agent_16,542.0,48.0,536.0,244089.0
142,,,101904.0,244041.0,aggregator_agent,859.0,household_agent_16,542.0,82.0,323.0,244123.0
143,,,101905.0,160239.0,aggregator_agent,853.0,household_agent_16,542.0,47.0,536.0,160286.0
144,,,101905.0,160239.0,aggregator_agent,853.0,household_agent_16,542.0,81.0,317.0,160320.0
145,,,101906.0,197475.0,aggregator_agent,961.0,household_agent_16,542.0,48.0,536.0,197523.0
146,,,101906.0,197475.0,aggregator_agent,961.0,household_agent_16,542.0,82.0,425.0,197557.0
147,,,101907.0,160272.0,aggregator_agent,853.0,household_agent_16,575.0,48.0,536.0,160320.0
148,,,101907.0,160272.0,aggregator_agent,853.0,household_agent_16,575.0,82.0,317.0,160354.0
149,,,102000.0,236748.0,aggregator_agent,570.0,household_agent_17,663.0,47.0,536.0,236795.0
150,,,102000.0,236748.0,aggregator_agent,570.0,household_agent_17,663.0,75.0,34.0,236823.0
151,,,102001.0,168148.0,aggregator_agent,238.0,household_agent_17,663.0,47.0,238.0,168195.0
152,,,102002.0,236781.0,aggregator_agent,570.0,household_agent_17,696.0,53.0,536.0,236834.0
153,,,102002.0,236781.0,aggregator_agent,570.0,household_agent_17,696.0,81.0,34.0,236862.0
154,,,102003.0,114087.0,aggregator_agent,346.0,household_agent_17,696.0,47.0,346.0,114134.0
155,,,102004.0,89307.0,aggregator_agent,635.0,household_agent_17,729.0,47.0,536.0,89354.0
156,,,102004.0,89307.0,aggregator_agent,635.0,household_agent_17,729.0,81.0,99.0,89388.0
157,,,102200.0,169260.0,aggregator_agent,842.0,household_agent_19,234.0,47.0,536.0,169307.0
158,,,102200.0,169260.0,aggregator_agent,842.0,household_agent_19,234.0,81.0,306.0,169341.0
159,,,102201.0,98573.0,aggregator_agent,975.0,household_agent_19,245.0,47.0,536.0,98620.0
160,,,102201.0,98573.0,aggregator_agent,975.0,household_agent_19,245.0,81.0,439.0,98654.0
161,,,102202.0,169293.0,aggregator_agent,842.0,household_agent_19,267.0,48.0,536.0,169341.0
162,,,102202.0,169293.0,aggregator_agent,842.0,household_agent_19,267.0,82.0,306.0,169375.0
163,,,102203.0,98606.0,aggregator_agent,975.0,household_agent_19,278.0,48.0,536.0,98654.0
164,,,102203.0,98606.0,aggregator_agent,975.0,household_agent_19,278.0,82.0,439.0,98688.0
165,,,102204.0,146826.0,aggregator_agent,523.0,household_agent_19,311.0,47.0,523.0,146873.0
166,,,102205.0,170164.0,aggregator_agent,473.0,household_agent_19,311.0,59.0,473.0,170223.0
167,,,102206.0,98828.0,aggregator_agent,962.0,household_agent_19,410.0,47.0,536.0,98875.0
168,,,102206.0,98828.0,aggregator_agent,962.0,household_agent_19,410.0,81.0,426.0,98909.0
169,,,102207.0,98861.0,aggregator_agent,962.0,household_agent_19,443.0,48.0,536.0,98909.0
170,,,102207.0,98861.0,aggregator_agent,962.0,household_agent_19,443.0,82.0,426.0,98943.0
171,,,102600.0,78008.0,aggregator_agent,769.0,household_agent_23,971.0,47.0,536.0,78055.0
172,,,102600.0,78008.0,aggregator_agent,769.0,household_agent_23,971.0,81.0,233.0,78089.0
173,,,102601.0,78041.0,aggregator_agent,769.0,household_agent_23,1004.0,48.0,536.0,78089.0
174,,,102601.0,78041.0,aggregator_agent,769.0,household_agent_23,1004.0,82.0,233.0,78123.0
175,,,102602.0,142670.0,aggregator_agent,389.0,household_agent_23,1004.0,47.0,389.0,142717.0
176,,,102603.0,245607.0,aggregator_agent,897.0,household_agent_23,1037.0,47.0,536.0,245654.0
177,,,102603.0,245607.0,aggregator_agent,897.0,household_agent_23,1037.0,81.0,361.0,245688.0
178,,,102604.0,53791.0,aggregator_agent,623.0,household_agent_23,1037.0,47.0,536.0,53838.0
179,,,102604.0,53791.0,aggregator_agent,623.0,household_agent_23,1037.0,75.0,87.0,53866.0
180,,,102606.0,59046.0,aggregator_agent,981.0,household_agent_23,1037.0,47.0,536.0,59093.0
181,,,102606.0,59046.0,aggregator_agent,981.0,household_agent_23,1037.0,81.0,445.0,59127.0
182,,,102700.0,106563.0,aggregator_agent,645.0,household_agent_24,685.0,47.0,536.0,106610.0
183,,,102700.0,106563.0,aggregator_agent,645.0,household_agent_24,685.0,81.0,109.0,106644.0
184,,,102701.0,106640.0,aggregator_agent,645.0,household_agent_24,762.0,47.0,536.0,106687.0
185,,,102701.0,106640.0,aggregator_agent,645.0,household_agent_24,762.0,81.0,109.0,106721.0
186,,,102702.0,216793.0,aggregator_agent,511.0,household_agent_24,762.0,47.0,511.0,216840.0
187,,,102703.0,71611.0,aggregator_agent,534.0,household_agent_24,795.0,47.0,534.0,71658.0
188,,,102704.0,275231.0,aggregator_agent,904.0,household_agent_24,795.0,47.0,536.0,275278.0
189,,,102704.0,275231.0,aggregator_agent,904.0,household_agent_24,795.0,81.0,368.0,275312.0
190,,,102705.0,233442.0,aggregator_agent,283.0,household_agent_24,795.0,47.0,283.0,233489.0
191,,,103100.0,176222.0,aggregator_agent,410.0,household_agent_28,1048.0,47.0,410.0,176269.0
192,,,103101.0,280750.0,aggregator_agent,579.0,household_agent_28,1110.0,53.0,536.0,280803.0
193,,,103101.0,280750.0,aggregator_agent,579.0,household_agent_28,1110.0,81.0,43.0,280831.0
194,,,103102.0,292683.0,aggregator_agent,956.0,household_agent_28,1110.0,47.0,536.0,292730.0
195,,,103102.0,292683.0,aggregator_agent,956.0,household_agent_28,1110.0,81.0,420.0,292764.0
196,,,103103.0,292717.0,aggregator_agent,956.0,household_agent_28,1144.0,47.0,536.0,292764.0
197,,,103103.0,292717.0,aggregator_agent,956.0,household_agent_28,1144.0,81.0,420.0,292798.0
198,,,103104.0,239460.0,aggregator_agent,303.0,household_agent_28,1144.0,47.0,303.0,239507.0
199,,,103105.0,91386.0,aggregator_agent,434.0,household_agent_28,1184.0,47.0,434.0,91433.0
200,,,103200.0,185996.0,aggregator_agent,922.0,household_agent_29,773.0,47.0,536.0,186043.0
201,,,103200.0,185996.0,aggregator_agent,922.0,household_agent_29,773.0,81.0,386.0,186077.0
202,,,103201.0,186029.0,aggregator_agent,922.0,household_agent_29,806.0,48.0,536.0,186077.0
203,,,103201.0,186029.0,aggregator_agent,922.0,household_agent_29,806.0,82.0,386.0,186111.0
204,,,103202.0,205916.0,aggregator_agent,318.0,household_agent_29,806.0,47.0,318.0,205963.0
205,,,103204.0,254644.0,aggregator_agent,966.0,household_agent_29,839.0,47.0,536.0,254691.0
206,,,103204.0,254644.0,aggregator_agent,966.0,household_agent_29,839.0,81.0,430.0,254725.0
207,,,103206.0,173717.0,aggregator_agent,767.0,household_agent_29,839.0,47.0,536.0,173764.0
208,,,103206.0,173717.0,aggregator_agent,767.0,household_agent_29,839.0,81.0,231.0,173798.0
209,,,103300.0,158542.0,aggregator_agent,297.0,household_agent_30,608.0,47.0,297.0,158589.0
210,,,103301.0,125813.0,aggregator_agent,577.0,household_agent_30,608.0,47.0,536.0,125860.0
211,,,103301.0,125813.0,aggregator_agent,577.0,household_agent_30,608.0,75.0,41.0,125888.0
212,,,103302.0,52583.0,aggregator_agent,899.0,household_agent_30,641.0,47.0,536.0,52630.0
213,,,103302.0,52583.0,aggregator_agent,899.0,household_agent_30,641.0,81.0,363.0,52664.0
214,,,103303.0,125846.0,aggregator_agent,577.0,household_agent_30,641.0,48.0,536.0,125894.0
215,,,103303.0,125846.0,aggregator_agent,577.0,household_agent_30,641.0,76.0,41.0,125922.0
216,,,103304.0,265613.0,aggregator_agent,659.0,household_agent_30,641.0,47.0,536.0,265660.0
217,,,103304.0,265613.0,aggregator_agent,659.0,household_agent_30,641.0,81.0,123.0,265694.0
218,,,103305.0,52622.0,aggregator_agent,899.0,household_agent_30,680.0,53.0,536.0,52675.0
219,,,103305.0,52622.0,aggregator_agent,899.0,household_agent_30,680.0,87.0,363.0,52709.0
220,,,103306.0,265652.0,aggregator_agent,659.0,household_agent_30,680.0,53.0,536.0,265705.0
221,,,103306.0,265652.0,aggregator_agent,659.0,household_agent_30,680.0,87.0,123.0,265739.0
222,,,103307.0,143971.0,aggregator_agent,783.0,household_agent_30,680.0,47.0,536.0,144018.0
223,,,103307.0,143971.0,aggregator_agent,783.0,household_agent_30,680.0,81.0,247.0,144052.0
224,,,103700.0,80084.0,aggregator_agent,971.0,household_agent_34,817.0,47.0,536.0,80131.0
225,,,103700.0,80084.0,aggregator_agent,971.0,household_agent_34,817.0,81.0,435.0,80165.0
226,,,103701.0,80117.0,aggregator_agent,971.0,household_agent_34,850.0,48.0,536.0,80165.0
227,,,103701.0,80117.0,aggregator_agent,971.0,household_agent_34,850.0,82.0,435.0,80199.0
228,,,103702.0,288034.0,aggregator_agent,388.0,household_agent_34,850.0,47.0,388.0,288081.0
229,,,103704.0,170441.0,aggregator_agent,976.0,household_agent_34,894.0,47.0,536.0,170488.0
230,,,103704.0,170441.0,aggregator_agent,976.0,household_agent_34,894.0,81.0,440.0,170522.0
231,,,103705.0,283963.0,aggregator_agent,371.0,household_agent_34,894.0,47.0,371.0,284010.0
232,,,103800.0,279840.0,aggregator_agent,329.0,household_agent_35,333.0,47.0,329.0,279887.0
233,,,103802.0,126070.0,aggregator_agent,915.0,household_agent_35,366.0,47.0,536.0,126117.0
234,,,103802.0,126070.0,aggregator_agent,915.0,household_agent_35,366.0,81.0,379.0,126151.0
235,,,103803.0,201921.0,aggregator_agent,882.0,household_agent_35,399.0,47.0,536.0,201968.0
236,,,103803.0,201921.0,aggregator_agent,882.0,household_agent_35,399.0,81.0,346.0,202002.0
237,,,103804.0,221842.0,aggregator_agent,465.0,household_agent_35,399.0,47.0,465.0,221889.0
238,,,103805.0,36280.0,aggregator_agent,595.0,household_agent_35,432.0,47.0,536.0,36327.0
239,,,103805.0,36280.0,aggregator_agent,595.0,household_agent_35,432.0,75.0,59.0,36355.0
240,,,103806.0,36346.0,aggregator_agent,595.0,household_agent_35,498.0,49.0,536.0,36395.0
241,,,103806.0,36346.0,aggregator_agent,595.0,household_agent_35,498.0,77.0,59.0,36423.0
242,,,104100.0,126242.0,aggregator_agent,333.0,household_agent_38,850.0,47.0,333.0,126289.0
243,,,104101.0,37124.0,aggregator_agent,307.0,household_agent_38,905.0,47.0,307.0,37171.0
244,,,104102.0,200393.0,aggregator_agent,868.0,household_agent_38,905.0,47.0,536.0,200440.0
245,,,104102.0,200393.0,aggregator_agent,868.0,household_agent_38,905.0,81.0,332.0,200474.0
246,,,104103.0,176429.0,aggregator_agent,466.0,household_agent_38,949.0,47.0,466.0,176476.0
247,,,104104.0,147902.0,aggregator_agent,489.0,household_agent_38,949.0,47.0,489.0,147949.0
248,,,105200.0,103093.0,aggregator_agent,718.0,household_agent_49,256.0,47.0,536.0,103140.0
249,,,105200.0,103093.0,aggregator_agent,718.0,household_agent_49,256.0,81.0,182.0,103174.0
250,,,105201.0,240562.0,aggregator_agent,270.0,household_agent_49,256.0,47.0,270.0,240609.0
251,,,105202.0,103126.0,aggregator_agent,718.0,household_agent_49,289.0,48.0,536.0,103174.0
252,,,105202.0,103126.0,aggregator_agent,718.0,household_agent_49,289.0,82.0,182.0,103208.0
253,,,105203.0,136022.0,aggregator_agent,505.0,household_agent_49,289.0,47.0,505.0,136069.0
254,,,105204.0,257503.0,aggregator_agent,433.0,household_agent_49,322.0,47.0,433.0,257550.0
255,,,105205.0,123809.0,aggregator_agent,955.0,household_agent_49,421.0,47.0,536.0,123856.0
256,,,105205.0,123809.0,aggregator_agent,955.0,household_agent_49,421.0,81.0,419.0,123890.0
257,,,105206.0,123875.0,aggregator_agent,955.0,household_agent_49,487.0,49.0,536.0,123924.0
258,,,105206.0,123875.0,aggregator_agent,955.0,household_agent_49,487.0,83.0,419.0,123958.0
259,,,105600.0,152484.0,aggregator_agent,254.0,household_agent_53,553.0,47.0,254.0,152531.0
260,,,105601.0,289271.0,aggregator_agent,342.0,household_agent_53,564.0,47.0,342.0,289318.0
261,,,105602.0,295159.0,aggregator_agent,823.0,household_agent_53,586.0,74.0,536.0,295233.0
262,,,105602.0,295159.0,aggregator_agent,823.0,household_agent_53,586.0,108.0,536.0,295267.0
263,,,105603.0,89183.0,aggregator_agent,584.0,household_agent_53,586.0,47.0,536.0,89230.0
264,,,105603.0,89183.0,aggregator_agent,584.0,household_agent_53,586.0,75.0,48.0,89258.0
265,,,105604.0,158099.0,aggregator_agent,556.0,household_agent_53,597.0,47.0,536.0,158146.0
266,,,105604.0,158099.0,aggregator_agent,556.0,household_agent_53,597.0,75.0,20.0,158174.0
267,,,105605.0,295186.0,aggregator_agent,823.0,household_agent_53,613.0,81.0,536.0,295267.0
268,,,105605.0,295186.0,aggregator_agent,823.0,household_agent_53,613.0,109.0,38.0,295295.0
269,,,105606.0,89216.0,aggregator_agent,584.0,household_agent_53,619.0,48.0,536.0,89264.0
270,,,105606.0,89216.0,aggregator_agent,584.0,household_agent_53,619.0,76.0,48.0,89292.0
