,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,138.0,462.0,household_agent_46,1049.0,991.0,household_agent_21,1424.0,536.0,1886.0
21,,,138.0,462.0,household_agent_46,1049.0,991.0,household_agent_21,1504.0,455.0,1966.0
22,,,139.0,462.0,household_agent_48,1051.0,991.0,household_agent_21,1615.0,536.0,2077.0
23,,,139.0,462.0,household_agent_48,1051.0,991.0,household_agent_21,1654.0,536.0,2116.0
24,,,140.0,462.0,household_agent_49,1052.0,991.0,household_agent_21,1626.0,536.0,2088.0
25,,,140.0,462.0,household_agent_49,1052.0,991.0,household_agent_21,1690.0,536.0,2152.0
26,,,141.0,462.0,household_agent_51,1054.0,991.0,household_agent_21,1750.0,536.0,2212.0
27,,,141.0,462.0,household_agent_51,1054.0,991.0,household_agent_21,1800.0,536.0,2262.0
28,,,142.0,462.0,storage_agent_0,1058.0,991.0,household_agent_21,1821.0,536.0,2283.0
29,,,142.0,462.0,storage_agent_0,1058.0,991.0,household_agent_21,1869.0,536.0,2331.0
30,,,339.0,1105.0,household_agent_1,1004.0,991.0,household_agent_21,294.0,536.0,1399.0
31,,,339.0,1105.0,household_agent_1,1004.0,991.0,household_agent_21,348.0,455.0,1453.0
32,,,340.0,1105.0,household_agent_7,1010.0,991.0,household_agent_21,369.0,536.0,1474.0
33,,,340.0,1105.0,household_agent_7,1010.0,991.0,household_agent_21,437.0,455.0,1542.0
34,,,341.0,1105.0,household_agent_9,1012.0,991.0,household_agent_21,395.0,536.0,1500.0
35,,,341.0,1105.0,household_agent_9,1012.0,991.0,household_agent_21,468.0,455.0,1573.0
36,,,342.0,1105.0,household_agent_12,1015.0,991.0,household_agent_21,502.0,536.0,1607.0
37,,,342.0,1105.0,household_agent_12,1015.0,991.0,household_agent_21,551.0,455.0,1656.0
38,,,343.0,1105.0,household_agent_24,1027.0,991.0,household_agent_21,922.0,536.0,2027.0
39,,,343.0,1105.0,household_agent_24,1027.0,991.0,household_agent_21,960.0,374.0,2065.0
40,,,344.0,1105.0,household_agent_25,1028.0,991.0,household_agent_21,558.0,536.0,1663.0
41,,,344.0,1105.0,household_agent_25,1028.0,991.0,household_agent_21,604.0,455.0,1709.0
42,,,345.0,1105.0,household_agent_28,1031.0,991.0,household_agent_21,634.0,536.0,1739.0
43,,,345.0,1105.0,household_agent_28,1031.0,991.0,household_agent_21,673.0,455.0,1778.0
44,,,346.0,1105.0,household_agent_34,1037.0,991.0,household_agent_21,692.0,536.0,1797.0
45,,,346.0,1105.0,household_agent_34,1037.0,991.0,household_agent_21,735.0,455.0,1840.0
46,,,347.0,1105.0,household_agent_45,1048.0,991.0,household_agent_21,769.0,536.0,1874.0
47,,,347.0,1105.0,household_agent_45,1048.0,991.0,household_agent_21,844.0,455.0,1949.0
48,,,348.0,1105.0,household_agent_46,1049.0,991.0,household_agent_21,870.0,536.0,1975.0
49,,,348.0,1105.0,household_agent_46,1049.0,991.0,household_agent_21,940.0,455.0,2045.0
50,,,349.0,1105.0,household_agent_48,1051.0,991.0,household_agent_21,1029.0,536.0,2134.0
51,,,349.0,1105.0,household_agent_48,1051.0,991.0,household_agent_21,1072.0,374.0,2177.0
52,,,350.0,1105.0,household_agent_49,1052.0,991.0,household_agent_21,1054.0,536.0,2159.0
53,,,350.0,1105.0,household_agent_49,1052.0,991.0,household_agent_21,1098.0,374.0,2203.0
54,,,351.0,1105.0,household_agent_51,1054.0,991.0,household_agent_21,1163.0,536.0,2268.0
55,,,351.0,1105.0,household_agent_51,1054.0,991.0,household_agent_21,1212.0,374.0,2317.0
56,,,352.0,1105.0,storage_agent_0,1058.0,991.0,household_agent_21,1231.0,536.0,2336.0
57,,,352.0,1105.0,storage_agent_0,1058.0,991.0,household_agent_21,1267.0,374.0,2372.0
58,,,157.0,462.0,household_agent_1,1004.0,991.0,household_agent_25,442.0,536.0,904.0
59,,,157.0,462.0,household_agent_1,1004.0,991.0,household_agent_25,486.0,455.0,948.0
60,,,158.0,462.0,household_agent_7,1010.0,991.0,household_agent_25,477.0,536.0,939.0
61,,,158.0,462.0,household_agent_7,1010.0,991.0,household_agent_25,515.0,455.0,977.0
62,,,159.0,462.0,household_agent_9,1012.0,991.0,household_agent_25,495.0,536.0,957.0
63,,,159.0,462.0,household_agent_9,1012.0,991.0,household_agent_25,531.0,455.0,993.0
64,,,160.0,462.0,household_agent_12,1015.0,991.0,household_agent_25,454.0,536.0,916.0
65,,,160.0,462.0,household_agent_12,1015.0,991.0,household_agent_25,543.0,455.0,1005.0
66,,,161.0,462.0,household_agent_21,1024.0,991.0,household_agent_25,555.0,536.0,1017.0
67,,,161.0,462.0,household_agent_21,1024.0,991.0,household_agent_25,593.0,455.0,1055.0
68,,,162.0,462.0,household_agent_24,1027.0,991.0,household_agent_25,1553.0,536.0,2015.0
69,,,162.0,462.0,household_agent_24,1027.0,991.0,household_agent_25,1597.0,536.0,2059.0
70,,,163.0,462.0,household_agent_28,1031.0,991.0,household_agent_25,459.0,536.0,921.0
71,,,163.0,462.0,household_agent_28,1031.0,991.0,household_agent_25,571.0,455.0,1033.0
72,,,164.0,462.0,household_agent_34,1037.0,991.0,household_agent_25,579.0,536.0,1041.0
73,,,164.0,462.0,household_agent_34,1037.0,991.0,household_agent_25,626.0,455.0,1088.0
74,,,165.0,462.0,household_agent_45,1048.0,991.0,household_agent_25,613.0,536.0,1075.0
75,,,165.0,462.0,household_agent_45,1048.0,991.0,household_agent_25,682.0,455.0,1144.0
76,,,166.0,462.0,household_agent_46,1049.0,991.0,household_agent_25,694.0,536.0,1156.0
77,,,166.0,462.0,household_agent_46,1049.0,991.0,household_agent_25,1268.0,455.0,1730.0
78,,,167.0,462.0,household_agent_48,1051.0,991.0,household_agent_25,1320.0,536.0,1782.0
79,,,167.0,462.0,household_agent_48,1051.0,991.0,household_agent_25,1385.0,536.0,1847.0
80,,,168.0,462.0,household_agent_49,1052.0,991.0,household_agent_25,718.0,536.0,1180.0
81,,,168.0,462.0,household_agent_49,1052.0,991.0,household_agent_25,1331.0,455.0,1793.0
82,,,169.0,462.0,household_agent_51,1054.0,991.0,household_agent_25,1210.0,536.0,1672.0
83,,,169.0,462.0,household_agent_51,1054.0,991.0,household_agent_25,1347.0,455.0,1809.0
84,,,170.0,462.0,storage_agent_0,1058.0,991.0,household_agent_25,739.0,536.0,1201.0
85,,,170.0,462.0,storage_agent_0,1058.0,991.0,household_agent_25,1355.0,455.0,1817.0
86,,,367.0,1105.0,household_agent_1,1004.0,991.0,household_agent_25,415.0,536.0,1520.0
87,,,367.0,1105.0,household_agent_1,1004.0,991.0,household_agent_25,469.0,455.0,1574.0
88,,,368.0,1105.0,household_agent_7,1010.0,991.0,household_agent_25,427.0,536.0,1532.0
89,,,368.0,1105.0,household_agent_7,1010.0,991.0,household_agent_25,485.0,455.0,1590.0
90,,,369.0,1105.0,household_agent_9,1012.0,991.0,household_agent_25,440.0,536.0,1545.0
91,,,369.0,1105.0,household_agent_9,1012.0,991.0,household_agent_25,509.0,455.0,1614.0
92,,,370.0,1105.0,household_agent_12,1015.0,991.0,household_agent_25,460.0,536.0,1565.0
93,,,370.0,1105.0,household_agent_12,1015.0,991.0,household_agent_25,513.0,455.0,1618.0
94,,,371.0,1105.0,household_agent_21,1024.0,991.0,household_agent_25,536.0,536.0,1641.0
95,,,371.0,1105.0,household_agent_21,1024.0,991.0,household_agent_25,578.0,455.0,1683.0
96,,,372.0,1105.0,household_agent_24,1027.0,991.0,household_agent_25,957.0,536.0,2062.0
97,,,372.0,1105.0,household_agent_24,1027.0,991.0,household_agent_25,996.0,374.0,2101.0
98,,,373.0,1105.0,household_agent_28,1031.0,991.0,household_agent_25,555.0,536.0,1660.0
99,,,373.0,1105.0,household_agent_28,1031.0,991.0,household_agent_25,589.0,455.0,1694.0
100,,,374.0,1105.0,household_agent_34,1037.0,991.0,household_agent_25,564.0,536.0,1669.0
101,,,374.0,1105.0,household_agent_34,1037.0,991.0,household_agent_25,601.0,455.0,1706.0
102,,,375.0,1105.0,household_agent_45,1048.0,991.0,household_agent_25,614.0,536.0,1719.0
103,,,375.0,1105.0,household_agent_45,1048.0,991.0,household_agent_25,641.0,455.0,1746.0
104,,,376.0,1105.0,household_agent_46,1049.0,991.0,household_agent_25,628.0,536.0,1733.0
105,,,376.0,1105.0,household_agent_46,1049.0,991.0,household_agent_25,663.0,455.0,1768.0
106,,,377.0,1105.0,household_agent_48,1051.0,991.0,household_agent_25,747.0,536.0,1852.0
107,,,377.0,1105.0,household_agent_48,1051.0,991.0,household_agent_25,782.0,374.0,1887.0
108,,,378.0,1105.0,household_agent_49,1052.0,991.0,household_agent_25,695.0,536.0,1800.0
109,,,378.0,1105.0,household_agent_49,1052.0,991.0,household_agent_25,760.0,455.0,1865.0
110,,,379.0,1105.0,household_agent_51,1054.0,991.0,household_agent_25,708.0,536.0,1813.0
111,,,379.0,1105.0,household_agent_51,1054.0,991.0,household_agent_25,764.0,455.0,1869.0
112,,,380.0,1105.0,storage_agent_0,1058.0,991.0,household_agent_25,714.0,536.0,1819.0
113,,,380.0,1105.0,storage_agent_0,1058.0,991.0,household_agent_25,766.0,455.0,1871.0
114,,,171.0,462.0,household_agent_1,1004.0,991.0,household_agent_28,163.0,536.0,625.0
115,,,171.0,462.0,household_agent_1,1004.0,991.0,household_agent_28,212.0,455.0,674.0
116,,,172.0,462.0,household_agent_7,1010.0,991.0,household_agent_28,145.0,536.0,607.0
117,,,172.0,462.0,household_agent_7,1010.0,991.0,household_agent_28,213.0,455.0,675.0
118,,,173.0,462.0,household_agent_9,1012.0,991.0,household_agent_28,103.0,536.0,565.0
119,,,173.0,462.0,household_agent_9,1012.0,991.0,household_agent_28,214.0,455.0,676.0
120,,,174.0,462.0,household_agent_12,1015.0,991.0,household_agent_28,150.0,536.0,612.0
121,,,174.0,462.0,household_agent_12,1015.0,991.0,household_agent_28,302.0,455.0,764.0
122,,,175.0,462.0,household_agent_21,1024.0,991.0,household_agent_28,462.0,536.0,924.0
123,,,175.0,462.0,household_agent_21,1024.0,991.0,household_agent_28,545.0,455.0,1007.0
124,,,176.0,462.0,household_agent_24,1027.0,991.0,household_agent_28,1610.0,536.0,2072.0
125,,,176.0,462.0,household_agent_24,1027.0,991.0,household_agent_28,1667.0,536.0,2129.0
126,,,177.0,462.0,household_agent_25,1028.0,991.0,household_agent_28,474.0,536.0,936.0
127,,,177.0,462.0,household_agent_25,1028.0,991.0,household_agent_28,582.0,455.0,1044.0
128,,,178.0,462.0,household_agent_34,1037.0,991.0,household_agent_28,242.0,536.0,704.0
129,,,178.0,462.0,household_agent_34,1037.0,991.0,household_agent_28,290.0,455.0,752.0
130,,,179.0,462.0,household_agent_45,1048.0,991.0,household_agent_28,260.0,536.0,722.0
131,,,179.0,462.0,household_agent_45,1048.0,991.0,household_agent_28,328.0,455.0,790.0
132,,,180.0,462.0,household_agent_46,1049.0,991.0,household_agent_28,343.0,536.0,805.0
133,,,180.0,462.0,household_agent_46,1049.0,991.0,household_agent_28,383.0,455.0,845.0
134,,,181.0,462.0,household_agent_48,1051.0,991.0,household_agent_28,1004.0,536.0,1466.0
135,,,181.0,462.0,household_agent_48,1051.0,991.0,household_agent_28,1044.0,536.0,1506.0
136,,,182.0,462.0,household_agent_49,1052.0,991.0,household_agent_28,362.0,536.0,824.0
137,,,182.0,462.0,household_agent_49,1052.0,991.0,household_agent_28,403.0,455.0,865.0
138,,,183.0,462.0,household_agent_51,1054.0,991.0,household_agent_28,1173.0,536.0,1635.0
139,,,183.0,462.0,household_agent_51,1054.0,991.0,household_agent_28,1266.0,455.0,1728.0
140,,,184.0,462.0,storage_agent_0,1058.0,991.0,household_agent_28,419.0,536.0,881.0
141,,,184.0,462.0,storage_agent_0,1058.0,991.0,household_agent_28,488.0,455.0,950.0
142,,,381.0,1105.0,household_agent_1,1004.0,991.0,household_agent_28,205.0,536.0,1310.0
143,,,381.0,1105.0,household_agent_1,1004.0,991.0,household_agent_28,250.0,455.0,1355.0
144,,,382.0,1105.0,household_agent_7,1010.0,991.0,household_agent_28,154.0,536.0,1259.0
145,,,382.0,1105.0,household_agent_7,1010.0,991.0,household_agent_28,248.0,455.0,1353.0
146,,,383.0,1105.0,household_agent_9,1012.0,991.0,household_agent_28,166.0,536.0,1271.0
147,,,383.0,1105.0,household_agent_9,1012.0,991.0,household_agent_28,261.0,455.0,1366.0
148,,,384.0,1105.0,household_agent_12,1015.0,991.0,household_agent_28,186.0,536.0,1291.0
149,,,384.0,1105.0,household_agent_12,1015.0,991.0,household_agent_28,322.0,455.0,1427.0
150,,,385.0,1105.0,household_agent_21,1024.0,991.0,household_agent_28,152.0,536.0,1257.0
151,,,385.0,1105.0,household_agent_21,1024.0,991.0,household_agent_28,660.0,455.0,1765.0
152,,,386.0,1105.0,household_agent_24,1027.0,991.0,household_agent_28,1026.0,536.0,2131.0
153,,,386.0,1105.0,household_agent_24,1027.0,991.0,household_agent_28,1081.0,374.0,2186.0
154,,,387.0,1105.0,household_agent_25,1028.0,991.0,household_agent_28,549.0,536.0,1654.0
155,,,387.0,1105.0,household_agent_25,1028.0,991.0,household_agent_28,582.0,455.0,1687.0
156,,,388.0,1105.0,household_agent_34,1037.0,991.0,household_agent_28,105.0,536.0,1210.0
157,,,388.0,1105.0,household_agent_34,1037.0,991.0,household_agent_28,289.0,455.0,1394.0
158,,,389.0,1105.0,household_agent_45,1048.0,991.0,household_agent_28,296.0,536.0,1401.0
159,,,389.0,1105.0,household_agent_45,1048.0,991.0,household_agent_28,337.0,455.0,1442.0
160,,,390.0,1105.0,household_agent_46,1049.0,991.0,household_agent_28,345.0,536.0,1450.0
161,,,390.0,1105.0,household_agent_46,1049.0,991.0,household_agent_28,383.0,455.0,1488.0
162,,,391.0,1105.0,household_agent_48,1051.0,991.0,household_agent_28,423.0,536.0,1528.0
163,,,391.0,1105.0,household_agent_48,1051.0,991.0,household_agent_28,454.0,374.0,1559.0
164,,,392.0,1105.0,household_agent_49,1052.0,991.0,household_agent_28,435.0,536.0,1540.0
165,,,392.0,1105.0,household_agent_49,1052.0,991.0,household_agent_28,472.0,455.0,1577.0
166,,,393.0,1105.0,household_agent_51,1054.0,991.0,household_agent_28,626.0,536.0,1731.0
167,,,393.0,1105.0,household_agent_51,1054.0,991.0,household_agent_28,678.0,455.0,1783.0
168,,,394.0,1105.0,storage_agent_0,1058.0,991.0,household_agent_28,516.0,536.0,1621.0
169,,,394.0,1105.0,storage_agent_0,1058.0,991.0,household_agent_28,568.0,455.0,1673.0
170,,,87.0,462.0,household_agent_1,1004.0,991.0,household_agent_7,44.0,536.0,506.0
171,,,87.0,462.0,household_agent_1,1004.0,991.0,household_agent_7,97.0,455.0,559.0
172,,,88.0,462.0,household_agent_9,1012.0,991.0,household_agent_7,69.0,536.0,531.0
173,,,88.0,462.0,household_agent_9,1012.0,991.0,household_agent_7,107.0,455.0,569.0
174,,,89.0,462.0,household_agent_12,1015.0,991.0,household_agent_7,319.0,536.0,781.0
175,,,89.0,462.0,household_agent_12,1015.0,991.0,household_agent_7,411.0,455.0,873.0
176,,,90.0,462.0,household_agent_21,1024.0,991.0,household_agent_7,300.0,536.0,762.0
177,,,90.0,462.0,household_agent_21,1024.0,991.0,household_agent_7,409.0,455.0,871.0
178,,,91.0,462.0,household_agent_24,1027.0,991.0,household_agent_7,541.0,536.0,1003.0
179,,,91.0,462.0,household_agent_24,1027.0,991.0,household_agent_7,604.0,455.0,1066.0
180,,,92.0,462.0,household_agent_25,1028.0,991.0,household_agent_7,491.0,536.0,953.0
181,,,92.0,462.0,household_agent_25,1028.0,991.0,household_agent_7,551.0,455.0,1013.0
182,,,93.0,462.0,household_agent_28,1031.0,991.0,household_agent_7,156.0,536.0,618.0
183,,,93.0,462.0,household_agent_28,1031.0,991.0,household_agent_7,188.0,455.0,650.0
184,,,94.0,462.0,household_agent_34,1037.0,991.0,household_agent_7,168.0,536.0,630.0
185,,,94.0,462.0,household_agent_34,1037.0,991.0,household_agent_7,209.0,455.0,671.0
186,,,95.0,462.0,household_agent_45,1048.0,991.0,household_agent_7,180.0,536.0,642.0
187,,,95.0,462.0,household_agent_45,1048.0,991.0,household_agent_7,227.0,455.0,689.0
188,,,96.0,462.0,household_agent_46,1049.0,991.0,household_agent_7,255.0,536.0,717.0
189,,,96.0,462.0,household_agent_46,1049.0,991.0,household_agent_7,298.0,455.0,760.0
190,,,97.0,462.0,household_agent_48,1051.0,991.0,household_agent_7,276.0,536.0,738.0
191,,,97.0,462.0,household_agent_48,1051.0,991.0,household_agent_7,311.0,455.0,773.0
192,,,98.0,462.0,household_agent_49,1052.0,991.0,household_agent_7,323.0,536.0,785.0
193,,,98.0,462.0,household_agent_49,1052.0,991.0,household_agent_7,377.0,455.0,839.0
194,,,99.0,462.0,household_agent_51,1054.0,991.0,household_agent_7,566.0,536.0,1028.0
195,,,99.0,462.0,household_agent_51,1054.0,991.0,household_agent_7,620.0,455.0,1082.0
196,,,100.0,462.0,storage_agent_0,1058.0,991.0,household_agent_7,379.0,536.0,841.0
197,,,100.0,462.0,storage_agent_0,1058.0,991.0,household_agent_7,416.0,455.0,878.0
198,,,297.0,1105.0,household_agent_1,1004.0,991.0,household_agent_7,58.0,536.0,1163.0
199,,,297.0,1105.0,household_agent_1,1004.0,991.0,household_agent_7,90.0,455.0,1195.0
200,,,298.0,1105.0,household_agent_9,1012.0,991.0,household_agent_7,69.0,536.0,1174.0
201,,,298.0,1105.0,household_agent_9,1012.0,991.0,household_agent_7,102.0,455.0,1207.0
202,,,299.0,1105.0,household_agent_12,1015.0,991.0,household_agent_7,150.0,536.0,1255.0
203,,,299.0,1105.0,household_agent_12,1015.0,991.0,household_agent_7,323.0,455.0,1428.0
204,,,300.0,1105.0,household_agent_21,1024.0,991.0,household_agent_7,184.0,536.0,1289.0
205,,,300.0,1105.0,household_agent_21,1024.0,991.0,household_agent_7,395.0,455.0,1500.0
206,,,301.0,1105.0,household_agent_24,1027.0,991.0,household_agent_7,562.0,536.0,1667.0
207,,,301.0,1105.0,household_agent_24,1027.0,991.0,household_agent_7,631.0,455.0,1736.0
208,,,302.0,1105.0,household_agent_25,1028.0,991.0,household_agent_7,449.0,536.0,1554.0
209,,,302.0,1105.0,household_agent_25,1028.0,991.0,household_agent_7,491.0,455.0,1596.0
210,,,303.0,1105.0,household_agent_28,1031.0,991.0,household_agent_7,171.0,536.0,1276.0
211,,,303.0,1105.0,household_agent_28,1031.0,991.0,household_agent_7,219.0,455.0,1324.0
212,,,304.0,1105.0,household_agent_34,1037.0,991.0,household_agent_7,196.0,536.0,1301.0
213,,,304.0,1105.0,household_agent_34,1037.0,991.0,household_agent_7,234.0,455.0,1339.0
214,,,305.0,1105.0,household_agent_45,1048.0,991.0,household_agent_7,209.0,536.0,1314.0
215,,,305.0,1105.0,household_agent_45,1048.0,991.0,household_agent_7,243.0,455.0,1348.0
216,,,306.0,1105.0,household_agent_46,1049.0,991.0,household_agent_7,266.0,536.0,1371.0
217,,,306.0,1105.0,household_agent_46,1049.0,991.0,household_agent_7,306.0,455.0,1411.0
218,,,307.0,1105.0,household_agent_48,1051.0,991.0,household_agent_7,320.0,536.0,1425.0
219,,,307.0,1105.0,household_agent_48,1051.0,991.0,household_agent_7,353.0,455.0,1458.0
220,,,308.0,1105.0,household_agent_49,1052.0,991.0,household_agent_7,328.0,536.0,1433.0
221,,,308.0,1105.0,household_agent_49,1052.0,991.0,household_agent_7,364.0,455.0,1469.0
222,,,309.0,1105.0,household_agent_51,1054.0,991.0,household_agent_7,588.0,536.0,1693.0
223,,,309.0,1105.0,household_agent_51,1054.0,991.0,household_agent_7,619.0,455.0,1724.0
224,,,310.0,1105.0,storage_agent_0,1058.0,991.0,household_agent_7,340.0,536.0,1445.0
225,,,310.0,1105.0,storage_agent_0,1058.0,991.0,household_agent_7,377.0,455.0,1482.0
226,,,115.0,462.0,household_agent_1,1004.0,991.0,household_agent_12,183.0,536.0,645.0
227,,,115.0,462.0,household_agent_1,1004.0,991.0,household_agent_12,288.0,455.0,750.0
228,,,116.0,462.0,household_agent_7,1010.0,991.0,household_agent_12,132.0,536.0,594.0
229,,,116.0,462.0,household_agent_7,1010.0,991.0,household_agent_12,344.0,455.0,806.0
230,,,117.0,462.0,household_agent_9,1012.0,991.0,household_agent_12,135.0,536.0,597.0
231,,,117.0,462.0,household_agent_9,1012.0,991.0,household_agent_12,423.0,455.0,885.0
232,,,118.0,462.0,household_agent_21,1024.0,991.0,household_agent_12,437.0,536.0,899.0
233,,,118.0,462.0,household_agent_21,1024.0,991.0,household_agent_12,501.0,455.0,963.0
234,,,119.0,462.0,household_agent_24,1027.0,991.0,household_agent_12,642.0,536.0,1104.0
235,,,119.0,462.0,household_agent_24,1027.0,991.0,household_agent_12,1147.0,455.0,1609.0
236,,,120.0,462.0,household_agent_25,1028.0,991.0,household_agent_12,469.0,536.0,931.0
237,,,120.0,462.0,household_agent_25,1028.0,991.0,household_agent_12,524.0,455.0,986.0
238,,,121.0,462.0,household_agent_28,1031.0,991.0,household_agent_12,84.0,536.0,546.0
239,,,121.0,462.0,household_agent_28,1031.0,991.0,household_agent_12,217.0,455.0,679.0
240,,,122.0,462.0,household_agent_34,1037.0,991.0,household_agent_12,141.0,536.0,603.0
241,,,122.0,462.0,household_agent_34,1037.0,991.0,household_agent_12,215.0,455.0,677.0
242,,,123.0,462.0,household_agent_45,1048.0,991.0,household_agent_12,238.0,536.0,700.0
243,,,123.0,462.0,household_agent_45,1048.0,991.0,household_agent_12,320.0,455.0,782.0
244,,,124.0,462.0,household_agent_46,1049.0,991.0,household_agent_12,249.0,536.0,711.0
245,,,124.0,462.0,household_agent_46,1049.0,991.0,household_agent_12,360.0,455.0,822.0
246,,,125.0,462.0,household_agent_48,1051.0,991.0,household_agent_12,379.0,536.0,841.0
247,,,125.0,462.0,household_agent_48,1051.0,991.0,household_agent_12,445.0,455.0,907.0
248,,,126.0,462.0,household_agent_49,1052.0,991.0,household_agent_12,385.0,536.0,847.0
249,,,126.0,462.0,household_agent_49,1052.0,991.0,household_agent_12,479.0,455.0,941.0
250,,,127.0,462.0,household_agent_51,1054.0,991.0,household_agent_12,1188.0,536.0,1650.0
251,,,127.0,462.0,household_agent_51,1054.0,991.0,household_agent_12,1240.0,455.0,1702.0
252,,,128.0,462.0,storage_agent_0,1058.0,991.0,household_agent_12,306.0,536.0,768.0
253,,,128.0,462.0,storage_agent_0,1058.0,991.0,household_agent_12,478.0,455.0,940.0
254,,,325.0,1105.0,household_agent_1,1004.0,991.0,household_agent_12,75.0,536.0,1180.0
255,,,325.0,1105.0,household_agent_1,1004.0,991.0,household_agent_12,141.0,455.0,1246.0
256,,,326.0,1105.0,household_agent_7,1010.0,991.0,household_agent_12,59.0,536.0,1164.0
257,,,326.0,1105.0,household_agent_7,1010.0,991.0,household_agent_12,168.0,455.0,1273.0
258,,,327.0,1105.0,household_agent_9,1012.0,991.0,household_agent_12,86.0,536.0,1191.0
259,,,327.0,1105.0,household_agent_9,1012.0,991.0,household_agent_12,178.0,455.0,1283.0
260,,,328.0,1105.0,household_agent_21,1024.0,991.0,household_agent_12,173.0,536.0,1278.0
261,,,328.0,1105.0,household_agent_21,1024.0,991.0,household_agent_12,526.0,455.0,1631.0
262,,,329.0,1105.0,household_agent_24,1027.0,991.0,household_agent_12,719.0,536.0,1824.0
263,,,329.0,1105.0,household_agent_24,1027.0,991.0,household_agent_12,826.0,455.0,1931.0
264,,,330.0,1105.0,household_agent_25,1028.0,991.0,household_agent_12,432.0,536.0,1537.0
265,,,330.0,1105.0,household_agent_25,1028.0,991.0,household_agent_12,482.0,455.0,1587.0
266,,,331.0,1105.0,household_agent_28,1031.0,991.0,household_agent_12,135.0,536.0,1240.0
267,,,331.0,1105.0,household_agent_28,1031.0,991.0,household_agent_12,228.0,455.0,1333.0
268,,,332.0,1105.0,household_agent_34,1037.0,991.0,household_agent_12,138.0,536.0,1243.0
269,,,332.0,1105.0,household_agent_34,1037.0,991.0,household_agent_12,259.0,455.0,1364.0
270,,,333.0,1105.0,household_agent_45,1048.0,991.0,household_agent_12,196.0,536.0,1301.0
271,,,333.0,1105.0,household_agent_45,1048.0,991.0,household_agent_12,395.0,455.0,1500.0
272,,,334.0,1105.0,household_agent_46,1049.0,991.0,household_agent_12,272.0,536.0,1377.0
273,,,334.0,1105.0,household_agent_46,1049.0,991.0,household_agent_12,403.0,455.0,1508.0
274,,,335.0,1105.0,household_agent_48,1051.0,991.0,household_agent_12,279.0,536.0,1384.0
275,,,335.0,1105.0,household_agent_48,1051.0,991.0,household_agent_12,443.0,455.0,1548.0
276,,,336.0,1105.0,household_agent_49,1052.0,991.0,household_agent_12,298.0,536.0,1403.0
277,,,336.0,1105.0,household_agent_49,1052.0,991.0,household_agent_12,459.0,455.0,1564.0
