,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,54.0,300.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,326.0
32,,,59.0,400.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,25.0,18.0,425.0
33,,,64.0,400.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,427.0
34,,,65.0,400.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,26.0,18.0,426.0
35,,,66.0,400.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,23.0,18.0,423.0
36,,,67.0,400.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,425.0
37,,,69.0,400.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,425.0
38,,,71.0,400.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,430.0
39,,,72.0,400.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,430.0
40,,,73.0,400.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,27.0,18.0,427.0
41,,,78.0,500.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,526.0
42,,,83.0,500.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,527.0
43,,,84.0,500.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,525.0
44,,,85.0,500.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,726.0,126.0,1226.0
45,,,86.0,500.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,26.0,18.0,526.0
46,,,88.0,500.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,525.0
47,,,90.0,500.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,525.0
48,,,91.0,500.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,530.0
49,,,92.0,500.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,526.0
50,,,97.0,600.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,626.0
51,,,102.0,600.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,627.0
52,,,103.0,600.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,625.0
53,,,105.0,600.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,625.0
54,,,107.0,600.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,625.0
55,,,109.0,600.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,630.0
56,,,110.0,600.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,630.0
57,,,111.0,600.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,27.0,18.0,627.0
58,,,116.0,700.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,29.0,18.0,729.0
59,,,121.0,700.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,727.0
60,,,122.0,700.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,725.0
61,,,124.0,700.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,725.0
62,,,126.0,700.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,725.0
63,,,128.0,700.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,730.0
64,,,129.0,700.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,21.0,18.0,721.0
65,,,130.0,700.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,726.0
66,,,135.0,800.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,826.0
67,,,136.0,800.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,48.0,18.0,848.0
68,,,140.0,800.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,827.0
69,,,141.0,800.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,825.0
70,,,143.0,800.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,825.0
71,,,145.0,800.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,21.0,18.0,821.0
72,,,147.0,800.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,830.0
73,,,148.0,800.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,830.0
74,,,149.0,800.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,28.0,18.0,828.0
75,,,154.0,900.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,926.0
76,,,155.0,900.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,926.0
77,,,159.0,900.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,927.0
78,,,160.0,900.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,925.0
79,,,162.0,900.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,925.0
80,,,164.0,900.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,925.0
81,,,166.0,900.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,930.0
82,,,167.0,900.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,22.0,18.0,922.0
83,,,168.0,900.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,926.0
84,,,173.0,1000.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,1026.0
85,,,174.0,1000.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,1026.0
86,,,178.0,1000.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,1027.0
87,,,179.0,1000.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,1025.0
88,,,181.0,1000.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,21.0,18.0,1021.0
89,,,183.0,1000.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,1025.0
90,,,185.0,1000.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,1025.0
91,,,186.0,1000.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,1030.0
92,,,187.0,1000.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,1026.0
93,,,192.0,1100.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,30.0,18.0,1130.0
94,,,193.0,1100.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,32.0,18.0,1132.0
95,,,197.0,1100.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,1127.0
96,,,198.0,1100.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,1125.0
97,,,200.0,1100.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,1125.0
98,,,202.0,1100.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,1125.0
99,,,204.0,1100.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,1126.0
100,,,205.0,1100.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,1130.0
101,,,206.0,1100.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,1126.0
102,,,211.0,1200.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,1226.0
103,,,212.0,1200.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,1226.0
104,,,216.0,1200.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,1227.0
105,,,217.0,1200.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,1225.0
106,,,218.0,1200.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,46.0,18.0,1246.0
107,,,219.0,1200.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,27.0,18.0,1227.0
108,,,221.0,1200.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,1225.0
109,,,223.0,1200.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,1225.0
110,,,224.0,1200.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,31.0,18.0,1231.0
111,,,225.0,1200.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,1226.0
112,,,230.0,1300.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,1326.0
113,,,231.0,1300.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,1326.0
114,,,235.0,1300.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,1327.0
115,,,236.0,1300.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,23.0,18.0,1323.0
116,,,238.0,1300.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,1325.0
117,,,240.0,1300.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,1325.0
118,,,242.0,1300.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,1330.0
119,,,243.0,1300.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,1330.0
120,,,244.0,1300.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,1326.0
121,,,249.0,1400.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,30.0,18.0,1430.0
122,,,250.0,1400.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,29.0,18.0,1429.0
123,,,254.0,1400.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,1427.0
124,,,255.0,1400.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,1425.0
125,,,257.0,1400.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,1425.0
126,,,259.0,1400.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,1425.0
127,,,261.0,1400.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,1430.0
128,,,262.0,1400.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,1430.0
129,,,263.0,1400.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,1426.0
130,,,268.0,1500.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,1526.0
131,,,269.0,1500.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,1526.0
132,,,273.0,1500.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,1528.0
133,,,274.0,1500.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,1525.0
134,,,276.0,1500.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,28.0,18.0,1528.0
135,,,278.0,1500.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,22.0,18.0,1522.0
136,,,280.0,1500.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,1525.0
137,,,281.0,1500.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,1525.0
138,,,282.0,1500.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,1526.0
139,,,287.0,1600.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,1626.0
140,,,288.0,1600.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,1626.0
141,,,292.0,1600.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,1627.0
142,,,293.0,1600.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,1625.0
143,,,295.0,1600.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,1625.0
144,,,297.0,1600.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,1625.0
145,,,299.0,1600.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,29.0,18.0,1629.0
146,,,300.0,1600.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,1630.0
147,,,301.0,1600.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,1626.0
148,,,306.0,1700.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,1726.0
149,,,307.0,1700.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,1726.0
150,,,311.0,1700.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,1727.0
151,,,312.0,1700.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,1725.0
152,,,314.0,1700.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,1725.0
153,,,316.0,1700.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,24.0,18.0,1724.0
154,,,318.0,1700.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,29.0,18.0,1729.0
155,,,319.0,1700.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,1730.0
156,,,320.0,1700.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,1726.0
157,,,325.0,1800.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,1826.0
158,,,326.0,1800.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,1826.0
159,,,330.0,1800.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,1827.0
160,,,331.0,1800.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,31.0,18.0,1831.0
161,,,333.0,1800.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,1825.0
162,,,335.0,1800.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,1825.0
163,,,337.0,1800.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,1830.0
164,,,338.0,1800.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,1830.0
165,,,339.0,1800.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,1826.0
166,,,344.0,1900.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,1926.0
167,,,345.0,1900.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,1926.0
168,,,349.0,1900.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,33.0,18.0,1933.0
169,,,350.0,1900.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,1925.0
170,,,352.0,1900.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,1925.0
171,,,354.0,1900.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,1925.0
172,,,356.0,1900.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,1930.0
173,,,357.0,1900.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,23.0,18.0,1923.0
174,,,358.0,1900.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,1926.0
175,,,363.0,2000.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,29.0,18.0,2029.0
176,,,364.0,2000.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,29.0,18.0,2029.0
177,,,368.0,2000.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,2027.0
178,,,369.0,2000.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,2025.0
179,,,371.0,2000.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,2025.0
180,,,373.0,2000.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,2025.0
181,,,375.0,2000.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,2030.0
182,,,376.0,2000.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,2030.0
183,,,377.0,2000.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,27.0,18.0,2027.0
184,,,382.0,2100.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,2126.0
185,,,383.0,2100.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,2126.0
186,,,387.0,2100.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,2127.0
187,,,388.0,2100.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,2125.0
188,,,390.0,2100.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,2125.0
189,,,392.0,2100.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,2125.0
190,,,394.0,2100.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,2130.0
191,,,395.0,2100.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,21.0,18.0,2121.0
192,,,396.0,2100.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,2126.0
193,,,401.0,2200.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,2226.0
194,,,402.0,2200.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,2226.0
195,,,406.0,2200.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,2227.0
196,,,407.0,2200.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,2225.0
197,,,409.0,2200.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,2225.0
198,,,411.0,2200.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,22.0,18.0,2222.0
199,,,413.0,2200.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,2230.0
200,,,414.0,2200.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,2230.0
201,,,415.0,2200.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,2226.0
202,,,420.0,2300.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,2326.0
203,,,421.0,2300.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,2326.0
204,,,425.0,2300.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,25.0,18.0,2325.0
205,,,426.0,2300.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,2325.0
206,,,428.0,2300.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,2325.0
207,,,430.0,2300.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,2325.0
208,,,432.0,2300.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,31.0,18.0,2331.0
209,,,433.0,2300.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,2325.0
210,,,434.0,2300.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,2326.0
211,,,439.0,2400.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,35.0,18.0,2435.0
212,,,440.0,2400.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,2426.0
213,,,444.0,2400.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,2428.0
214,,,445.0,2400.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,2425.0
215,,,447.0,2400.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,2425.0
216,,,449.0,2400.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,2425.0
217,,,451.0,2400.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,2430.0
218,,,452.0,2400.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,2425.0
219,,,453.0,2400.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,2426.0
220,,,458.0,2500.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,33.0,18.0,2533.0
221,,,459.0,2500.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,2526.0
222,,,463.0,2500.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,2527.0
223,,,464.0,2500.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,2525.0
224,,,466.0,2500.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,2525.0
225,,,468.0,2500.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,2525.0
226,,,470.0,2500.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,2525.0
227,,,471.0,2500.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,2530.0
228,,,472.0,2500.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,2526.0
229,,,477.0,2600.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,2626.0
230,,,478.0,2600.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,23.0,18.0,2623.0
231,,,482.0,2600.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,2627.0
232,,,483.0,2600.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,2625.0
233,,,485.0,2600.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,2625.0
234,,,487.0,2600.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,2625.0
235,,,489.0,2600.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,29.0,18.0,2629.0
236,,,490.0,2600.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,2630.0
237,,,491.0,2600.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,2626.0
238,,,496.0,2700.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,2726.0
239,,,497.0,2700.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,2726.0
240,,,501.0,2700.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,2727.0
241,,,502.0,2700.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,2725.0
242,,,504.0,2700.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,2725.0
243,,,506.0,2700.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,2725.0
244,,,508.0,2700.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,2730.0
245,,,509.0,2700.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,2730.0
246,,,510.0,2700.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,2726.0
247,,,515.0,2800.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,2826.0
