,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
49,,,19.0,145.0,household_agent_56,816.0,household_agent_15,0.0,117.0,280.0,262.0
50,,,20.0,123.0,household_agent_57,935.0,household_agent_15,0.0,23198.0,536.0,23321.0
51,,,20.0,123.0,household_agent_57,935.0,household_agent_15,0.0,27231.0,536.0,27354.0
52,,,21.0,123.0,household_agent_60,777.0,household_agent_15,0.0,59.0,536.0,182.0
53,,,21.0,123.0,household_agent_60,777.0,household_agent_15,0.0,94.0,241.0,217.0
54,,,22.0,172.0,household_agent_67,794.0,household_agent_15,0.0,189.0,536.0,361.0
55,,,22.0,172.0,household_agent_67,794.0,household_agent_15,0.0,222.0,258.0,394.0
56,,,23.0,187.0,household_agent_69,243.0,household_agent_15,0.0,2093.0,243.0,2280.0
57,,,25.0,123.0,household_agent_87,812.0,household_agent_15,0.0,194.0,536.0,317.0
58,,,25.0,123.0,household_agent_87,812.0,household_agent_15,0.0,233.0,276.0,356.0
59,,,26.0,194.0,household_agent_92,819.0,household_agent_15,0.0,84.0,536.0,278.0
60,,,26.0,194.0,household_agent_92,819.0,household_agent_15,0.0,112.0,283.0,306.0
61,,,27.0,97.0,household_agent_94,811.0,household_agent_15,0.0,108.0,536.0,205.0
62,,,27.0,97.0,household_agent_94,811.0,household_agent_15,0.0,198.0,275.0,295.0
63,,,224.0,1243.0,household_agent_17,726.0,household_agent_15,0.0,303.0,536.0,1546.0
64,,,224.0,1243.0,household_agent_17,726.0,household_agent_15,0.0,358.0,190.0,1601.0
65,,,225.0,1262.0,household_agent_23,481.0,household_agent_15,0.0,796.0,536.0,2058.0
66,,,226.0,1235.0,household_agent_35,856.0,household_agent_15,0.0,271.0,536.0,1506.0
67,,,226.0,1235.0,household_agent_35,856.0,household_agent_15,0.0,366.0,536.0,1601.0
68,,,227.0,1274.0,household_agent_37,510.0,household_agent_15,0.0,349.0,510.0,1623.0
69,,,228.0,1225.0,household_agent_50,668.0,household_agent_15,0.0,332.0,536.0,1557.0
70,,,228.0,1225.0,household_agent_50,668.0,household_agent_15,0.0,387.0,132.0,1612.0
71,,,229.0,1239.0,household_agent_56,556.0,household_agent_15,0.0,94.0,536.0,1333.0
72,,,229.0,1239.0,household_agent_56,556.0,household_agent_15,0.0,138.0,20.0,1377.0
73,,,230.0,1271.0,household_agent_57,291.0,household_agent_15,0.0,26135.0,154.0,27406.0
74,,,231.0,1281.0,household_agent_60,790.0,household_agent_15,0.0,40.0,536.0,1321.0
75,,,231.0,1281.0,household_agent_60,790.0,household_agent_15,0.0,63.0,254.0,1344.0
76,,,232.0,1211.0,household_agent_67,964.0,household_agent_15,0.0,210.0,536.0,1421.0
77,,,232.0,1211.0,household_agent_67,964.0,household_agent_15,0.0,265.0,428.0,1476.0
78,,,235.0,1285.0,household_agent_87,231.0,household_agent_15,0.0,169.0,231.0,1454.0
79,,,236.0,1232.0,household_agent_92,600.0,household_agent_15,0.0,123.0,536.0,1355.0
80,,,236.0,1232.0,household_agent_92,600.0,household_agent_15,0.0,167.0,64.0,1399.0
81,,,237.0,1287.0,household_agent_94,432.0,household_agent_15,0.0,101.0,432.0,1388.0
82,,,51.0,187.0,household_agent_67,350.0,household_agent_69,0.0,24082.0,350.0,24269.0
83,,,56.0,134.0,household_agent_15,214.0,household_agent_67,0.0,151.0,214.0,285.0
84,,,57.0,185.0,household_agent_17,651.0,household_agent_67,0.0,226.0,536.0,411.0
85,,,57.0,185.0,household_agent_17,651.0,household_agent_67,0.0,287.0,115.0,472.0
86,,,58.0,144.0,household_agent_23,277.0,household_agent_67,0.0,681.0,277.0,825.0
87,,,59.0,159.0,household_agent_35,500.0,household_agent_67,0.0,66.0,500.0,225.0
88,,,60.0,178.0,household_agent_37,452.0,household_agent_67,0.0,118.0,452.0,296.0
89,,,61.0,130.0,household_agent_50,660.0,household_agent_67,0.0,106.0,536.0,236.0
90,,,61.0,130.0,household_agent_50,660.0,household_agent_67,0.0,144.0,124.0,274.0
91,,,62.0,99.0,household_agent_56,759.0,household_agent_67,0.0,59.0,536.0,158.0
92,,,62.0,99.0,household_agent_56,759.0,household_agent_67,0.0,115.0,223.0,214.0
93,,,63.0,140.0,household_agent_57,716.0,household_agent_67,0.0,1180.0,536.0,1320.0
94,,,64.0,188.0,household_agent_60,320.0,household_agent_67,0.0,246.0,320.0,434.0
95,,,65.0,122.0,household_agent_69,549.0,household_agent_67,0.0,2135.0,536.0,2257.0
96,,,65.0,122.0,household_agent_69,549.0,household_agent_67,0.0,24167.0,13.0,24289.0
97,,,67.0,151.0,household_agent_87,547.0,household_agent_67,0.0,238.0,536.0,389.0
98,,,67.0,151.0,household_agent_87,547.0,household_agent_67,0.0,276.0,11.0,427.0
99,,,68.0,117.0,household_agent_92,448.0,household_agent_67,0.0,64.0,448.0,181.0
100,,,69.0,104.0,household_agent_94,707.0,household_agent_67,0.0,65.0,536.0,169.0
101,,,69.0,104.0,household_agent_94,707.0,household_agent_67,0.0,115.0,171.0,219.0
102,,,266.0,1255.0,household_agent_15,631.0,household_agent_67,0.0,182.0,536.0,1437.0
103,,,266.0,1255.0,household_agent_15,631.0,household_agent_67,0.0,241.0,95.0,1496.0
104,,,267.0,1278.0,household_agent_17,629.0,household_agent_67,0.0,171.0,536.0,1449.0
105,,,267.0,1278.0,household_agent_17,629.0,household_agent_67,0.0,335.0,93.0,1613.0
106,,,268.0,1255.0,household_agent_23,868.0,household_agent_67,0.0,1437.0,536.0,2692.0
107,,,268.0,1255.0,household_agent_23,868.0,household_agent_67,0.0,1492.0,536.0,2747.0
108,,,269.0,1296.0,household_agent_35,867.0,household_agent_67,0.0,56.0,536.0,1352.0
109,,,269.0,1296.0,household_agent_35,867.0,household_agent_67,0.0,104.0,331.0,1400.0
110,,,270.0,1215.0,household_agent_37,290.0,household_agent_67,0.0,86.0,290.0,1301.0
111,,,271.0,1241.0,household_agent_50,406.0,household_agent_67,0.0,122.0,406.0,1363.0
112,,,272.0,1197.0,household_agent_56,758.0,household_agent_67,0.0,55.0,536.0,1252.0
113,,,272.0,1197.0,household_agent_56,758.0,household_agent_67,0.0,88.0,222.0,1285.0
114,,,274.0,1256.0,household_agent_60,903.0,household_agent_67,0.0,553.0,536.0,1809.0
115,,,274.0,1256.0,household_agent_60,903.0,household_agent_67,0.0,673.0,367.0,1929.0
116,,,275.0,1257.0,household_agent_69,933.0,household_agent_67,0.0,24077.0,536.0,25334.0
117,,,277.0,1206.0,household_agent_87,570.0,household_agent_67,0.0,307.0,536.0,1513.0
118,,,277.0,1206.0,household_agent_87,570.0,household_agent_67,0.0,341.0,34.0,1547.0
119,,,278.0,1201.0,household_agent_92,292.0,household_agent_67,0.0,62.0,292.0,1263.0
120,,,279.0,1288.0,household_agent_94,601.0,household_agent_67,0.0,55.0,536.0,1343.0
121,,,279.0,1288.0,household_agent_94,601.0,household_agent_67,0.0,86.0,65.0,1374.0
122,,,70.0,170.0,household_agent_15,481.0,household_agent_17,0.0,183.0,481.0,353.0
123,,,71.0,162.0,household_agent_23,874.0,household_agent_17,0.0,758.0,536.0,920.0
124,,,71.0,162.0,household_agent_23,874.0,household_agent_17,0.0,913.0,338.0,1075.0
125,,,72.0,123.0,household_agent_35,274.0,household_agent_17,0.0,612.0,274.0,735.0
126,,,73.0,192.0,household_agent_37,427.0,household_agent_17,0.0,249.0,427.0,441.0
127,,,74.0,119.0,household_agent_50,436.0,household_agent_17,0.0,145.0,436.0,264.0
128,,,75.0,108.0,household_agent_56,504.0,household_agent_17,0.0,58.0,504.0,166.0
129,,,76.0,196.0,household_agent_57,597.0,household_agent_17,0.0,1400.0,536.0,1596.0
130,,,76.0,196.0,household_agent_57,597.0,household_agent_17,0.0,4337.0,335.0,4533.0
131,,,77.0,108.0,household_agent_60,970.0,household_agent_17,0.0,156.0,536.0,264.0
132,,,77.0,108.0,household_agent_60,970.0,household_agent_17,0.0,223.0,434.0,331.0
133,,,78.0,187.0,household_agent_67,694.0,household_agent_17,0.0,243.0,536.0,430.0
134,,,78.0,187.0,household_agent_67,694.0,household_agent_17,0.0,282.0,158.0,469.0
135,,,81.0,147.0,household_agent_87,374.0,household_agent_17,0.0,59.0,374.0,206.0
136,,,82.0,165.0,household_agent_92,507.0,household_agent_17,0.0,177.0,507.0,342.0
137,,,83.0,177.0,household_agent_94,639.0,household_agent_17,0.0,198.0,536.0,375.0
138,,,83.0,177.0,household_agent_94,639.0,household_agent_17,0.0,242.0,103.0,419.0
139,,,280.0,1239.0,household_agent_15,909.0,household_agent_17,0.0,206.0,536.0,1445.0
140,,,280.0,1239.0,household_agent_15,909.0,household_agent_17,0.0,286.0,373.0,1525.0
141,,,281.0,1218.0,household_agent_23,671.0,household_agent_17,0.0,1485.0,536.0,2703.0
142,,,281.0,1218.0,household_agent_23,671.0,household_agent_17,0.0,1578.0,536.0,2796.0
143,,,282.0,1267.0,household_agent_35,267.0,household_agent_17,0.0,367.0,267.0,1634.0
144,,,283.0,1231.0,household_agent_37,412.0,household_agent_17,0.0,141.0,412.0,1372.0
145,,,284.0,1255.0,household_agent_50,360.0,household_agent_17,0.0,95.0,360.0,1350.0
146,,,285.0,1294.0,household_agent_56,395.0,household_agent_17,0.0,35.0,395.0,1329.0
147,,,287.0,1254.0,household_agent_60,375.0,household_agent_17,0.0,238.0,375.0,1492.0
148,,,288.0,1223.0,household_agent_67,770.0,household_agent_17,0.0,189.0,536.0,1412.0
149,,,288.0,1223.0,household_agent_67,770.0,household_agent_17,0.0,368.0,234.0,1591.0
150,,,291.0,1260.0,household_agent_87,533.0,household_agent_17,0.0,79.0,533.0,1339.0
151,,,292.0,1223.0,household_agent_92,925.0,household_agent_17,0.0,280.0,536.0,1503.0
152,,,292.0,1223.0,household_agent_92,925.0,household_agent_17,0.0,335.0,389.0,1558.0
153,,,293.0,1260.0,household_agent_94,451.0,household_agent_17,0.0,276.0,451.0,1536.0
154,,,84.0,99.0,household_agent_15,835.0,household_agent_60,0.0,63.0,536.0,162.0
155,,,84.0,99.0,household_agent_15,835.0,household_agent_60,0.0,101.0,299.0,200.0
156,,,85.0,143.0,household_agent_17,953.0,household_agent_60,0.0,166.0,536.0,309.0
157,,,85.0,143.0,household_agent_17,953.0,household_agent_60,0.0,210.0,417.0,353.0
158,,,86.0,134.0,household_agent_23,999.0,household_agent_60,0.0,143.0,536.0,277.0
159,,,86.0,134.0,household_agent_23,999.0,household_agent_60,0.0,208.0,463.0,342.0
160,,,87.0,182.0,household_agent_35,542.0,household_agent_60,0.0,226.0,536.0,408.0
161,,,87.0,182.0,household_agent_35,542.0,household_agent_60,0.0,269.0,6.0,451.0
162,,,88.0,149.0,household_agent_37,246.0,household_agent_60,0.0,133.0,246.0,282.0
163,,,89.0,115.0,household_agent_50,655.0,household_agent_60,0.0,140.0,536.0,255.0
164,,,89.0,115.0,household_agent_50,655.0,household_agent_60,0.0,216.0,119.0,331.0
165,,,90.0,176.0,household_agent_56,714.0,household_agent_60,0.0,275.0,536.0,451.0
166,,,90.0,176.0,household_agent_56,714.0,household_agent_60,0.0,479.0,178.0,655.0
167,,,91.0,191.0,household_agent_57,787.0,household_agent_60,0.0,2766.0,536.0,2957.0
168,,,91.0,191.0,household_agent_57,787.0,household_agent_60,0.0,2818.0,536.0,3009.0
169,,,92.0,186.0,household_agent_67,539.0,household_agent_60,0.0,298.0,536.0,484.0
170,,,92.0,186.0,household_agent_67,539.0,household_agent_60,0.0,508.0,3.0,694.0
171,,,93.0,129.0,household_agent_69,428.0,household_agent_60,0.0,11221.0,428.0,11350.0
172,,,95.0,165.0,household_agent_87,667.0,household_agent_60,0.0,441.0,536.0,606.0
173,,,95.0,165.0,household_agent_87,667.0,household_agent_60,0.0,513.0,131.0,678.0
174,,,96.0,142.0,household_agent_92,262.0,household_agent_60,0.0,69.0,262.0,211.0
175,,,97.0,179.0,household_agent_94,539.0,household_agent_60,0.0,81.0,536.0,260.0
176,,,97.0,179.0,household_agent_94,539.0,household_agent_60,0.0,114.0,3.0,293.0
177,,,294.0,1229.0,household_agent_15,282.0,household_agent_60,0.0,42.0,282.0,1271.0
178,,,295.0,1251.0,household_agent_17,292.0,household_agent_60,0.0,247.0,292.0,1498.0
179,,,296.0,1242.0,household_agent_23,922.0,household_agent_60,0.0,147.0,536.0,1389.0
180,,,296.0,1242.0,household_agent_23,922.0,household_agent_60,0.0,190.0,262.0,1432.0
181,,,297.0,1277.0,household_agent_35,667.0,household_agent_60,0.0,377.0,536.0,1654.0
182,,,297.0,1277.0,household_agent_35,667.0,household_agent_60,0.0,414.0,131.0,1691.0
183,,,298.0,1206.0,household_agent_37,259.0,household_agent_60,0.0,248.0,259.0,1454.0
184,,,299.0,1244.0,household_agent_50,819.0,household_agent_60,0.0,134.0,536.0,1378.0
185,,,299.0,1244.0,household_agent_50,819.0,household_agent_60,0.0,177.0,283.0,1421.0
186,,,300.0,1249.0,household_agent_56,995.0,household_agent_60,0.0,574.0,536.0,1823.0
187,,,300.0,1249.0,household_agent_56,995.0,household_agent_60,0.0,653.0,459.0,1902.0
188,,,301.0,1270.0,household_agent_57,715.0,household_agent_60,0.0,1791.0,430.0,3061.0
189,,,302.0,1219.0,household_agent_67,439.0,household_agent_60,0.0,699.0,439.0,1918.0
190,,,305.0,1293.0,household_agent_87,323.0,household_agent_60,0.0,469.0,323.0,1762.0
191,,,306.0,1248.0,household_agent_92,777.0,household_agent_60,0.0,80.0,536.0,1328.0
192,,,306.0,1248.0,household_agent_92,777.0,household_agent_60,0.0,118.0,241.0,1366.0
193,,,307.0,1226.0,household_agent_94,546.0,household_agent_60,0.0,69.0,536.0,1295.0
194,,,307.0,1226.0,household_agent_94,546.0,household_agent_60,0.0,96.0,10.0,1322.0
195,,,98.0,161.0,household_agent_15,476.0,household_agent_50,0.0,309.0,476.0,470.0
196,,,99.0,130.0,household_agent_17,436.0,household_agent_50,0.0,151.0,436.0,281.0
197,,,100.0,179.0,household_agent_23,692.0,household_agent_50,0.0,981.0,536.0,1160.0
198,,,100.0,179.0,household_agent_23,692.0,household_agent_50,0.0,2404.0,156.0,2583.0
199,,,101.0,176.0,household_agent_35,764.0,household_agent_50,0.0,490.0,536.0,666.0
200,,,101.0,176.0,household_agent_35,764.0,household_agent_50,0.0,579.0,228.0,755.0
201,,,102.0,178.0,household_agent_37,857.0,household_agent_50,0.0,399.0,536.0,577.0
202,,,102.0,178.0,household_agent_37,857.0,household_agent_50,0.0,511.0,321.0,689.0
203,,,103.0,138.0,household_agent_56,795.0,household_agent_50,0.0,220.0,536.0,358.0
204,,,103.0,138.0,household_agent_56,795.0,household_agent_50,0.0,254.0,259.0,392.0
205,,,104.0,120.0,household_agent_57,400.0,household_agent_50,0.0,81.0,400.0,201.0
206,,,105.0,131.0,household_agent_60,340.0,household_agent_50,0.0,174.0,340.0,305.0
207,,,106.0,122.0,household_agent_67,770.0,household_agent_50,0.0,91.0,536.0,213.0
208,,,106.0,122.0,household_agent_67,770.0,household_agent_50,0.0,136.0,234.0,258.0
209,,,107.0,163.0,household_agent_69,658.0,household_agent_50,0.0,1461.0,536.0,1624.0
210,,,107.0,163.0,household_agent_69,658.0,household_agent_50,0.0,2506.0,536.0,2669.0
211,,,109.0,110.0,household_agent_87,568.0,household_agent_50,0.0,80.0,536.0,190.0
212,,,109.0,110.0,household_agent_87,568.0,household_agent_50,0.0,160.0,32.0,270.0
213,,,110.0,148.0,household_agent_92,490.0,household_agent_50,0.0,277.0,490.0,425.0
214,,,111.0,178.0,household_agent_94,925.0,household_agent_50,0.0,720.0,536.0,898.0
215,,,111.0,178.0,household_agent_94,925.0,household_agent_50,0.0,882.0,389.0,1060.0
216,,,308.0,1260.0,household_agent_15,851.0,household_agent_50,0.0,341.0,536.0,1601.0
217,,,308.0,1260.0,household_agent_15,851.0,household_agent_50,0.0,370.0,536.0,1630.0
218,,,309.0,1291.0,household_agent_17,590.0,household_agent_50,0.0,90.0,536.0,1381.0
219,,,309.0,1291.0,household_agent_17,590.0,household_agent_50,0.0,135.0,54.0,1426.0
220,,,310.0,1217.0,household_agent_23,315.0,household_agent_50,0.0,1552.0,315.0,2769.0
221,,,311.0,1244.0,household_agent_35,561.0,household_agent_50,0.0,469.0,536.0,1713.0
222,,,311.0,1244.0,household_agent_35,561.0,household_agent_50,0.0,891.0,25.0,2135.0
223,,,312.0,1293.0,household_agent_37,463.0,household_agent_50,0.0,901.0,189.0,2194.0
224,,,313.0,1280.0,household_agent_56,299.0,household_agent_50,0.0,219.0,299.0,1499.0
225,,,314.0,1296.0,household_agent_57,496.0,household_agent_50,0.0,1934.0,496.0,3230.0
226,,,315.0,1210.0,household_agent_60,680.0,household_agent_50,0.0,149.0,536.0,1359.0
227,,,315.0,1210.0,household_agent_60,680.0,household_agent_50,0.0,177.0,144.0,1387.0
228,,,316.0,1222.0,household_agent_67,753.0,household_agent_50,0.0,62.0,536.0,1284.0
229,,,316.0,1222.0,household_agent_67,753.0,household_agent_50,0.0,108.0,217.0,1330.0
230,,,317.0,1216.0,household_agent_69,932.0,household_agent_50,0.0,2504.0,518.0,3720.0
231,,,319.0,1246.0,household_agent_87,761.0,household_agent_50,0.0,62.0,536.0,1308.0
232,,,319.0,1246.0,household_agent_87,761.0,household_agent_50,0.0,226.0,225.0,1472.0
233,,,320.0,1289.0,household_agent_92,348.0,household_agent_50,0.0,222.0,348.0,1511.0
234,,,321.0,1197.0,household_agent_94,652.0,household_agent_50,0.0,570.0,536.0,1767.0
235,,,321.0,1197.0,household_agent_94,652.0,household_agent_50,0.0,695.0,116.0,1892.0
236,,,112.0,113.0,household_agent_15,232.0,household_agent_56,0.0,88.0,232.0,201.0
237,,,113.0,103.0,household_agent_17,261.0,household_agent_56,0.0,62.0,261.0,165.0
238,,,114.0,129.0,household_agent_23,646.0,household_agent_56,0.0,1059.0,536.0,1188.0
239,,,114.0,129.0,household_agent_23,646.0,household_agent_56,0.0,3269.0,110.0,3398.0
240,,,115.0,196.0,household_agent_35,521.0,household_agent_56,0.0,103.0,521.0,299.0
241,,,116.0,133.0,household_agent_37,780.0,household_agent_56,0.0,177.0,536.0,310.0
242,,,116.0,133.0,household_agent_37,780.0,household_agent_56,0.0,215.0,244.0,348.0
243,,,117.0,152.0,household_agent_50,409.0,household_agent_56,0.0,207.0,409.0,359.0
244,,,118.0,152.0,household_agent_57,926.0,household_agent_56,0.0,1457.0,536.0,1609.0
245,,,118.0,152.0,household_agent_57,926.0,household_agent_56,0.0,5125.0,536.0,5277.0
246,,,119.0,160.0,household_agent_60,216.0,household_agent_56,0.0,260.0,216.0,420.0
247,,,120.0,170.0,household_agent_67,386.0,household_agent_56,0.0,65.0,386.0,235.0
248,,,121.0,97.0,household_agent_69,661.0,household_agent_56,0.0,80.0,536.0,177.0
249,,,123.0,114.0,household_agent_87,419.0,household_agent_56,0.0,103.0,419.0,217.0
250,,,124.0,157.0,household_agent_92,664.0,household_agent_56,0.0,224.0,536.0,381.0
251,,,124.0,157.0,household_agent_92,664.0,household_agent_56,0.0,355.0,128.0,512.0
252,,,125.0,196.0,household_agent_94,491.0,household_agent_56,0.0,261.0,491.0,457.0
253,,,322.0,1206.0,household_agent_15,645.0,household_agent_56,0.0,151.0,536.0,1357.0
254,,,322.0,1206.0,household_agent_15,645.0,household_agent_56,0.0,175.0,109.0,1381.0
255,,,323.0,1239.0,household_agent_17,297.0,household_agent_56,0.0,62.0,297.0,1301.0
256,,,324.0,1269.0,household_agent_23,213.0,household_agent_56,0.0,2146.0,213.0,3415.0
257,,,325.0,1281.0,household_agent_35,849.0,household_agent_56,0.0,133.0,536.0,1414.0
258,,,325.0,1281.0,household_agent_35,849.0,household_agent_56,0.0,172.0,313.0,1453.0
259,,,326.0,1228.0,household_agent_37,775.0,household_agent_56,0.0,236.0,536.0,1464.0
260,,,326.0,1228.0,household_agent_37,775.0,household_agent_56,0.0,269.0,536.0,1497.0
261,,,327.0,1265.0,household_agent_50,818.0,household_agent_56,0.0,249.0,536.0,1514.0
262,,,327.0,1265.0,household_agent_50,818.0,household_agent_56,0.0,311.0,282.0,1576.0
263,,,328.0,1209.0,household_agent_57,507.0,household_agent_56,0.0,5068.0,361.0,6277.0
264,,,329.0,1229.0,household_agent_60,800.0,household_agent_56,0.0,536.0,536.0,1765.0
265,,,329.0,1229.0,household_agent_60,800.0,household_agent_56,0.0,627.0,536.0,1856.0
266,,,330.0,1206.0,household_agent_67,914.0,household_agent_56,0.0,60.0,536.0,1266.0
267,,,330.0,1206.0,household_agent_67,914.0,household_agent_56,0.0,107.0,378.0,1313.0
268,,,331.0,1245.0,household_agent_69,850.0,household_agent_56,0.0,568.0,536.0,1813.0
269,,,333.0,1249.0,household_agent_87,348.0,household_agent_56,0.0,143.0,348.0,1392.0
270,,,334.0,1232.0,household_agent_92,629.0,household_agent_56,0.0,483.0,536.0,1715.0
271,,,334.0,1232.0,household_agent_92,629.0,household_agent_56,0.0,516.0,93.0,1748.0
272,,,335.0,1269.0,household_agent_94,308.0,household_agent_56,0.0,696.0,308.0,1965.0
273,,,126.0,130.0,household_agent_15,737.0,household_agent_87,0.0,175.0,536.0,305.0
274,,,126.0,130.0,household_agent_15,737.0,household_agent_87,0.0,217.0,201.0,347.0
275,,,127.0,102.0,household_agent_17,709.0,household_agent_87,0.0,85.0,536.0,187.0
276,,,127.0,102.0,household_agent_17,709.0,household_agent_87,0.0,121.0,173.0,223.0
277,,,128.0,127.0,household_agent_23,894.0,household_agent_87,0.0,319.0,536.0,446.0
278,,,128.0,127.0,household_agent_23,894.0,household_agent_87,0.0,443.0,358.0,570.0
279,,,129.0,129.0,household_agent_35,467.0,household_agent_87,0.0,118.0,467.0,247.0
280,,,130.0,120.0,household_agent_37,689.0,household_agent_87,0.0,92.0,536.0,212.0
281,,,130.0,120.0,household_agent_37,689.0,household_agent_87,0.0,161.0,153.0,281.0
282,,,131.0,142.0,household_agent_50,824.0,household_agent_87,0.0,150.0,536.0,292.0
283,,,131.0,142.0,household_agent_50,824.0,household_agent_87,0.0,184.0,288.0,326.0
284,,,132.0,113.0,household_agent_56,673.0,household_agent_87,0.0,122.0,536.0,235.0
