,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,101900.0,4426.0,control_center_agent,100.0,household_agent_16,80.0,0.0,100.0,4426.0
38,,,102000.0,8306.0,control_center_agent,100.0,household_agent_17,81.0,0.0,100.0,8306.0
39,,,102200.0,10441.0,control_center_agent,100.0,household_agent_19,81.0,0.0,100.0,10441.0
40,,,102400.0,28703.0,control_center_agent,100.0,household_agent_21,80.0,0.0,100.0,28703.0
41,,,102600.0,12933.0,control_center_agent,100.0,household_agent_23,79.0,0.0,100.0,12933.0
42,,,102900.0,8817.0,control_center_agent,100.0,household_agent_26,81.0,0.0,100.0,8817.0
43,,,103000.0,3741.0,control_center_agent,100.0,household_agent_27,82.0,0.0,100.0,3741.0
44,,,103300.0,11470.0,control_center_agent,100.0,household_agent_30,82.0,0.0,100.0,11470.0
45,,,103400.0,28397.0,control_center_agent,100.0,household_agent_31,81.0,0.0,100.0,28397.0
46,,,104000.0,2038.0,control_center_agent,100.0,household_agent_37,81.0,0.0,100.0,2038.0
47,,,104200.0,6868.0,control_center_agent,100.0,household_agent_39,81.0,0.0,100.0,6868.0
48,,,104800.0,14057.0,control_center_agent,100.0,household_agent_45,83.0,0.0,100.0,14057.0
49,,,105000.0,22739.0,control_center_agent,100.0,household_agent_47,80.0,0.0,100.0,22739.0
50,,,105100.0,26547.0,control_center_agent,100.0,household_agent_48,80.0,0.0,100.0,26547.0
51,,,105400.0,7555.0,control_center_agent,100.0,household_agent_51,79.0,0.0,100.0,7555.0
