,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,17.0,11961.0,control_center_agent,1325.0,2282.0,household_agent_17,84.0,536.0,12045.0
65,,,17.0,11961.0,control_center_agent,1325.0,2282.0,household_agent_17,104.0,138.0,12065.0
66,,,19.0,11961.0,control_center_agent,1325.0,1855.0,household_agent_19,49.0,536.0,12010.0
67,,,19.0,11961.0,control_center_agent,1325.0,1855.0,household_agent_19,70.0,536.0,12031.0
68,,,19.0,11961.0,control_center_agent,1325.0,1855.0,household_agent_19,70.0,536.0,12031.0
69,,,19.0,11961.0,control_center_agent,1325.0,1855.0,household_agent_19,90.0,247.0,12051.0
70,,,20.0,11961.0,control_center_agent,1325.0,1811.0,household_agent_20,51.0,536.0,12012.0
71,,,20.0,11961.0,control_center_agent,1325.0,1811.0,household_agent_20,72.0,536.0,12033.0
72,,,20.0,11961.0,control_center_agent,1325.0,1811.0,household_agent_20,78.0,536.0,12039.0
73,,,20.0,11961.0,control_center_agent,1325.0,1811.0,household_agent_20,103.0,203.0,12064.0
74,,,21.0,11961.0,control_center_agent,1325.0,1995.0,household_agent_21,49.0,536.0,12010.0
75,,,21.0,11961.0,control_center_agent,1325.0,1995.0,household_agent_21,74.0,536.0,12035.0
76,,,21.0,11961.0,control_center_agent,1325.0,1995.0,household_agent_21,76.0,536.0,12037.0
77,,,21.0,11961.0,control_center_agent,1325.0,1995.0,household_agent_21,96.0,387.0,12057.0
78,,,22.0,11961.0,control_center_agent,1325.0,2218.0,household_agent_22,53.0,536.0,12014.0
79,,,22.0,11961.0,control_center_agent,1325.0,2218.0,household_agent_22,73.0,536.0,12034.0
80,,,22.0,11961.0,control_center_agent,1325.0,2218.0,household_agent_22,73.0,536.0,12034.0
81,,,22.0,11961.0,control_center_agent,1325.0,2218.0,household_agent_22,93.0,536.0,12054.0
82,,,22.0,11961.0,control_center_agent,1325.0,2218.0,household_agent_22,113.0,74.0,12074.0
83,,,23.0,11961.0,control_center_agent,1325.0,1803.0,household_agent_23,97.0,536.0,12058.0
84,,,23.0,11961.0,control_center_agent,1325.0,1803.0,household_agent_23,152.0,536.0,12113.0
85,,,23.0,11961.0,control_center_agent,1325.0,1803.0,household_agent_23,162.0,536.0,12123.0
86,,,23.0,11961.0,control_center_agent,1325.0,1803.0,household_agent_23,192.0,195.0,12153.0
87,,,24.0,11961.0,control_center_agent,1325.0,2395.0,household_agent_24,107.0,536.0,12068.0
88,,,24.0,11961.0,control_center_agent,1325.0,2395.0,household_agent_24,154.0,536.0,12115.0
89,,,24.0,11961.0,control_center_agent,1325.0,2395.0,household_agent_24,154.0,536.0,12115.0
90,,,25.0,11961.0,control_center_agent,1325.0,2060.0,household_agent_25,98.0,536.0,12059.0
91,,,25.0,11961.0,control_center_agent,1325.0,2060.0,household_agent_25,127.0,536.0,12088.0
92,,,25.0,11961.0,control_center_agent,1325.0,2060.0,household_agent_25,134.0,536.0,12095.0
93,,,25.0,11961.0,control_center_agent,1325.0,2060.0,household_agent_25,161.0,452.0,12122.0
94,,,28.0,11961.0,control_center_agent,1325.0,1841.0,household_agent_28,97.0,536.0,12058.0
95,,,28.0,11961.0,control_center_agent,1325.0,1841.0,household_agent_28,118.0,536.0,12079.0
96,,,28.0,11961.0,control_center_agent,1325.0,1841.0,household_agent_28,119.0,536.0,12080.0
97,,,28.0,11961.0,control_center_agent,1325.0,1841.0,household_agent_28,139.0,233.0,12100.0
98,,,29.0,11961.0,control_center_agent,1325.0,2313.0,household_agent_29,102.0,536.0,12063.0
99,,,29.0,11961.0,control_center_agent,1325.0,2313.0,household_agent_29,127.0,536.0,12088.0
100,,,29.0,11961.0,control_center_agent,1325.0,2313.0,household_agent_29,131.0,536.0,12092.0
101,,,29.0,11961.0,control_center_agent,1325.0,2313.0,household_agent_29,151.0,536.0,12112.0
102,,,29.0,11961.0,control_center_agent,1325.0,2313.0,household_agent_29,173.0,169.0,12134.0
103,,,30.0,11961.0,control_center_agent,1325.0,2092.0,household_agent_30,102.0,536.0,12063.0
104,,,30.0,11961.0,control_center_agent,1325.0,2092.0,household_agent_30,123.0,536.0,12084.0
105,,,30.0,11961.0,control_center_agent,1325.0,2092.0,household_agent_30,125.0,536.0,12086.0
106,,,30.0,11961.0,control_center_agent,1325.0,2092.0,household_agent_30,145.0,484.0,12106.0
107,,,31.0,11961.0,control_center_agent,1325.0,2382.0,household_agent_31,104.0,536.0,12065.0
108,,,31.0,11961.0,control_center_agent,1325.0,2382.0,household_agent_31,124.0,536.0,12085.0
109,,,31.0,11961.0,control_center_agent,1325.0,2382.0,household_agent_31,124.0,536.0,12085.0
110,,,31.0,11961.0,control_center_agent,1325.0,2382.0,household_agent_31,144.0,536.0,12105.0
111,,,31.0,11961.0,control_center_agent,1325.0,2382.0,household_agent_31,164.0,238.0,12125.0
112,,,32.0,11961.0,control_center_agent,1325.0,1985.0,household_agent_32,107.0,536.0,12068.0
113,,,32.0,11961.0,control_center_agent,1325.0,1985.0,household_agent_32,132.0,536.0,12093.0
114,,,32.0,11961.0,control_center_agent,1325.0,1985.0,household_agent_32,133.0,536.0,12094.0
115,,,32.0,11961.0,control_center_agent,1325.0,1985.0,household_agent_32,156.0,377.0,12117.0
116,,,33.0,11961.0,control_center_agent,1325.0,2097.0,household_agent_33,110.0,536.0,12071.0
117,,,33.0,11961.0,control_center_agent,1325.0,2097.0,household_agent_33,130.0,536.0,12091.0
118,,,33.0,11961.0,control_center_agent,1325.0,2097.0,household_agent_33,130.0,536.0,12091.0
119,,,33.0,11961.0,control_center_agent,1325.0,2097.0,household_agent_33,150.0,489.0,12111.0
120,,,34.0,11961.0,control_center_agent,1325.0,2165.0,household_agent_34,109.0,536.0,12070.0
121,,,34.0,11961.0,control_center_agent,1325.0,2165.0,household_agent_34,129.0,536.0,12090.0
122,,,34.0,11961.0,control_center_agent,1325.0,2165.0,household_agent_34,130.0,536.0,12091.0
123,,,34.0,11961.0,control_center_agent,1325.0,2165.0,household_agent_34,150.0,536.0,12111.0
124,,,34.0,11961.0,control_center_agent,1325.0,2165.0,household_agent_34,170.0,21.0,12131.0
125,,,35.0,11961.0,control_center_agent,1325.0,1865.0,household_agent_35,151.0,536.0,12112.0
126,,,35.0,11961.0,control_center_agent,1325.0,1865.0,household_agent_35,193.0,536.0,12154.0
127,,,35.0,11961.0,control_center_agent,1325.0,1865.0,household_agent_35,202.0,536.0,12163.0
128,,,35.0,11961.0,control_center_agent,1325.0,1865.0,household_agent_35,228.0,257.0,12189.0
129,,,37.0,11961.0,control_center_agent,1325.0,1826.0,household_agent_37,109.0,536.0,12070.0
130,,,37.0,11961.0,control_center_agent,1325.0,1826.0,household_agent_37,129.0,536.0,12090.0
131,,,37.0,11961.0,control_center_agent,1325.0,1826.0,household_agent_37,129.0,536.0,12090.0
132,,,37.0,11961.0,control_center_agent,1325.0,1826.0,household_agent_37,149.0,218.0,12110.0
133,,,39.0,11961.0,control_center_agent,1325.0,1713.0,household_agent_39,114.0,536.0,12075.0
134,,,39.0,11961.0,control_center_agent,1325.0,1713.0,household_agent_39,134.0,536.0,12095.0
135,,,39.0,11961.0,control_center_agent,1325.0,1713.0,household_agent_39,135.0,536.0,12096.0
136,,,39.0,11961.0,control_center_agent,1325.0,1713.0,household_agent_39,155.0,105.0,12116.0
137,,,40.0,11961.0,control_center_agent,1325.0,2064.0,household_agent_40,3107.0,536.0,15068.0
138,,,40.0,11961.0,control_center_agent,1325.0,2064.0,household_agent_40,3144.0,536.0,15105.0
139,,,40.0,11961.0,control_center_agent,1325.0,2064.0,household_agent_40,3145.0,536.0,15106.0
140,,,40.0,11961.0,control_center_agent,1325.0,2064.0,household_agent_40,3178.0,456.0,15139.0
141,,,41.0,11961.0,control_center_agent,1325.0,2194.0,household_agent_41,150.0,536.0,12111.0
142,,,41.0,11961.0,control_center_agent,1325.0,2194.0,household_agent_41,206.0,536.0,12167.0
143,,,41.0,11961.0,control_center_agent,1325.0,2194.0,household_agent_41,206.0,536.0,12167.0
144,,,41.0,11961.0,control_center_agent,1325.0,2194.0,household_agent_41,239.0,536.0,12200.0
145,,,41.0,11961.0,control_center_agent,1325.0,2194.0,household_agent_41,259.0,50.0,12220.0
146,,,42.0,11961.0,control_center_agent,1325.0,2257.0,household_agent_42,211.0,536.0,12172.0
147,,,42.0,11961.0,control_center_agent,1325.0,2257.0,household_agent_42,249.0,536.0,12210.0
148,,,42.0,11961.0,control_center_agent,1325.0,2257.0,household_agent_42,253.0,536.0,12214.0
149,,,42.0,11961.0,control_center_agent,1325.0,2257.0,household_agent_42,276.0,536.0,12237.0
150,,,42.0,11961.0,control_center_agent,1325.0,2257.0,household_agent_42,314.0,113.0,12275.0
151,,,44.0,11961.0,control_center_agent,1325.0,2287.0,household_agent_44,9127.0,536.0,21088.0
152,,,45.0,11961.0,control_center_agent,1325.0,2364.0,household_agent_45,140.0,536.0,12101.0
153,,,45.0,11961.0,control_center_agent,1325.0,2364.0,household_agent_45,160.0,536.0,12121.0
154,,,45.0,11961.0,control_center_agent,1325.0,2364.0,household_agent_45,162.0,536.0,12123.0
155,,,45.0,11961.0,control_center_agent,1325.0,2364.0,household_agent_45,183.0,536.0,12144.0
156,,,45.0,11961.0,control_center_agent,1325.0,2364.0,household_agent_45,203.0,220.0,12164.0
157,,,46.0,11961.0,control_center_agent,1325.0,2346.0,household_agent_46,214.0,536.0,12175.0
158,,,46.0,11961.0,control_center_agent,1325.0,2346.0,household_agent_46,252.0,536.0,12213.0
159,,,46.0,11961.0,control_center_agent,1325.0,2346.0,household_agent_46,266.0,536.0,12227.0
160,,,46.0,11961.0,control_center_agent,1325.0,2346.0,household_agent_46,2636.0,536.0,14597.0
161,,,46.0,11961.0,control_center_agent,1325.0,2346.0,household_agent_46,2677.0,202.0,14638.0
162,,,47.0,11961.0,control_center_agent,1325.0,2314.0,household_agent_47,133.0,536.0,12094.0
163,,,47.0,11961.0,control_center_agent,1325.0,2314.0,household_agent_47,159.0,536.0,12120.0
164,,,47.0,11961.0,control_center_agent,1325.0,2314.0,household_agent_47,159.0,536.0,12120.0
165,,,47.0,11961.0,control_center_agent,1325.0,2314.0,household_agent_47,180.0,536.0,12141.0
166,,,47.0,11961.0,control_center_agent,1325.0,2314.0,household_agent_47,201.0,170.0,12162.0
