,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
191,,,266.0,1192.0,household_agent_8,854.0,household_agent_79,0.0,134.0,318.0,1326.0
192,,,267.0,1138.0,household_agent_9,574.0,household_agent_79,0.0,202.0,536.0,1340.0
193,,,267.0,1138.0,household_agent_9,574.0,household_agent_79,0.0,250.0,38.0,1388.0
194,,,269.0,1120.0,household_agent_20,246.0,household_agent_79,0.0,831.0,246.0,1951.0
195,,,270.0,1128.0,household_agent_21,846.0,household_agent_79,0.0,195.0,536.0,1323.0
196,,,270.0,1128.0,household_agent_21,846.0,household_agent_79,0.0,247.0,310.0,1375.0
197,,,271.0,1177.0,household_agent_30,712.0,household_agent_79,0.0,1371.0,536.0,2548.0
198,,,271.0,1177.0,household_agent_30,712.0,household_agent_79,0.0,1404.0,176.0,2581.0
199,,,272.0,1160.0,household_agent_41,306.0,household_agent_79,0.0,68.0,306.0,1228.0
200,,,273.0,1141.0,household_agent_53,320.0,household_agent_79,0.0,287.0,320.0,1428.0
201,,,274.0,1202.0,household_agent_66,308.0,household_agent_79,0.0,2338.0,142.0,3540.0
202,,,275.0,1119.0,household_agent_69,251.0,household_agent_79,0.0,1287.0,251.0,2406.0
203,,,276.0,1197.0,household_agent_72,310.0,household_agent_79,0.0,81.0,310.0,1278.0
204,,,277.0,1202.0,household_agent_74,559.0,household_agent_79,0.0,253.0,536.0,1455.0
205,,,277.0,1202.0,household_agent_74,559.0,household_agent_79,0.0,291.0,23.0,1493.0
206,,,278.0,1169.0,household_agent_82,475.0,household_agent_79,0.0,91.0,475.0,1260.0
207,,,279.0,1185.0,household_agent_91,695.0,household_agent_79,0.0,512.0,536.0,1697.0
208,,,279.0,1185.0,household_agent_91,695.0,household_agent_79,0.0,563.0,536.0,1748.0
209,,,70.0,99.0,household_agent_8,975.0,household_agent_72,0.0,67.0,536.0,166.0
210,,,70.0,99.0,household_agent_8,975.0,household_agent_72,0.0,100.0,439.0,199.0
211,,,71.0,32.0,household_agent_9,763.0,household_agent_72,0.0,65.0,536.0,97.0
212,,,71.0,32.0,household_agent_9,763.0,household_agent_72,0.0,109.0,227.0,141.0
213,,,73.0,54.0,household_agent_20,759.0,household_agent_72,0.0,617.0,536.0,671.0
214,,,73.0,54.0,household_agent_20,759.0,household_agent_72,0.0,695.0,223.0,749.0
215,,,74.0,98.0,household_agent_21,350.0,household_agent_72,0.0,273.0,350.0,371.0
216,,,75.0,94.0,household_agent_30,376.0,household_agent_72,0.0,139.0,376.0,233.0
217,,,76.0,95.0,household_agent_41,874.0,household_agent_72,0.0,184.0,536.0,279.0
218,,,76.0,95.0,household_agent_41,874.0,household_agent_72,0.0,217.0,338.0,312.0
219,,,77.0,109.0,household_agent_53,232.0,household_agent_72,0.0,113.0,232.0,222.0
220,,,78.0,115.0,household_agent_66,273.0,household_agent_72,0.0,277.0,273.0,392.0
221,,,79.0,53.0,household_agent_69,367.0,household_agent_72,0.0,479.0,367.0,532.0
222,,,80.0,41.0,household_agent_74,735.0,household_agent_72,0.0,68.0,536.0,109.0
223,,,80.0,41.0,household_agent_74,735.0,household_agent_72,0.0,111.0,199.0,152.0
224,,,81.0,80.0,household_agent_79,208.0,household_agent_72,0.0,96.0,208.0,176.0
225,,,82.0,32.0,household_agent_82,495.0,household_agent_72,0.0,65.0,495.0,97.0
226,,,83.0,67.0,household_agent_91,285.0,household_agent_72,0.0,177.0,285.0,244.0
227,,,280.0,1145.0,household_agent_8,572.0,household_agent_72,0.0,63.0,536.0,1208.0
228,,,280.0,1145.0,household_agent_8,572.0,household_agent_72,0.0,96.0,36.0,1241.0
229,,,281.0,1135.0,household_agent_9,329.0,household_agent_72,0.0,48.0,329.0,1183.0
230,,,283.0,1211.0,household_agent_20,921.0,household_agent_72,0.0,429.0,536.0,1640.0
231,,,283.0,1211.0,household_agent_20,921.0,household_agent_72,0.0,527.0,264.0,1738.0
232,,,284.0,1200.0,household_agent_21,997.0,household_agent_72,0.0,217.0,536.0,1417.0
233,,,284.0,1200.0,household_agent_21,997.0,household_agent_72,0.0,280.0,461.0,1480.0
234,,,285.0,1211.0,household_agent_30,515.0,household_agent_72,0.0,122.0,515.0,1333.0
235,,,286.0,1186.0,household_agent_41,436.0,household_agent_72,0.0,169.0,436.0,1355.0
236,,,287.0,1153.0,household_agent_53,750.0,household_agent_72,0.0,162.0,536.0,1315.0
237,,,287.0,1153.0,household_agent_53,750.0,household_agent_72,0.0,190.0,214.0,1343.0
238,,,288.0,1199.0,household_agent_66,586.0,household_agent_72,0.0,558.0,536.0,1757.0
239,,,288.0,1199.0,household_agent_66,586.0,household_agent_72,0.0,619.0,50.0,1818.0
240,,,290.0,1201.0,household_agent_74,341.0,household_agent_72,0.0,108.0,341.0,1309.0
241,,,291.0,1134.0,household_agent_79,754.0,household_agent_72,0.0,109.0,536.0,1243.0
242,,,291.0,1134.0,household_agent_79,754.0,household_agent_72,0.0,140.0,218.0,1274.0
243,,,292.0,1157.0,household_agent_82,470.0,household_agent_72,0.0,43.0,470.0,1200.0
244,,,293.0,1194.0,household_agent_91,917.0,household_agent_72,0.0,335.0,536.0,1529.0
245,,,293.0,1194.0,household_agent_91,917.0,household_agent_72,0.0,406.0,381.0,1600.0
246,,,84.0,42.0,household_agent_8,531.0,household_agent_9,0.0,117.0,531.0,159.0
247,,,86.0,85.0,household_agent_20,838.0,household_agent_9,0.0,734.0,536.0,819.0
248,,,86.0,85.0,household_agent_20,838.0,household_agent_9,0.0,785.0,302.0,870.0
249,,,87.0,66.0,household_agent_21,771.0,household_agent_9,0.0,131.0,536.0,197.0
250,,,87.0,66.0,household_agent_21,771.0,household_agent_9,0.0,173.0,235.0,239.0
251,,,88.0,47.0,household_agent_30,816.0,household_agent_9,0.0,644.0,536.0,691.0
252,,,88.0,47.0,household_agent_30,816.0,household_agent_9,0.0,1875.0,280.0,1922.0
253,,,89.0,61.0,household_agent_41,817.0,household_agent_9,0.0,122.0,536.0,183.0
254,,,89.0,61.0,household_agent_41,817.0,household_agent_9,0.0,165.0,281.0,226.0
255,,,90.0,24.0,household_agent_53,985.0,household_agent_9,0.0,50.0,536.0,74.0
256,,,90.0,24.0,household_agent_53,985.0,household_agent_9,0.0,85.0,449.0,109.0
257,,,91.0,116.0,household_agent_66,805.0,household_agent_9,0.0,475.0,536.0,591.0
258,,,91.0,116.0,household_agent_66,805.0,household_agent_9,0.0,562.0,269.0,678.0
259,,,92.0,116.0,household_agent_69,573.0,household_agent_9,0.0,3610.0,536.0,3726.0
260,,,92.0,116.0,household_agent_69,573.0,household_agent_9,0.0,3685.0,536.0,3801.0
261,,,93.0,43.0,household_agent_72,376.0,household_agent_9,0.0,78.0,376.0,121.0
262,,,94.0,82.0,household_agent_74,406.0,household_agent_9,0.0,167.0,406.0,249.0
263,,,95.0,58.0,household_agent_79,701.0,household_agent_9,0.0,243.0,536.0,301.0
264,,,95.0,58.0,household_agent_79,701.0,household_agent_9,0.0,313.0,165.0,371.0
265,,,96.0,117.0,household_agent_82,509.0,household_agent_9,0.0,233.0,509.0,350.0
266,,,97.0,66.0,household_agent_91,801.0,household_agent_9,0.0,66.0,536.0,132.0
267,,,97.0,66.0,household_agent_91,801.0,household_agent_9,0.0,103.0,265.0,169.0
268,,,294.0,1192.0,household_agent_8,993.0,household_agent_9,0.0,142.0,536.0,1334.0
269,,,294.0,1192.0,household_agent_8,993.0,household_agent_9,0.0,187.0,457.0,1379.0
270,,,296.0,1167.0,household_agent_20,685.0,household_agent_9,0.0,1619.0,201.0,2786.0
271,,,297.0,1213.0,household_agent_21,966.0,household_agent_9,0.0,135.0,536.0,1348.0
272,,,297.0,1213.0,household_agent_21,966.0,household_agent_9,0.0,196.0,430.0,1409.0
273,,,298.0,1192.0,household_agent_30,407.0,household_agent_9,0.0,982.0,407.0,2174.0
274,,,299.0,1141.0,household_agent_41,486.0,household_agent_9,0.0,135.0,486.0,1276.0
275,,,300.0,1138.0,household_agent_53,749.0,household_agent_9,0.0,44.0,536.0,1182.0
276,,,300.0,1138.0,household_agent_53,749.0,household_agent_9,0.0,76.0,213.0,1214.0
277,,,301.0,1165.0,household_agent_66,608.0,household_agent_9,0.0,1256.0,536.0,2421.0
278,,,301.0,1165.0,household_agent_66,608.0,household_agent_9,0.0,1289.0,72.0,2454.0
279,,,302.0,1195.0,household_agent_69,816.0,household_agent_9,0.0,2651.0,317.0,3846.0
280,,,303.0,1150.0,household_agent_72,726.0,household_agent_9,0.0,65.0,536.0,1215.0
281,,,303.0,1150.0,household_agent_72,726.0,household_agent_9,0.0,104.0,190.0,1254.0
282,,,304.0,1206.0,household_agent_74,346.0,household_agent_9,0.0,205.0,346.0,1411.0
283,,,305.0,1184.0,household_agent_79,494.0,household_agent_9,0.0,200.0,494.0,1384.0
284,,,306.0,1185.0,household_agent_82,529.0,household_agent_9,0.0,240.0,529.0,1425.0
