,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,18.0,208.0,household_agent_13,50.0,aggregator_agent,0.0,73.0,50.0,281.0
19,,,19.0,208.0,household_agent_16,26.0,aggregator_agent,0.0,79.0,26.0,287.0
20,,,20.0,208.0,household_agent_12,36.0,aggregator_agent,0.0,79.0,36.0,287.0
21,,,21.0,208.0,household_agent_40,18.0,aggregator_agent,0.0,90.0,18.0,298.0
22,,,22.0,208.0,household_agent_41,46.0,aggregator_agent,0.0,101.0,46.0,309.0
23,,,23.0,208.0,household_agent_38,16.0,aggregator_agent,0.0,101.0,16.0,309.0
24,,,25.0,208.0,household_agent_49,41.0,aggregator_agent,0.0,320.0,87.0,528.0
25,,,31.0,279.0,household_agent_8,42.0,aggregator_agent,0.0,41.0,42.0,320.0
26,,,32.0,279.0,household_agent_37,11.0,aggregator_agent,0.0,46.0,11.0,325.0
27,,,33.0,279.0,household_agent_13,27.0,aggregator_agent,0.0,52.0,27.0,331.0
28,,,34.0,279.0,household_agent_16,29.0,aggregator_agent,0.0,57.0,29.0,336.0
29,,,35.0,279.0,household_agent_12,41.0,aggregator_agent,0.0,63.0,41.0,342.0
30,,,36.0,279.0,household_agent_40,20.0,aggregator_agent,0.0,63.0,20.0,342.0
31,,,37.0,279.0,household_agent_41,37.0,aggregator_agent,0.0,68.0,37.0,347.0
32,,,38.0,279.0,household_agent_38,35.0,aggregator_agent,0.0,74.0,35.0,353.0
33,,,39.0,279.0,household_agent_15,29.0,aggregator_agent,0.0,123.0,29.0,402.0
34,,,43.0,279.0,household_agent_0,23.0,aggregator_agent,0.0,348.0,23.0,627.0
35,,,44.0,279.0,storage_agent_0,11.0,aggregator_agent,0.0,382.0,40.0,661.0
36,,,46.0,372.0,household_agent_8,22.0,aggregator_agent,0.0,63.0,22.0,435.0
37,,,47.0,372.0,household_agent_37,48.0,aggregator_agent,0.0,68.0,48.0,440.0
38,,,48.0,372.0,household_agent_13,24.0,aggregator_agent,0.0,68.0,24.0,440.0
39,,,49.0,372.0,household_agent_16,21.0,aggregator_agent,0.0,74.0,21.0,446.0
40,,,50.0,372.0,household_agent_12,18.0,aggregator_agent,0.0,74.0,18.0,446.0
41,,,51.0,372.0,household_agent_40,12.0,aggregator_agent,0.0,79.0,12.0,451.0
42,,,52.0,372.0,household_agent_41,11.0,aggregator_agent,0.0,107.0,11.0,479.0
43,,,53.0,372.0,household_agent_38,14.0,aggregator_agent,0.0,140.0,14.0,512.0
44,,,54.0,372.0,household_agent_15,15.0,aggregator_agent,0.0,151.0,15.0,523.0
45,,,55.0,372.0,household_agent_49,46.0,aggregator_agent,0.0,189.0,46.0,561.0
46,,,56.0,372.0,household_agent_2,13.0,aggregator_agent,0.0,228.0,60.0,600.0
47,,,57.0,372.0,household_agent_24,22.0,aggregator_agent,0.0,244.0,22.0,616.0
48,,,58.0,372.0,household_agent_0,12.0,aggregator_agent,0.0,266.0,58.0,638.0
49,,,61.0,395.0,household_agent_8,42.0,aggregator_agent,0.0,67.0,42.0,462.0
50,,,62.0,395.0,household_agent_37,31.0,aggregator_agent,0.0,73.0,31.0,468.0
51,,,63.0,395.0,household_agent_13,18.0,aggregator_agent,0.0,73.0,18.0,468.0
52,,,64.0,395.0,household_agent_16,32.0,aggregator_agent,0.0,80.0,32.0,475.0
53,,,65.0,395.0,household_agent_12,41.0,aggregator_agent,0.0,84.0,41.0,479.0
54,,,66.0,395.0,household_agent_40,47.0,aggregator_agent,0.0,84.0,47.0,479.0
55,,,67.0,395.0,household_agent_41,17.0,aggregator_agent,0.0,117.0,17.0,512.0
56,,,68.0,395.0,household_agent_38,29.0,aggregator_agent,0.0,150.0,29.0,545.0
57,,,69.0,395.0,household_agent_15,28.0,aggregator_agent,0.0,161.0,28.0,556.0
58,,,70.0,395.0,household_agent_49,48.0,aggregator_agent,0.0,172.0,48.0,567.0
59,,,72.0,395.0,household_agent_24,17.0,aggregator_agent,0.0,249.0,38.0,644.0
60,,,74.0,395.0,storage_agent_0,18.0,aggregator_agent,0.0,294.0,61.0,689.0
61,,,75.0,395.0,household_agent_46,20.0,aggregator_agent,0.0,327.0,65.0,722.0
62,,,76.0,446.0,household_agent_8,26.0,aggregator_agent,0.0,38.0,26.0,484.0
63,,,77.0,446.0,household_agent_37,33.0,aggregator_agent,0.0,44.0,33.0,490.0
64,,,78.0,446.0,household_agent_13,38.0,aggregator_agent,0.0,49.0,38.0,495.0
65,,,79.0,446.0,household_agent_16,35.0,aggregator_agent,0.0,55.0,35.0,501.0
66,,,80.0,446.0,household_agent_12,13.0,aggregator_agent,0.0,60.0,13.0,506.0
67,,,81.0,446.0,household_agent_40,29.0,aggregator_agent,0.0,60.0,29.0,506.0
68,,,82.0,446.0,household_agent_41,29.0,aggregator_agent,0.0,93.0,29.0,539.0
69,,,83.0,446.0,household_agent_38,44.0,aggregator_agent,0.0,104.0,44.0,550.0
70,,,84.0,446.0,household_agent_15,34.0,aggregator_agent,0.0,137.0,34.0,583.0
71,,,85.0,446.0,household_agent_49,22.0,aggregator_agent,0.0,148.0,22.0,594.0
72,,,86.0,446.0,household_agent_2,23.0,aggregator_agent,0.0,181.0,23.0,627.0
73,,,88.0,446.0,household_agent_0,32.0,aggregator_agent,0.0,221.0,32.0,667.0
74,,,91.0,534.0,market_agent,18.0,aggregator_agent,0.0,17.0,18.0,551.0
75,,,100300.0,198596.0,aggregator_agent,20.0,household_agent_0,622.0,41.0,20.0,198637.0
76,,,100301.0,195424.0,aggregator_agent,23.0,household_agent_0,627.0,41.0,23.0,195465.0
77,,,100302.0,87041.0,aggregator_agent,12.0,household_agent_0,638.0,41.0,12.0,87082.0
78,,,100500.0,131191.0,aggregator_agent,39.0,household_agent_2,578.0,41.0,39.0,131232.0
79,,,100501.0,139792.0,aggregator_agent,13.0,household_agent_2,600.0,41.0,13.0,139833.0
80,,,101100.0,109408.0,aggregator_agent,39.0,household_agent_8,249.0,47.0,39.0,109455.0
81,,,101101.0,170656.0,aggregator_agent,13.0,household_agent_8,276.0,41.0,13.0,170697.0
82,,,101102.0,254194.0,aggregator_agent,42.0,household_agent_8,320.0,47.0,42.0,254241.0
83,,,101103.0,211075.0,aggregator_agent,22.0,household_agent_8,435.0,41.0,22.0,211116.0
84,,,101104.0,175213.0,aggregator_agent,42.0,household_agent_8,462.0,47.0,42.0,175260.0
85,,,101500.0,47959.0,aggregator_agent,27.0,household_agent_12,260.0,41.0,27.0,48000.0
86,,,101501.0,155124.0,aggregator_agent,36.0,household_agent_12,287.0,41.0,36.0,155165.0
87,,,101502.0,296619.0,aggregator_agent,41.0,household_agent_12,342.0,47.0,41.0,296666.0
88,,,101503.0,165385.0,aggregator_agent,18.0,household_agent_12,446.0,41.0,18.0,165426.0
89,,,101504.0,162962.0,aggregator_agent,41.0,household_agent_12,479.0,47.0,41.0,163009.0
90,,,101600.0,195940.0,aggregator_agent,17.0,household_agent_13,254.0,41.0,17.0,195981.0
91,,,101601.0,180906.0,aggregator_agent,50.0,household_agent_13,281.0,41.0,50.0,180947.0
92,,,101602.0,167361.0,aggregator_agent,27.0,household_agent_13,331.0,41.0,27.0,167402.0
93,,,101603.0,99311.0,aggregator_agent,24.0,household_agent_13,440.0,41.0,24.0,99352.0
94,,,101604.0,156489.0,aggregator_agent,18.0,household_agent_13,468.0,41.0,18.0,156530.0
95,,,101800.0,53981.0,aggregator_agent,29.0,household_agent_15,358.0,41.0,29.0,54022.0
96,,,101801.0,54925.0,aggregator_agent,29.0,household_agent_15,402.0,41.0,29.0,54966.0
97,,,101802.0,234018.0,aggregator_agent,15.0,household_agent_15,523.0,41.0,15.0,234059.0
98,,,101803.0,160401.0,aggregator_agent,28.0,household_agent_15,556.0,41.0,28.0,160442.0
99,,,101900.0,224836.0,aggregator_agent,31.0,household_agent_16,254.0,41.0,31.0,224877.0
100,,,101901.0,72847.0,aggregator_agent,26.0,household_agent_16,287.0,41.0,26.0,72888.0
101,,,101902.0,53328.0,aggregator_agent,29.0,household_agent_16,336.0,41.0,29.0,53369.0
102,,,101903.0,34074.0,aggregator_agent,21.0,household_agent_16,446.0,41.0,21.0,34115.0
103,,,101904.0,218656.0,aggregator_agent,32.0,household_agent_16,475.0,41.0,32.0,218697.0
104,,,102700.0,170234.0,aggregator_agent,36.0,household_agent_24,605.0,47.0,36.0,170281.0
105,,,102701.0,274987.0,aggregator_agent,22.0,household_agent_24,616.0,41.0,22.0,275028.0
106,,,102702.0,292951.0,aggregator_agent,17.0,household_agent_24,644.0,41.0,17.0,292992.0
107,,,104000.0,45333.0,aggregator_agent,14.0,household_agent_37,249.0,41.0,14.0,45374.0
108,,,104001.0,186781.0,aggregator_agent,35.0,household_agent_37,276.0,41.0,35.0,186822.0
109,,,104002.0,45286.0,aggregator_agent,11.0,household_agent_37,325.0,41.0,11.0,45327.0
110,,,104003.0,58072.0,aggregator_agent,48.0,household_agent_37,440.0,41.0,48.0,58113.0
111,,,104004.0,45530.0,aggregator_agent,31.0,household_agent_37,468.0,41.0,31.0,45571.0
112,,,104100.0,148268.0,aggregator_agent,49.0,household_agent_38,270.0,41.0,49.0,148309.0
113,,,104101.0,113178.0,aggregator_agent,16.0,household_agent_38,309.0,41.0,16.0,113219.0
114,,,104102.0,57342.0,aggregator_agent,35.0,household_agent_38,353.0,41.0,35.0,57383.0
115,,,104103.0,292050.0,aggregator_agent,14.0,household_agent_38,512.0,41.0,14.0,292091.0
116,,,104104.0,294295.0,aggregator_agent,29.0,household_agent_38,545.0,41.0,29.0,294336.0
117,,,104300.0,151797.0,aggregator_agent,13.0,household_agent_40,260.0,47.0,13.0,151844.0
118,,,104301.0,202078.0,aggregator_agent,18.0,household_agent_40,298.0,47.0,18.0,202125.0
119,,,104302.0,66273.0,aggregator_agent,20.0,household_agent_40,342.0,47.0,20.0,66320.0
120,,,104303.0,207212.0,aggregator_agent,12.0,household_agent_40,451.0,47.0,12.0,207259.0
121,,,104304.0,117958.0,aggregator_agent,47.0,household_agent_40,479.0,47.0,47.0,118005.0
122,,,104400.0,204294.0,aggregator_agent,19.0,household_agent_41,265.0,47.0,19.0,204341.0
123,,,104401.0,37122.0,aggregator_agent,46.0,household_agent_41,309.0,47.0,46.0,37169.0
124,,,104402.0,81509.0,aggregator_agent,37.0,household_agent_41,347.0,47.0,37.0,81556.0
125,,,104403.0,251122.0,aggregator_agent,11.0,household_agent_41,479.0,41.0,11.0,251163.0
126,,,104404.0,191342.0,aggregator_agent,17.0,household_agent_41,512.0,47.0,17.0,191389.0
127,,,104900.0,224849.0,aggregator_agent,45.0,household_agent_46,694.0,41.0,45.0,224890.0
128,,,104901.0,85563.0,aggregator_agent,20.0,household_agent_46,722.0,41.0,20.0,85604.0
129,,,105200.0,99286.0,aggregator_agent,10.0,household_agent_49,523.0,41.0,10.0,99327.0
130,,,105201.0,148198.0,aggregator_agent,41.0,household_agent_49,528.0,41.0,41.0,148239.0
131,,,105202.0,261955.0,aggregator_agent,46.0,household_agent_49,561.0,41.0,46.0,261996.0
132,,,105203.0,46762.0,aggregator_agent,48.0,household_agent_49,567.0,41.0,48.0,46803.0
133,,,105800.0,158312.0,aggregator_agent,27.0,storage_agent_0,649.0,41.0,27.0,158353.0
134,,,105801.0,162258.0,aggregator_agent,11.0,storage_agent_0,661.0,41.0,11.0,162299.0
135,,,105802.0,129078.0,aggregator_agent,18.0,storage_agent_0,689.0,41.0,18.0,129119.0
