,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,660.0,123.0,household_agent_15,191.0,control_center_agent,0.0,31.0,191.0,154.0
23,,,661.0,123.0,household_agent_16,191.0,control_center_agent,0.0,57.0,191.0,180.0
24,,,662.0,123.0,household_agent_17,191.0,control_center_agent,0.0,10083.0,191.0,10206.0
25,,,663.0,123.0,household_agent_18,191.0,control_center_agent,0.0,119.0,191.0,242.0
26,,,665.0,123.0,household_agent_20,191.0,control_center_agent,0.0,30.0,191.0,153.0
27,,,667.0,123.0,household_agent_22,191.0,control_center_agent,0.0,31.0,191.0,154.0
28,,,669.0,123.0,household_agent_24,191.0,control_center_agent,0.0,38.0,191.0,161.0
29,,,672.0,123.0,household_agent_27,191.0,control_center_agent,0.0,37.0,191.0,160.0
30,,,673.0,123.0,household_agent_28,191.0,control_center_agent,0.0,28.0,191.0,151.0
31,,,674.0,123.0,household_agent_29,191.0,control_center_agent,0.0,26.0,191.0,149.0
32,,,675.0,123.0,household_agent_30,191.0,control_center_agent,0.0,26.0,191.0,149.0
33,,,676.0,123.0,household_agent_31,191.0,control_center_agent,0.0,54.0,191.0,177.0
34,,,677.0,123.0,household_agent_32,191.0,control_center_agent,0.0,3059.0,191.0,3182.0
35,,,679.0,123.0,household_agent_34,191.0,control_center_agent,0.0,33.0,191.0,156.0
36,,,681.0,123.0,household_agent_36,191.0,control_center_agent,0.0,30.0,191.0,153.0
37,,,682.0,123.0,household_agent_37,191.0,control_center_agent,0.0,53.0,191.0,176.0
38,,,686.0,123.0,household_agent_41,191.0,control_center_agent,0.0,3033.0,191.0,3156.0
39,,,689.0,123.0,household_agent_44,191.0,control_center_agent,0.0,1045.0,191.0,1168.0
40,,,694.0,123.0,household_agent_49,191.0,control_center_agent,0.0,23043.0,191.0,23166.0
41,,,696.0,123.0,household_agent_51,191.0,control_center_agent,0.0,114.0,191.0,237.0
42,,,697.0,123.0,household_agent_52,191.0,control_center_agent,0.0,28.0,191.0,151.0
43,,,698.0,123.0,household_agent_53,191.0,control_center_agent,0.0,38.0,191.0,161.0
44,,,699.0,123.0,household_agent_54,191.0,control_center_agent,0.0,1114.0,191.0,1237.0
45,,,701.0,123.0,household_agent_56,191.0,control_center_agent,0.0,37.0,191.0,160.0
46,,,702.0,123.0,household_agent_57,191.0,control_center_agent,0.0,4033.0,191.0,4156.0
47,,,703.0,123.0,household_agent_58,191.0,control_center_agent,0.0,34.0,191.0,157.0
48,,,705.0,123.0,household_agent_60,191.0,control_center_agent,0.0,44.0,191.0,167.0
49,,,706.0,123.0,household_agent_61,191.0,control_center_agent,0.0,55.0,191.0,178.0
50,,,707.0,123.0,household_agent_62,191.0,control_center_agent,0.0,43.0,191.0,166.0
51,,,708.0,123.0,household_agent_63,191.0,control_center_agent,0.0,4030.0,191.0,4153.0
52,,,712.0,123.0,household_agent_67,191.0,control_center_agent,0.0,134.0,191.0,257.0
53,,,713.0,123.0,household_agent_68,191.0,control_center_agent,0.0,10025.0,191.0,10148.0
54,,,714.0,123.0,household_agent_69,191.0,control_center_agent,0.0,66.0,191.0,189.0
55,,,716.0,123.0,household_agent_71,191.0,control_center_agent,0.0,29.0,191.0,152.0
56,,,717.0,123.0,household_agent_72,191.0,control_center_agent,0.0,30.0,191.0,153.0
57,,,718.0,123.0,household_agent_73,191.0,control_center_agent,0.0,27.0,191.0,150.0
58,,,719.0,123.0,household_agent_74,191.0,control_center_agent,0.0,30.0,191.0,153.0
59,,,720.0,123.0,household_agent_75,191.0,control_center_agent,0.0,28.0,191.0,151.0
60,,,721.0,123.0,household_agent_76,191.0,control_center_agent,0.0,25.0,191.0,148.0
61,,,722.0,123.0,household_agent_77,191.0,control_center_agent,0.0,25.0,191.0,148.0
62,,,723.0,123.0,household_agent_78,191.0,control_center_agent,0.0,25.0,191.0,148.0
63,,,724.0,123.0,household_agent_79,191.0,control_center_agent,0.0,25.0,191.0,148.0
64,,,725.0,123.0,household_agent_80,191.0,control_center_agent,0.0,19.0,191.0,142.0
65,,,726.0,123.0,household_agent_81,191.0,control_center_agent,0.0,19.0,191.0,142.0
66,,,727.0,123.0,household_agent_82,191.0,control_center_agent,0.0,35.0,191.0,158.0
67,,,728.0,123.0,household_agent_83,191.0,control_center_agent,0.0,35.0,191.0,158.0
68,,,729.0,123.0,household_agent_84,191.0,control_center_agent,0.0,26.0,191.0,149.0
69,,,730.0,123.0,household_agent_85,191.0,control_center_agent,0.0,36.0,191.0,159.0
70,,,731.0,123.0,household_agent_86,191.0,control_center_agent,0.0,36.0,191.0,159.0
71,,,732.0,123.0,household_agent_87,191.0,control_center_agent,0.0,35.0,191.0,158.0
72,,,733.0,123.0,household_agent_88,191.0,control_center_agent,0.0,27.0,191.0,150.0
73,,,734.0,123.0,household_agent_89,191.0,control_center_agent,0.0,35.0,191.0,158.0
74,,,735.0,123.0,household_agent_90,191.0,control_center_agent,0.0,35.0,191.0,158.0
75,,,736.0,123.0,household_agent_91,191.0,control_center_agent,0.0,32.0,191.0,155.0
76,,,737.0,123.0,household_agent_92,191.0,control_center_agent,0.0,32.0,191.0,155.0
77,,,738.0,123.0,household_agent_93,191.0,control_center_agent,0.0,27.0,191.0,150.0
78,,,739.0,123.0,household_agent_94,191.0,control_center_agent,0.0,28.0,191.0,151.0
79,,,740.0,123.0,household_agent_95,191.0,control_center_agent,0.0,3034.0,191.0,3157.0
80,,,741.0,123.0,household_agent_96,191.0,control_center_agent,0.0,117.0,191.0,240.0
81,,,742.0,123.0,household_agent_97,191.0,control_center_agent,0.0,95.0,191.0,218.0
82,,,743.0,123.0,household_agent_98,191.0,control_center_agent,0.0,130.0,191.0,253.0
83,,,744.0,123.0,household_agent_99,191.0,control_center_agent,0.0,29.0,191.0,152.0
84,,,745.0,123.0,generation_agent_0,191.0,control_center_agent,0.0,76.0,191.0,199.0
85,,,746.0,123.0,generation_agent_1,191.0,control_center_agent,0.0,81.0,256.0,204.0
86,,,747.0,123.0,generation_agent_2,191.0,control_center_agent,0.0,81.0,191.0,204.0
87,,,761.0,123.0,generation_agent_16,191.0,control_center_agent,0.0,65.0,191.0,188.0
88,,,766.0,123.0,generation_agent_22,191.0,control_center_agent,0.0,108.0,191.0,231.0
89,,,768.0,123.0,generation_agent_24,191.0,control_center_agent,0.0,71.0,191.0,194.0
90,,,771.0,123.0,generation_agent_27,191.0,control_center_agent,0.0,59.0,191.0,182.0
91,,,772.0,123.0,generation_agent_28,191.0,control_center_agent,0.0,118.0,191.0,241.0
92,,,773.0,123.0,generation_agent_29,191.0,control_center_agent,0.0,71.0,191.0,194.0
93,,,774.0,123.0,generation_agent_30,191.0,control_center_agent,0.0,115.0,191.0,238.0
94,,,775.0,123.0,generation_agent_31,191.0,control_center_agent,0.0,130.0,191.0,253.0
95,,,777.0,123.0,generation_agent_33,191.0,control_center_agent,0.0,111.0,191.0,234.0
96,,,784.0,123.0,generation_agent_40,191.0,control_center_agent,0.0,69.0,191.0,192.0
97,,,792.0,123.0,generation_agent_48,191.0,control_center_agent,0.0,116.0,191.0,239.0
98,,,794.0,123.0,generation_agent_50,191.0,control_center_agent,0.0,70.0,191.0,193.0
99,,,799.0,123.0,generation_agent_55,191.0,control_center_agent,0.0,2115.0,191.0,2238.0
100,,,813.0,123.0,generation_agent_69,191.0,control_center_agent,0.0,126.0,191.0,249.0
101,,,826.0,123.0,generation_agent_82,191.0,control_center_agent,0.0,131.0,191.0,254.0
102,,,831.0,123.0,generation_agent_87,191.0,control_center_agent,0.0,69.0,191.0,192.0
103,,,832.0,123.0,generation_agent_88,191.0,control_center_agent,0.0,75.0,191.0,198.0
104,,,838.0,123.0,generation_agent_94,191.0,control_center_agent,0.0,173.0,191.0,296.0
105,,,839.0,123.0,generation_agent_95,191.0,control_center_agent,0.0,161.0,191.0,284.0
106,,,844.0,123.0,grid_infrastructure_agent_0,191.0,control_center_agent,0.0,32.0,191.0,155.0
107,,,845.0,123.0,grid_infrastructure_agent_1,191.0,control_center_agent,0.0,38.0,191.0,161.0
108,,,847.0,123.0,grid_infrastructure_agent_3,191.0,control_center_agent,0.0,28.0,191.0,151.0
109,,,848.0,123.0,grid_infrastructure_agent_4,191.0,control_center_agent,0.0,27.0,191.0,150.0
110,,,849.0,123.0,grid_infrastructure_agent_5,191.0,control_center_agent,0.0,29.0,191.0,152.0
111,,,851.0,123.0,grid_infrastructure_agent_7,191.0,control_center_agent,0.0,4022.0,191.0,4145.0
112,,,852.0,123.0,grid_infrastructure_agent_8,191.0,control_center_agent,0.0,36.0,191.0,159.0
113,,,853.0,123.0,grid_infrastructure_agent_9,191.0,control_center_agent,0.0,27.0,191.0,150.0
114,,,854.0,123.0,grid_infrastructure_agent_10,191.0,control_center_agent,0.0,120.0,191.0,243.0
115,,,856.0,123.0,grid_infrastructure_agent_12,191.0,control_center_agent,0.0,35.0,191.0,158.0
116,,,857.0,123.0,grid_infrastructure_agent_13,191.0,control_center_agent,0.0,33.0,191.0,156.0
117,,,860.0,123.0,grid_infrastructure_agent_16,191.0,control_center_agent,0.0,35.0,191.0,158.0
118,,,861.0,123.0,grid_infrastructure_agent_17,191.0,control_center_agent,0.0,41.0,191.0,164.0
119,,,862.0,123.0,storage_agent_0,191.0,control_center_agent,0.0,10128.0,191.0,10251.0
120,,,863.0,123.0,storage_agent_1,191.0,control_center_agent,0.0,34.0,191.0,157.0
121,,,864.0,123.0,storage_agent_2,191.0,control_center_agent,0.0,38.0,191.0,161.0
122,,,865.0,123.0,storage_agent_3,191.0,control_center_agent,0.0,46.0,191.0,169.0
123,,,866.0,123.0,storage_agent_4,191.0,control_center_agent,0.0,43.0,191.0,166.0
124,,,867.0,123.0,storage_agent_5,191.0,control_center_agent,0.0,39.0,191.0,162.0
125,,,868.0,123.0,storage_agent_6,191.0,control_center_agent,0.0,66.0,191.0,189.0
126,,,871.0,123.0,storage_agent_9,191.0,control_center_agent,0.0,42.0,191.0,165.0
127,,,872.0,123.0,storage_agent_10,191.0,control_center_agent,0.0,95.0,191.0,218.0
128,,,873.0,123.0,storage_agent_11,191.0,control_center_agent,0.0,56.0,191.0,179.0
129,,,874.0,123.0,storage_agent_12,191.0,control_center_agent,0.0,43.0,191.0,166.0
130,,,875.0,123.0,storage_agent_13,191.0,control_center_agent,0.0,56.0,191.0,179.0
131,,,876.0,123.0,storage_agent_14,191.0,control_center_agent,0.0,40.0,191.0,163.0
132,,,877.0,123.0,storage_agent_15,191.0,control_center_agent,0.0,39.0,191.0,162.0
133,,,878.0,123.0,storage_agent_16,191.0,control_center_agent,0.0,60.0,191.0,183.0
134,,,879.0,123.0,storage_agent_17,191.0,control_center_agent,0.0,67.0,191.0,190.0
135,,,883.0,123.0,storage_agent_21,191.0,control_center_agent,0.0,66.0,191.0,189.0
136,,,884.0,123.0,storage_agent_22,191.0,control_center_agent,0.0,72.0,191.0,195.0
137,,,886.0,123.0,storage_agent_24,191.0,control_center_agent,0.0,72.0,191.0,195.0
138,,,887.0,123.0,storage_agent_25,191.0,control_center_agent,0.0,44.0,191.0,167.0
139,,,888.0,123.0,storage_agent_26,191.0,control_center_agent,0.0,22020.0,191.0,22143.0
140,,,889.0,123.0,storage_agent_27,191.0,control_center_agent,0.0,160.0,191.0,283.0
141,,,890.0,123.0,storage_agent_28,191.0,control_center_agent,0.0,3048.0,191.0,3171.0
142,,,891.0,123.0,storage_agent_29,191.0,control_center_agent,0.0,62.0,191.0,185.0
143,,,892.0,123.0,storage_agent_30,191.0,control_center_agent,0.0,75.0,191.0,198.0
144,,,893.0,123.0,storage_agent_31,191.0,control_center_agent,0.0,90.0,191.0,213.0
145,,,894.0,123.0,storage_agent_32,191.0,control_center_agent,0.0,104.0,191.0,227.0
146,,,895.0,123.0,storage_agent_33,191.0,control_center_agent,0.0,61.0,191.0,184.0
147,,,896.0,123.0,storage_agent_34,191.0,control_center_agent,0.0,93.0,191.0,216.0
148,,,898.0,123.0,storage_agent_36,191.0,control_center_agent,0.0,85.0,191.0,208.0
149,,,899.0,123.0,storage_agent_37,191.0,control_center_agent,0.0,100.0,191.0,223.0
150,,,900.0,123.0,storage_agent_38,191.0,control_center_agent,0.0,105.0,191.0,228.0
151,,,901.0,123.0,storage_agent_39,191.0,control_center_agent,0.0,110.0,191.0,233.0
152,,,902.0,123.0,storage_agent_40,191.0,control_center_agent,0.0,115.0,191.0,238.0
153,,,903.0,123.0,storage_agent_41,191.0,control_center_agent,0.0,43.0,191.0,166.0
154,,,904.0,123.0,storage_agent_42,191.0,control_center_agent,0.0,44.0,191.0,167.0
155,,,905.0,123.0,storage_agent_43,191.0,control_center_agent,0.0,80.0,191.0,203.0
156,,,906.0,123.0,storage_agent_44,191.0,control_center_agent,0.0,61.0,191.0,184.0
157,,,907.0,123.0,storage_agent_45,191.0,control_center_agent,0.0,4039.0,191.0,4162.0
158,,,908.0,123.0,storage_agent_46,191.0,control_center_agent,0.0,180.0,191.0,303.0
159,,,909.0,123.0,storage_agent_47,191.0,control_center_agent,0.0,171.0,191.0,294.0
160,,,910.0,123.0,storage_agent_48,191.0,control_center_agent,0.0,88.0,191.0,211.0
161,,,911.0,123.0,storage_agent_49,191.0,control_center_agent,0.0,185.0,191.0,308.0
162,,,912.0,123.0,storage_agent_50,191.0,control_center_agent,0.0,5039.0,191.0,5162.0
163,,,913.0,123.0,storage_agent_51,191.0,control_center_agent,0.0,44.0,191.0,167.0
164,,,914.0,123.0,storage_agent_52,191.0,control_center_agent,0.0,53.0,191.0,176.0
165,,,915.0,123.0,storage_agent_53,191.0,control_center_agent,0.0,66.0,191.0,189.0
166,,,916.0,123.0,storage_agent_54,191.0,control_center_agent,0.0,44.0,191.0,167.0
167,,,917.0,123.0,storage_agent_55,191.0,control_center_agent,0.0,83.0,191.0,206.0
168,,,918.0,123.0,storage_agent_56,191.0,control_center_agent,0.0,73.0,191.0,196.0
169,,,919.0,123.0,storage_agent_57,191.0,control_center_agent,0.0,85.0,191.0,208.0
170,,,921.0,123.0,storage_agent_59,191.0,control_center_agent,0.0,4024.0,191.0,4147.0
171,,,922.0,123.0,storage_agent_60,191.0,control_center_agent,0.0,66.0,191.0,189.0
172,,,924.0,123.0,storage_agent_62,191.0,control_center_agent,0.0,9066.0,191.0,9189.0
173,,,925.0,123.0,storage_agent_63,191.0,control_center_agent,0.0,96.0,191.0,219.0
174,,,927.0,123.0,storage_agent_65,191.0,control_center_agent,0.0,97.0,191.0,220.0
175,,,929.0,123.0,storage_agent_67,191.0,control_center_agent,0.0,4036.0,191.0,4159.0
176,,,930.0,123.0,storage_agent_68,191.0,control_center_agent,0.0,103.0,191.0,226.0
177,,,932.0,123.0,storage_agent_70,191.0,control_center_agent,0.0,195.0,191.0,318.0
178,,,935.0,123.0,storage_agent_73,191.0,control_center_agent,0.0,1213.0,191.0,1336.0
179,,,938.0,123.0,storage_agent_76,191.0,control_center_agent,0.0,212.0,191.0,335.0
180,,,939.0,123.0,storage_agent_77,191.0,control_center_agent,0.0,217.0,191.0,340.0
181,,,940.0,123.0,storage_agent_78,191.0,control_center_agent,0.0,210.0,191.0,333.0
182,,,941.0,123.0,storage_agent_79,191.0,control_center_agent,0.0,214.0,191.0,337.0
183,,,942.0,123.0,storage_agent_80,191.0,control_center_agent,0.0,214.0,191.0,337.0
184,,,943.0,123.0,storage_agent_81,191.0,control_center_agent,0.0,71.0,191.0,194.0
185,,,944.0,123.0,storage_agent_82,191.0,control_center_agent,0.0,71.0,191.0,194.0
186,,,945.0,123.0,storage_agent_83,191.0,control_center_agent,0.0,55.0,191.0,178.0
187,,,947.0,123.0,storage_agent_85,191.0,control_center_agent,0.0,71.0,191.0,194.0
188,,,948.0,123.0,storage_agent_86,191.0,control_center_agent,0.0,104.0,191.0,227.0
189,,,949.0,123.0,storage_agent_87,191.0,control_center_agent,0.0,1120.0,191.0,1243.0
190,,,958.0,123.0,storage_agent_96,191.0,control_center_agent,0.0,71.0,191.0,194.0
191,,,961.0,123.0,storage_agent_99,191.0,control_center_agent,0.0,99.0,191.0,222.0
192,,,131902.0,76.0,generation_agent_74,191.0,control_center_agent,56.0,19.0,191.0,95.0
193,,,131903.0,86.0,generation_agent_87,191.0,control_center_agent,56.0,19.0,191.0,105.0
