,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
87,,,79.0,157.0,household_agent_55,814.0,household_agent_95,0.0,369.0,536.0,526.0
88,,,79.0,157.0,household_agent_55,814.0,household_agent_95,0.0,406.0,278.0,563.0
89,,,81.0,85.0,household_agent_77,712.0,household_agent_95,0.0,141.0,536.0,226.0
90,,,81.0,85.0,household_agent_77,712.0,household_agent_95,0.0,212.0,176.0,297.0
91,,,82.0,121.0,household_agent_78,423.0,household_agent_95,0.0,312.0,423.0,433.0
92,,,84.0,88.0,household_agent_6,819.0,household_agent_43,0.0,124.0,536.0,212.0
93,,,84.0,88.0,household_agent_6,819.0,household_agent_43,0.0,169.0,283.0,257.0
94,,,85.0,76.0,household_agent_10,501.0,household_agent_43,0.0,54.0,501.0,130.0
95,,,86.0,93.0,household_agent_27,981.0,household_agent_43,0.0,49.0,536.0,142.0
96,,,86.0,93.0,household_agent_27,981.0,household_agent_43,0.0,81.0,445.0,174.0
97,,,87.0,119.0,household_agent_28,827.0,household_agent_43,0.0,335.0,536.0,454.0
98,,,87.0,119.0,household_agent_28,827.0,household_agent_43,0.0,399.0,291.0,518.0
99,,,88.0,129.0,household_agent_34,504.0,household_agent_43,0.0,292.0,504.0,421.0
100,,,89.0,160.0,household_agent_49,328.0,household_agent_43,0.0,183.0,328.0,343.0
101,,,90.0,132.0,household_agent_50,437.0,household_agent_43,0.0,112.0,437.0,244.0
102,,,91.0,154.0,household_agent_51,586.0,household_agent_43,0.0,68.0,536.0,222.0
103,,,91.0,154.0,household_agent_51,586.0,household_agent_43,0.0,112.0,50.0,266.0
104,,,92.0,111.0,household_agent_55,413.0,household_agent_43,0.0,166.0,413.0,277.0
105,,,94.0,97.0,household_agent_77,451.0,household_agent_43,0.0,55.0,451.0,152.0
106,,,95.0,152.0,household_agent_78,898.0,household_agent_43,0.0,378.0,536.0,530.0
107,,,95.0,152.0,household_agent_78,898.0,household_agent_43,0.0,439.0,362.0,591.0
108,,,97.0,130.0,household_agent_95,609.0,household_agent_43,0.0,113.0,536.0,243.0
109,,,97.0,130.0,household_agent_95,609.0,household_agent_43,0.0,161.0,73.0,291.0
110,,,98.0,166.0,household_agent_6,273.0,household_agent_27,0.0,287.0,273.0,453.0
111,,,99.0,83.0,household_agent_10,457.0,household_agent_27,0.0,52.0,457.0,135.0
112,,,100.0,122.0,household_agent_28,629.0,household_agent_27,0.0,233.0,536.0,355.0
113,,,100.0,122.0,household_agent_28,629.0,household_agent_27,0.0,302.0,93.0,424.0
114,,,101.0,132.0,household_agent_34,294.0,household_agent_27,0.0,121.0,294.0,253.0
115,,,102.0,74.0,household_agent_43,242.0,household_agent_27,0.0,50.0,242.0,124.0
116,,,103.0,166.0,household_agent_49,950.0,household_agent_27,0.0,77.0,536.0,243.0
117,,,103.0,166.0,household_agent_49,950.0,household_agent_27,0.0,116.0,414.0,282.0
118,,,104.0,156.0,household_agent_50,278.0,household_agent_27,0.0,241.0,278.0,397.0
119,,,105.0,90.0,household_agent_51,495.0,household_agent_27,0.0,130.0,495.0,220.0
120,,,106.0,87.0,household_agent_55,319.0,household_agent_27,0.0,59.0,319.0,146.0
121,,,108.0,170.0,household_agent_77,984.0,household_agent_27,0.0,208.0,536.0,378.0
122,,,108.0,170.0,household_agent_77,984.0,household_agent_27,0.0,292.0,448.0,462.0
123,,,109.0,142.0,household_agent_78,797.0,household_agent_27,0.0,220.0,536.0,362.0
124,,,109.0,142.0,household_agent_78,797.0,household_agent_27,0.0,303.0,261.0,445.0
125,,,111.0,94.0,household_agent_95,656.0,household_agent_27,0.0,104.0,536.0,198.0
126,,,111.0,94.0,household_agent_95,656.0,household_agent_27,0.0,144.0,120.0,238.0
127,,,112.0,139.0,household_agent_10,434.0,household_agent_6,0.0,269.0,434.0,408.0
128,,,113.0,156.0,household_agent_27,863.0,household_agent_6,0.0,317.0,536.0,473.0
129,,,113.0,156.0,household_agent_27,863.0,household_agent_6,0.0,370.0,327.0,526.0
130,,,114.0,77.0,household_agent_28,923.0,household_agent_6,0.0,382.0,536.0,459.0
131,,,114.0,77.0,household_agent_28,923.0,household_agent_6,0.0,438.0,387.0,515.0
132,,,115.0,132.0,household_agent_34,429.0,household_agent_6,0.0,226.0,429.0,358.0
133,,,116.0,128.0,household_agent_43,886.0,household_agent_6,0.0,154.0,536.0,282.0
134,,,116.0,128.0,household_agent_43,886.0,household_agent_6,0.0,187.0,350.0,315.0
135,,,117.0,72.0,household_agent_49,461.0,household_agent_6,0.0,80.0,461.0,152.0
136,,,118.0,168.0,household_agent_50,498.0,household_agent_6,0.0,177.0,498.0,345.0
137,,,119.0,159.0,household_agent_51,721.0,household_agent_6,0.0,59.0,536.0,218.0
138,,,119.0,159.0,household_agent_51,721.0,household_agent_6,0.0,108.0,185.0,267.0
139,,,120.0,143.0,household_agent_55,771.0,household_agent_6,0.0,317.0,536.0,460.0
140,,,120.0,143.0,household_agent_55,771.0,household_agent_6,0.0,376.0,235.0,519.0
141,,,122.0,92.0,household_agent_77,605.0,household_agent_6,0.0,140.0,536.0,232.0
142,,,122.0,92.0,household_agent_77,605.0,household_agent_6,0.0,287.0,69.0,379.0
143,,,123.0,84.0,household_agent_78,643.0,household_agent_6,0.0,173.0,536.0,257.0
144,,,123.0,84.0,household_agent_78,643.0,household_agent_6,0.0,248.0,107.0,332.0
145,,,125.0,71.0,household_agent_95,599.0,household_agent_6,0.0,76.0,536.0,147.0
146,,,125.0,71.0,household_agent_95,599.0,household_agent_6,0.0,134.0,63.0,205.0
147,,,126.0,76.0,household_agent_6,568.0,household_agent_51,0.0,73.0,536.0,149.0
148,,,126.0,76.0,household_agent_6,568.0,household_agent_51,0.0,103.0,32.0,179.0
149,,,127.0,100.0,household_agent_10,624.0,household_agent_51,0.0,172.0,536.0,272.0
150,,,127.0,100.0,household_agent_10,624.0,household_agent_51,0.0,204.0,88.0,304.0
151,,,128.0,99.0,household_agent_27,459.0,household_agent_51,0.0,127.0,459.0,226.0
152,,,129.0,150.0,household_agent_28,871.0,household_agent_51,0.0,440.0,536.0,590.0
153,,,129.0,150.0,household_agent_28,871.0,household_agent_51,0.0,481.0,335.0,631.0
154,,,130.0,139.0,household_agent_34,448.0,household_agent_51,0.0,76.0,448.0,215.0
155,,,131.0,91.0,household_agent_43,785.0,household_agent_51,0.0,78.0,536.0,169.0
156,,,131.0,91.0,household_agent_43,785.0,household_agent_51,0.0,111.0,249.0,202.0
157,,,132.0,154.0,household_agent_49,478.0,household_agent_51,0.0,185.0,478.0,339.0
158,,,133.0,165.0,household_agent_50,645.0,household_agent_51,0.0,219.0,536.0,384.0
159,,,133.0,165.0,household_agent_50,645.0,household_agent_51,0.0,250.0,109.0,415.0
160,,,134.0,113.0,household_agent_55,886.0,household_agent_51,0.0,259.0,536.0,372.0
161,,,134.0,113.0,household_agent_55,886.0,household_agent_51,0.0,320.0,350.0,433.0
162,,,136.0,86.0,household_agent_77,583.0,household_agent_51,0.0,71.0,536.0,157.0
163,,,136.0,86.0,household_agent_77,583.0,household_agent_51,0.0,109.0,47.0,195.0
164,,,137.0,103.0,household_agent_78,624.0,household_agent_51,0.0,246.0,536.0,349.0
165,,,137.0,103.0,household_agent_78,624.0,household_agent_51,0.0,292.0,88.0,395.0
166,,,139.0,163.0,household_agent_95,526.0,household_agent_51,0.0,329.0,526.0,492.0
167,,,140.0,127.0,household_agent_6,735.0,household_agent_34,0.0,255.0,536.0,382.0
168,,,140.0,127.0,household_agent_6,735.0,household_agent_34,0.0,290.0,199.0,417.0
169,,,141.0,116.0,household_agent_10,568.0,household_agent_34,0.0,138.0,536.0,254.0
170,,,141.0,116.0,household_agent_10,568.0,household_agent_34,0.0,193.0,32.0,309.0
171,,,142.0,105.0,household_agent_27,598.0,household_agent_34,0.0,125.0,536.0,230.0
172,,,142.0,105.0,household_agent_27,598.0,household_agent_34,0.0,159.0,62.0,264.0
173,,,143.0,74.0,household_agent_28,972.0,household_agent_34,0.0,110.0,536.0,184.0
174,,,143.0,74.0,household_agent_28,972.0,household_agent_34,0.0,149.0,436.0,223.0
175,,,144.0,160.0,household_agent_43,564.0,household_agent_34,0.0,269.0,536.0,429.0
176,,,144.0,160.0,household_agent_43,564.0,household_agent_34,0.0,313.0,28.0,473.0
177,,,145.0,100.0,household_agent_49,846.0,household_agent_34,0.0,50.0,536.0,150.0
178,,,145.0,100.0,household_agent_49,846.0,household_agent_34,0.0,105.0,310.0,205.0
179,,,146.0,143.0,household_agent_50,223.0,household_agent_34,0.0,212.0,223.0,355.0
180,,,147.0,74.0,household_agent_51,950.0,household_agent_34,0.0,63.0,536.0,137.0
181,,,147.0,74.0,household_agent_51,950.0,household_agent_34,0.0,119.0,414.0,193.0
182,,,148.0,122.0,household_agent_55,975.0,household_agent_34,0.0,166.0,536.0,288.0
183,,,148.0,122.0,household_agent_55,975.0,household_agent_34,0.0,199.0,439.0,321.0
184,,,150.0,132.0,household_agent_77,290.0,household_agent_34,0.0,201.0,290.0,333.0
185,,,151.0,115.0,household_agent_78,687.0,household_agent_34,0.0,127.0,536.0,242.0
186,,,151.0,115.0,household_agent_78,687.0,household_agent_34,0.0,160.0,151.0,275.0
187,,,153.0,93.0,household_agent_95,268.0,household_agent_34,0.0,264.0,268.0,357.0
188,,,168.0,131.0,household_agent_6,413.0,household_agent_77,0.0,227.0,413.0,358.0
189,,,169.0,138.0,household_agent_10,535.0,household_agent_77,0.0,273.0,535.0,411.0
190,,,170.0,134.0,household_agent_27,330.0,household_agent_77,0.0,233.0,330.0,367.0
191,,,171.0,75.0,household_agent_28,609.0,household_agent_77,0.0,145.0,536.0,220.0
192,,,171.0,75.0,household_agent_28,609.0,household_agent_77,0.0,223.0,73.0,298.0
193,,,172.0,114.0,household_agent_34,967.0,household_agent_77,0.0,197.0,536.0,311.0
194,,,172.0,114.0,household_agent_34,967.0,household_agent_77,0.0,236.0,431.0,350.0
195,,,173.0,157.0,household_agent_43,625.0,household_agent_77,0.0,84.0,536.0,241.0
196,,,173.0,157.0,household_agent_43,625.0,household_agent_77,0.0,118.0,89.0,275.0
197,,,174.0,126.0,household_agent_49,777.0,household_agent_77,0.0,163.0,536.0,289.0
198,,,174.0,126.0,household_agent_49,777.0,household_agent_77,0.0,211.0,241.0,337.0
199,,,175.0,124.0,household_agent_50,352.0,household_agent_77,0.0,128.0,352.0,252.0
200,,,176.0,78.0,household_agent_51,496.0,household_agent_77,0.0,50.0,496.0,128.0
201,,,177.0,91.0,household_agent_55,355.0,household_agent_77,0.0,58.0,355.0,149.0
202,,,179.0,86.0,household_agent_78,380.0,household_agent_77,0.0,142.0,380.0,228.0
203,,,181.0,123.0,household_agent_95,879.0,household_agent_77,0.0,157.0,536.0,280.0
204,,,181.0,123.0,household_agent_95,879.0,household_agent_77,0.0,203.0,343.0,326.0
205,,,182.0,102.0,household_agent_6,909.0,household_agent_49,0.0,126.0,536.0,228.0
206,,,182.0,102.0,household_agent_6,909.0,household_agent_49,0.0,164.0,373.0,266.0
207,,,183.0,110.0,household_agent_10,619.0,household_agent_49,0.0,138.0,536.0,248.0
208,,,183.0,110.0,household_agent_10,619.0,household_agent_49,0.0,171.0,83.0,281.0
209,,,184.0,83.0,household_agent_27,972.0,household_agent_49,0.0,94.0,536.0,177.0
210,,,184.0,83.0,household_agent_27,972.0,household_agent_49,0.0,128.0,436.0,211.0
211,,,185.0,146.0,household_agent_28,729.0,household_agent_49,0.0,55.0,536.0,201.0
212,,,185.0,146.0,household_agent_28,729.0,household_agent_49,0.0,88.0,193.0,234.0
213,,,186.0,91.0,household_agent_34,818.0,household_agent_49,0.0,51.0,536.0,142.0
214,,,186.0,91.0,household_agent_34,818.0,household_agent_49,0.0,96.0,282.0,187.0
215,,,187.0,170.0,household_agent_43,975.0,household_agent_49,0.0,244.0,536.0,414.0
216,,,187.0,170.0,household_agent_43,975.0,household_agent_49,0.0,292.0,439.0,462.0
217,,,188.0,145.0,household_agent_50,563.0,household_agent_49,0.0,235.0,536.0,380.0
218,,,188.0,145.0,household_agent_50,563.0,household_agent_49,0.0,280.0,27.0,425.0
219,,,189.0,149.0,household_agent_51,259.0,household_agent_49,0.0,241.0,259.0,390.0
220,,,190.0,129.0,household_agent_55,853.0,household_agent_49,0.0,227.0,536.0,356.0
221,,,190.0,129.0,household_agent_55,853.0,household_agent_49,0.0,273.0,317.0,402.0
222,,,192.0,132.0,household_agent_77,279.0,household_agent_49,0.0,138.0,279.0,270.0
223,,,193.0,140.0,household_agent_78,883.0,household_agent_49,0.0,311.0,536.0,451.0
224,,,193.0,140.0,household_agent_78,883.0,household_agent_49,0.0,367.0,347.0,507.0
225,,,195.0,120.0,household_agent_95,303.0,household_agent_49,0.0,180.0,303.0,300.0
226,,,196.0,169.0,household_agent_6,251.0,household_agent_55,0.0,311.0,251.0,480.0
227,,,197.0,121.0,household_agent_10,871.0,household_agent_55,0.0,119.0,536.0,240.0
228,,,197.0,121.0,household_agent_10,871.0,household_agent_55,0.0,152.0,335.0,273.0
229,,,198.0,71.0,household_agent_27,756.0,household_agent_55,0.0,56.0,536.0,127.0
230,,,198.0,71.0,household_agent_27,756.0,household_agent_55,0.0,94.0,220.0,165.0
231,,,199.0,79.0,household_agent_28,985.0,household_agent_55,0.0,286.0,536.0,365.0
232,,,199.0,79.0,household_agent_28,985.0,household_agent_55,0.0,379.0,449.0,458.0
233,,,200.0,119.0,household_agent_34,314.0,household_agent_55,0.0,75.0,314.0,194.0
234,,,201.0,122.0,household_agent_43,460.0,household_agent_55,0.0,166.0,460.0,288.0
235,,,202.0,171.0,household_agent_49,364.0,household_agent_55,0.0,225.0,364.0,396.0
236,,,203.0,128.0,household_agent_50,829.0,household_agent_55,0.0,184.0,536.0,312.0
237,,,203.0,128.0,household_agent_50,829.0,household_agent_55,0.0,254.0,293.0,382.0
238,,,204.0,157.0,household_agent_51,309.0,household_agent_55,0.0,251.0,309.0,408.0
239,,,206.0,114.0,household_agent_77,836.0,household_agent_55,0.0,66.0,536.0,180.0
240,,,206.0,114.0,household_agent_77,836.0,household_agent_55,0.0,101.0,300.0,215.0
241,,,207.0,119.0,household_agent_78,853.0,household_agent_55,0.0,414.0,536.0,533.0
242,,,207.0,119.0,household_agent_78,853.0,household_agent_55,0.0,490.0,317.0,609.0
243,,,209.0,168.0,household_agent_95,694.0,household_agent_55,0.0,348.0,536.0,516.0
244,,,209.0,168.0,household_agent_95,694.0,household_agent_55,0.0,388.0,158.0,556.0
