,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,331.0,1040.0,household_agent_12,35.0,storage_agent_42,0.0,228.0,35.0,1268.0
13,,,333.0,1040.0,household_agent_14,35.0,storage_agent_42,0.0,240.0,35.0,1280.0
14,,,334.0,1040.0,household_agent_15,35.0,storage_agent_42,0.0,283.0,35.0,1323.0
15,,,335.0,1040.0,household_agent_16,35.0,storage_agent_42,0.0,294.0,35.0,1334.0
16,,,339.0,1040.0,household_agent_20,35.0,storage_agent_42,0.0,310.0,35.0,1350.0
17,,,341.0,1040.0,household_agent_22,35.0,storage_agent_42,0.0,338.0,35.0,1378.0
18,,,343.0,1040.0,household_agent_24,35.0,storage_agent_42,0.0,360.0,35.0,1400.0
19,,,346.0,1040.0,household_agent_27,35.0,storage_agent_42,0.0,399.0,35.0,1439.0
20,,,347.0,1040.0,household_agent_28,35.0,storage_agent_42,0.0,410.0,35.0,1450.0
21,,,348.0,1040.0,household_agent_29,35.0,storage_agent_42,0.0,421.0,35.0,1461.0
22,,,349.0,1040.0,household_agent_30,35.0,storage_agent_42,0.0,477.0,35.0,1517.0
23,,,350.0,1040.0,household_agent_31,35.0,storage_agent_42,0.0,492.0,35.0,1532.0
24,,,351.0,1040.0,household_agent_32,35.0,storage_agent_42,0.0,498.0,35.0,1538.0
25,,,353.0,1040.0,household_agent_34,35.0,storage_agent_42,0.0,509.0,35.0,1549.0
26,,,355.0,1040.0,household_agent_36,35.0,storage_agent_42,0.0,521.0,35.0,1561.0
27,,,356.0,1040.0,household_agent_37,35.0,storage_agent_42,0.0,531.0,35.0,1571.0
28,,,363.0,1040.0,household_agent_44,35.0,storage_agent_42,0.0,608.0,35.0,1648.0
29,,,366.0,1040.0,household_agent_47,35.0,storage_agent_42,0.0,635.0,35.0,1675.0
30,,,370.0,1040.0,household_agent_51,35.0,storage_agent_42,0.0,657.0,35.0,1697.0
31,,,371.0,1040.0,household_agent_52,35.0,storage_agent_42,0.0,668.0,35.0,1708.0
32,,,372.0,1040.0,household_agent_53,35.0,storage_agent_42,0.0,679.0,35.0,1719.0
33,,,373.0,1040.0,household_agent_54,35.0,storage_agent_42,0.0,701.0,35.0,1741.0
34,,,374.0,1040.0,household_agent_55,35.0,storage_agent_42,0.0,734.0,35.0,1774.0
35,,,375.0,1040.0,household_agent_56,35.0,storage_agent_42,0.0,723.0,35.0,1763.0
36,,,376.0,1040.0,household_agent_57,35.0,storage_agent_42,0.0,745.0,35.0,1785.0
37,,,377.0,1040.0,household_agent_58,35.0,storage_agent_42,0.0,783.0,35.0,1823.0
38,,,379.0,1040.0,household_agent_60,35.0,storage_agent_42,0.0,805.0,35.0,1845.0
39,,,380.0,1040.0,household_agent_61,35.0,storage_agent_42,0.0,816.0,35.0,1856.0
40,,,381.0,1040.0,household_agent_62,35.0,storage_agent_42,0.0,827.0,35.0,1867.0
41,,,386.0,1040.0,household_agent_67,35.0,storage_agent_42,0.0,898.0,35.0,1938.0
42,,,388.0,1040.0,household_agent_69,35.0,storage_agent_42,0.0,909.0,35.0,1949.0
43,,,390.0,1040.0,household_agent_71,35.0,storage_agent_42,0.0,920.0,35.0,1960.0
44,,,391.0,1040.0,household_agent_72,35.0,storage_agent_42,0.0,932.0,35.0,1972.0
45,,,392.0,1040.0,household_agent_73,35.0,storage_agent_42,0.0,942.0,35.0,1982.0
46,,,393.0,1040.0,household_agent_74,35.0,storage_agent_42,0.0,997.0,35.0,2037.0
47,,,395.0,1040.0,household_agent_76,35.0,storage_agent_42,0.0,1008.0,35.0,2048.0
48,,,396.0,1040.0,household_agent_77,35.0,storage_agent_42,0.0,1019.0,35.0,2059.0
49,,,397.0,1040.0,household_agent_78,35.0,storage_agent_42,0.0,1030.0,35.0,2070.0
50,,,398.0,1040.0,household_agent_79,35.0,storage_agent_42,0.0,1041.0,35.0,2081.0
51,,,399.0,1040.0,household_agent_80,35.0,storage_agent_42,0.0,1052.0,35.0,2092.0
52,,,400.0,1040.0,household_agent_81,35.0,storage_agent_42,0.0,1096.0,35.0,2136.0
53,,,401.0,1040.0,household_agent_82,35.0,storage_agent_42,0.0,1107.0,35.0,2147.0
54,,,402.0,1040.0,household_agent_83,35.0,storage_agent_42,0.0,1118.0,35.0,2158.0
55,,,403.0,1040.0,household_agent_84,35.0,storage_agent_42,0.0,1129.0,35.0,2169.0
56,,,404.0,1040.0,household_agent_85,35.0,storage_agent_42,0.0,1140.0,35.0,2180.0
57,,,405.0,1040.0,household_agent_86,35.0,storage_agent_42,0.0,1189.0,35.0,2229.0
58,,,406.0,1040.0,household_agent_87,35.0,storage_agent_42,0.0,1200.0,35.0,2240.0
59,,,407.0,1040.0,household_agent_88,35.0,storage_agent_42,0.0,1211.0,35.0,2251.0
60,,,408.0,1040.0,household_agent_89,35.0,storage_agent_42,0.0,1222.0,35.0,2262.0
61,,,409.0,1040.0,household_agent_90,35.0,storage_agent_42,0.0,1233.0,35.0,2273.0
62,,,411.0,1040.0,household_agent_92,35.0,storage_agent_42,0.0,1288.0,35.0,2328.0
63,,,412.0,1040.0,household_agent_93,35.0,storage_agent_42,0.0,1299.0,35.0,2339.0
64,,,413.0,1040.0,household_agent_94,35.0,storage_agent_42,0.0,1310.0,35.0,2350.0
65,,,636.0,37.0,control_center_agent,23.0,storage_agent_39,0.0,28.0,23.0,65.0
66,,,637.0,1037.0,household_agent_0,31.0,storage_agent_39,0.0,63.0,31.0,1100.0
67,,,639.0,1037.0,household_agent_2,31.0,storage_agent_39,0.0,68.0,31.0,1105.0
68,,,640.0,1037.0,household_agent_3,31.0,storage_agent_39,0.0,68.0,31.0,1105.0
69,,,641.0,1037.0,household_agent_4,31.0,storage_agent_39,0.0,74.0,31.0,1111.0
70,,,642.0,1037.0,household_agent_5,31.0,storage_agent_39,0.0,79.0,31.0,1116.0
71,,,643.0,1037.0,household_agent_6,31.0,storage_agent_39,0.0,87.0,31.0,1124.0
72,,,644.0,1037.0,household_agent_7,31.0,storage_agent_39,0.0,90.0,31.0,1127.0
73,,,645.0,1037.0,household_agent_8,31.0,storage_agent_39,0.0,96.0,31.0,1133.0
74,,,646.0,1037.0,household_agent_9,31.0,storage_agent_39,0.0,101.0,31.0,1138.0
75,,,647.0,1037.0,household_agent_10,31.0,storage_agent_39,0.0,107.0,31.0,1144.0
76,,,648.0,1037.0,household_agent_11,31.0,storage_agent_39,0.0,112.0,31.0,1149.0
77,,,649.0,1037.0,household_agent_12,31.0,storage_agent_39,0.0,123.0,31.0,1160.0
78,,,651.0,1037.0,household_agent_14,31.0,storage_agent_39,0.0,178.0,31.0,1215.0
79,,,652.0,1037.0,household_agent_15,31.0,storage_agent_39,0.0,161.0,31.0,1198.0
80,,,653.0,1037.0,household_agent_16,31.0,storage_agent_39,0.0,178.0,31.0,1215.0
81,,,657.0,1037.0,household_agent_20,31.0,storage_agent_39,0.0,183.0,31.0,1220.0
82,,,659.0,1037.0,household_agent_22,31.0,storage_agent_39,0.0,194.0,31.0,1231.0
83,,,661.0,1037.0,household_agent_24,31.0,storage_agent_39,0.0,200.0,31.0,1237.0
84,,,664.0,1037.0,household_agent_27,31.0,storage_agent_39,0.0,216.0,31.0,1253.0
85,,,665.0,1037.0,household_agent_28,31.0,storage_agent_39,0.0,222.0,31.0,1259.0
86,,,666.0,1037.0,household_agent_29,31.0,storage_agent_39,0.0,238.0,31.0,1275.0
87,,,667.0,1037.0,household_agent_30,31.0,storage_agent_39,0.0,244.0,31.0,1281.0
88,,,668.0,1037.0,household_agent_31,31.0,storage_agent_39,0.0,260.0,31.0,1297.0
89,,,669.0,1037.0,household_agent_32,31.0,storage_agent_39,0.0,271.0,31.0,1308.0
90,,,671.0,1037.0,household_agent_34,31.0,storage_agent_39,0.0,271.0,31.0,1308.0
91,,,673.0,1037.0,household_agent_36,31.0,storage_agent_39,0.0,282.0,31.0,1319.0
92,,,674.0,1037.0,household_agent_37,31.0,storage_agent_39,0.0,293.0,31.0,1330.0
93,,,678.0,1037.0,household_agent_41,31.0,storage_agent_39,0.0,343.0,31.0,1380.0
94,,,681.0,1037.0,household_agent_44,31.0,storage_agent_39,0.0,349.0,31.0,1386.0
95,,,684.0,1037.0,household_agent_47,31.0,storage_agent_39,0.0,365.0,31.0,1402.0
96,,,688.0,1037.0,household_agent_51,31.0,storage_agent_39,0.0,371.0,31.0,1408.0
97,,,689.0,1037.0,household_agent_52,31.0,storage_agent_39,0.0,371.0,31.0,1408.0
98,,,690.0,1037.0,household_agent_53,31.0,storage_agent_39,0.0,376.0,31.0,1413.0
99,,,691.0,1037.0,household_agent_54,31.0,storage_agent_39,0.0,381.0,31.0,1418.0
100,,,692.0,1037.0,household_agent_55,31.0,storage_agent_39,0.0,398.0,31.0,1435.0
101,,,693.0,1037.0,household_agent_56,31.0,storage_agent_39,0.0,387.0,31.0,1424.0
102,,,694.0,1037.0,household_agent_57,31.0,storage_agent_39,0.0,398.0,31.0,1435.0
103,,,695.0,1037.0,household_agent_58,31.0,storage_agent_39,0.0,403.0,31.0,1440.0
104,,,697.0,1037.0,household_agent_60,31.0,storage_agent_39,0.0,447.0,31.0,1484.0
105,,,698.0,1037.0,household_agent_61,31.0,storage_agent_39,0.0,453.0,31.0,1490.0
106,,,699.0,1037.0,household_agent_62,31.0,storage_agent_39,0.0,458.0,31.0,1495.0
107,,,704.0,1037.0,household_agent_67,31.0,storage_agent_39,0.0,480.0,31.0,1517.0
108,,,705.0,1037.0,household_agent_68,31.0,storage_agent_39,0.0,486.0,31.0,1523.0
109,,,706.0,1037.0,household_agent_69,31.0,storage_agent_39,0.0,469.0,31.0,1506.0
110,,,708.0,1037.0,household_agent_71,31.0,storage_agent_39,0.0,486.0,31.0,1523.0
111,,,709.0,1037.0,household_agent_72,31.0,storage_agent_39,0.0,497.0,31.0,1534.0
112,,,710.0,1037.0,household_agent_73,31.0,storage_agent_39,0.0,535.0,31.0,1572.0
113,,,711.0,1037.0,household_agent_74,31.0,storage_agent_39,0.0,542.0,31.0,1579.0
114,,,713.0,1037.0,household_agent_76,31.0,storage_agent_39,0.0,546.0,31.0,1583.0
115,,,714.0,1037.0,household_agent_77,31.0,storage_agent_39,0.0,552.0,31.0,1589.0
116,,,715.0,1037.0,household_agent_78,31.0,storage_agent_39,0.0,557.0,31.0,1594.0
117,,,716.0,1037.0,household_agent_79,31.0,storage_agent_39,0.0,563.0,31.0,1600.0
118,,,717.0,1037.0,household_agent_80,31.0,storage_agent_39,0.0,568.0,31.0,1605.0
119,,,718.0,1037.0,household_agent_81,31.0,storage_agent_39,0.0,574.0,31.0,1611.0
120,,,719.0,1037.0,household_agent_82,31.0,storage_agent_39,0.0,579.0,31.0,1616.0
121,,,720.0,1037.0,household_agent_83,31.0,storage_agent_39,0.0,585.0,31.0,1622.0
122,,,721.0,1037.0,household_agent_84,31.0,storage_agent_39,0.0,590.0,31.0,1627.0
123,,,722.0,1037.0,household_agent_85,31.0,storage_agent_39,0.0,628.0,31.0,1665.0
124,,,723.0,1037.0,household_agent_86,31.0,storage_agent_39,0.0,633.0,31.0,1670.0
125,,,724.0,1037.0,household_agent_87,31.0,storage_agent_39,0.0,639.0,31.0,1676.0
126,,,725.0,1037.0,household_agent_88,31.0,storage_agent_39,0.0,644.0,31.0,1681.0
127,,,726.0,1037.0,household_agent_89,31.0,storage_agent_39,0.0,650.0,31.0,1687.0
128,,,727.0,1037.0,household_agent_90,31.0,storage_agent_39,0.0,661.0,31.0,1698.0
129,,,729.0,1037.0,household_agent_92,31.0,storage_agent_39,0.0,666.0,31.0,1703.0
130,,,730.0,1037.0,household_agent_93,31.0,storage_agent_39,0.0,672.0,31.0,1709.0
131,,,731.0,1037.0,household_agent_94,31.0,storage_agent_39,0.0,677.0,31.0,1714.0
132,,,733.0,1037.0,household_agent_96,31.0,storage_agent_39,0.0,721.0,31.0,1758.0
133,,,734.0,1037.0,household_agent_97,31.0,storage_agent_39,0.0,727.0,31.0,1764.0
134,,,735.0,1037.0,household_agent_98,31.0,storage_agent_39,0.0,732.0,31.0,1769.0
135,,,736.0,1037.0,household_agent_99,31.0,storage_agent_39,0.0,738.0,31.0,1775.0
136,,,737.0,1037.0,generation_agent_0,31.0,storage_agent_39,0.0,743.0,31.0,1780.0
137,,,738.0,1037.0,generation_agent_1,31.0,storage_agent_39,0.0,749.0,31.0,1786.0
138,,,739.0,1037.0,generation_agent_2,31.0,storage_agent_39,0.0,754.0,31.0,1791.0
139,,,742.0,1037.0,generation_agent_5,31.0,storage_agent_39,0.0,760.0,31.0,1797.0
140,,,743.0,1037.0,generation_agent_6,31.0,storage_agent_39,0.0,765.0,31.0,1802.0
141,,,744.0,1037.0,generation_agent_7,31.0,storage_agent_39,0.0,771.0,31.0,1808.0
142,,,745.0,1037.0,generation_agent_8,31.0,storage_agent_39,0.0,776.0,31.0,1813.0
143,,,746.0,1037.0,generation_agent_9,31.0,storage_agent_39,0.0,820.0,31.0,1857.0
144,,,747.0,1037.0,generation_agent_10,31.0,storage_agent_39,0.0,820.0,31.0,1857.0
145,,,748.0,1037.0,generation_agent_11,31.0,storage_agent_39,0.0,836.0,31.0,1873.0
146,,,751.0,1037.0,generation_agent_14,31.0,storage_agent_39,0.0,836.0,31.0,1873.0
147,,,752.0,1037.0,generation_agent_15,31.0,storage_agent_39,0.0,842.0,31.0,1879.0
148,,,753.0,1037.0,generation_agent_16,31.0,storage_agent_39,0.0,853.0,31.0,1890.0
149,,,757.0,1037.0,generation_agent_20,31.0,storage_agent_39,0.0,903.0,31.0,1940.0
150,,,762.0,1037.0,generation_agent_25,31.0,storage_agent_39,0.0,936.0,31.0,1973.0
151,,,764.0,1037.0,generation_agent_27,31.0,storage_agent_39,0.0,920.0,31.0,1957.0
152,,,765.0,1037.0,generation_agent_28,31.0,storage_agent_39,0.0,925.0,31.0,1962.0
153,,,778.0,1037.0,generation_agent_41,31.0,storage_agent_39,0.0,980.0,31.0,2017.0
154,,,779.0,1037.0,generation_agent_42,31.0,storage_agent_39,0.0,985.0,31.0,2022.0
155,,,780.0,1037.0,generation_agent_43,31.0,storage_agent_39,0.0,991.0,31.0,2028.0
156,,,781.0,1037.0,generation_agent_44,31.0,storage_agent_39,0.0,1007.0,31.0,2044.0
157,,,785.0,1037.0,generation_agent_48,31.0,storage_agent_39,0.0,1007.0,31.0,2044.0
158,,,786.0,1037.0,generation_agent_49,31.0,storage_agent_39,0.0,1024.0,31.0,2061.0
159,,,791.0,1037.0,generation_agent_54,31.0,storage_agent_39,0.0,1029.0,31.0,2066.0
160,,,797.0,1037.0,generation_agent_60,31.0,storage_agent_39,0.0,1079.0,31.0,2116.0
161,,,798.0,1037.0,generation_agent_61,31.0,storage_agent_39,0.0,1103.0,31.0,2140.0
162,,,804.0,1037.0,generation_agent_67,31.0,storage_agent_39,0.0,1085.0,31.0,2122.0
163,,,805.0,1037.0,generation_agent_68,31.0,storage_agent_39,0.0,1101.0,31.0,2138.0
164,,,806.0,1037.0,generation_agent_69,31.0,storage_agent_39,0.0,1107.0,31.0,2144.0
165,,,807.0,1037.0,generation_agent_70,31.0,storage_agent_39,0.0,1112.0,31.0,2149.0
166,,,808.0,1037.0,generation_agent_71,31.0,storage_agent_39,0.0,1118.0,31.0,2155.0
167,,,809.0,1037.0,generation_agent_72,31.0,storage_agent_39,0.0,1129.0,31.0,2166.0
168,,,810.0,1037.0,generation_agent_73,31.0,storage_agent_39,0.0,1134.0,31.0,2171.0
169,,,812.0,1037.0,generation_agent_75,31.0,storage_agent_39,0.0,1173.0,31.0,2210.0
170,,,816.0,1037.0,generation_agent_79,31.0,storage_agent_39,0.0,1184.0,31.0,2221.0
171,,,817.0,1037.0,generation_agent_80,31.0,storage_agent_39,0.0,1189.0,31.0,2226.0
172,,,818.0,1037.0,generation_agent_81,31.0,storage_agent_39,0.0,1195.0,31.0,2232.0
173,,,821.0,1037.0,generation_agent_84,31.0,storage_agent_39,0.0,1200.0,31.0,2237.0
174,,,822.0,1037.0,generation_agent_85,31.0,storage_agent_39,0.0,1217.0,31.0,2254.0
175,,,824.0,1037.0,generation_agent_87,31.0,storage_agent_39,0.0,1234.0,31.0,2271.0
176,,,825.0,1037.0,generation_agent_88,31.0,storage_agent_39,0.0,1256.0,31.0,2293.0
177,,,1272.0,55.0,control_center_agent,18.0,household_agent_75,0.0,34.0,18.0,89.0
178,,,1273.0,1055.0,household_agent_0,26.0,household_agent_75,0.0,63.0,26.0,1118.0
179,,,1274.0,1055.0,household_agent_1,26.0,household_agent_75,0.0,74.0,26.0,1129.0
180,,,1275.0,1055.0,household_agent_2,26.0,household_agent_75,0.0,85.0,26.0,1140.0
181,,,1276.0,1055.0,household_agent_3,26.0,household_agent_75,0.0,96.0,26.0,1151.0
182,,,1277.0,1055.0,household_agent_4,26.0,household_agent_75,0.0,107.0,26.0,1162.0
183,,,1278.0,1055.0,household_agent_5,26.0,household_agent_75,0.0,118.0,26.0,1173.0
184,,,1279.0,1055.0,household_agent_6,26.0,household_agent_75,0.0,162.0,26.0,1217.0
185,,,1280.0,1055.0,household_agent_7,26.0,household_agent_75,0.0,184.0,26.0,1239.0
186,,,1281.0,1055.0,household_agent_8,26.0,household_agent_75,0.0,195.0,26.0,1250.0
187,,,1282.0,1055.0,household_agent_9,26.0,household_agent_75,0.0,206.0,26.0,1261.0
188,,,1283.0,1055.0,household_agent_10,26.0,household_agent_75,0.0,217.0,26.0,1272.0
189,,,1284.0,1055.0,household_agent_11,26.0,household_agent_75,0.0,228.0,26.0,1283.0
190,,,1285.0,1055.0,household_agent_12,26.0,household_agent_75,0.0,239.0,26.0,1294.0
191,,,1286.0,1055.0,household_agent_13,26.0,household_agent_75,0.0,382.0,26.0,1437.0
192,,,1287.0,1055.0,household_agent_14,26.0,household_agent_75,0.0,294.0,26.0,1349.0
193,,,1288.0,1055.0,household_agent_15,26.0,household_agent_75,0.0,327.0,26.0,1382.0
194,,,1289.0,1055.0,household_agent_16,26.0,household_agent_75,0.0,305.0,26.0,1360.0
195,,,1291.0,1055.0,household_agent_18,26.0,household_agent_75,0.0,349.0,26.0,1404.0
196,,,1293.0,1055.0,household_agent_20,26.0,household_agent_75,0.0,367.0,26.0,1422.0
197,,,1295.0,1055.0,household_agent_22,26.0,household_agent_75,0.0,393.0,26.0,1448.0
198,,,1297.0,1055.0,household_agent_24,26.0,household_agent_75,0.0,448.0,26.0,1503.0
199,,,1299.0,1055.0,household_agent_26,26.0,household_agent_75,0.0,472.0,26.0,1527.0
200,,,1300.0,1055.0,household_agent_27,26.0,household_agent_75,0.0,481.0,26.0,1536.0
201,,,1301.0,1055.0,household_agent_28,26.0,household_agent_75,0.0,492.0,26.0,1547.0
202,,,1302.0,1055.0,household_agent_29,26.0,household_agent_75,0.0,503.0,26.0,1558.0
203,,,1303.0,1055.0,household_agent_30,26.0,household_agent_75,0.0,525.0,26.0,1580.0
204,,,1304.0,1055.0,household_agent_31,26.0,household_agent_75,0.0,558.0,26.0,1613.0
205,,,1305.0,1055.0,household_agent_32,26.0,household_agent_75,0.0,569.0,26.0,1624.0
206,,,1306.0,1055.0,household_agent_33,26.0,household_agent_75,0.0,580.0,26.0,1635.0
207,,,1307.0,1055.0,household_agent_34,26.0,household_agent_75,0.0,591.0,26.0,1646.0
208,,,1308.0,1055.0,household_agent_35,26.0,household_agent_75,0.0,604.0,26.0,1659.0
209,,,1309.0,1055.0,household_agent_36,26.0,household_agent_75,0.0,614.0,26.0,1669.0
210,,,1314.0,1055.0,household_agent_41,26.0,household_agent_75,0.0,690.0,26.0,1745.0
211,,,1315.0,1055.0,household_agent_42,26.0,household_agent_75,0.0,723.0,26.0,1778.0
212,,,1317.0,1055.0,household_agent_44,26.0,household_agent_75,0.0,734.0,26.0,1789.0
213,,,1320.0,1055.0,household_agent_47,26.0,household_agent_75,0.0,5141.0,26.0,6196.0
214,,,1322.0,1055.0,household_agent_49,26.0,household_agent_75,0.0,800.0,26.0,1855.0
215,,,1324.0,1055.0,household_agent_51,26.0,household_agent_75,0.0,811.0,26.0,1866.0
216,,,1325.0,1055.0,household_agent_52,26.0,household_agent_75,0.0,822.0,26.0,1877.0
217,,,1326.0,1055.0,household_agent_53,26.0,household_agent_75,0.0,833.0,26.0,1888.0
218,,,1327.0,1055.0,household_agent_54,26.0,household_agent_75,0.0,4154.0,26.0,5209.0
219,,,1328.0,1055.0,household_agent_55,26.0,household_agent_75,0.0,844.0,26.0,1899.0
220,,,1329.0,1055.0,household_agent_56,26.0,household_agent_75,0.0,882.0,26.0,1937.0
221,,,1330.0,1055.0,household_agent_57,26.0,household_agent_75,0.0,904.0,26.0,1959.0
222,,,1331.0,1055.0,household_agent_58,26.0,household_agent_75,0.0,917.0,26.0,1972.0
223,,,1333.0,1055.0,household_agent_60,26.0,household_agent_75,0.0,926.0,26.0,1981.0
224,,,1334.0,1055.0,household_agent_61,26.0,household_agent_75,0.0,937.0,26.0,1992.0
225,,,1335.0,1055.0,household_agent_62,26.0,household_agent_75,0.0,986.0,26.0,2041.0
226,,,1340.0,1055.0,household_agent_67,26.0,household_agent_75,0.0,1030.0,26.0,2085.0
227,,,1341.0,1055.0,household_agent_68,26.0,household_agent_75,0.0,1041.0,26.0,2096.0
228,,,1342.0,1055.0,household_agent_69,26.0,household_agent_75,0.0,1052.0,26.0,2107.0
229,,,1344.0,1055.0,household_agent_71,26.0,household_agent_75,0.0,1063.0,26.0,2118.0
230,,,1345.0,1055.0,household_agent_72,26.0,household_agent_75,0.0,1074.0,26.0,2129.0
231,,,1346.0,1055.0,household_agent_73,26.0,household_agent_75,0.0,1118.0,26.0,2173.0
232,,,1347.0,1055.0,household_agent_74,26.0,household_agent_75,0.0,1129.0,26.0,2184.0
233,,,1348.0,1055.0,household_agent_76,26.0,household_agent_75,0.0,1140.0,26.0,2195.0
234,,,1349.0,1055.0,household_agent_77,26.0,household_agent_75,0.0,1151.0,26.0,2206.0
235,,,1350.0,1055.0,household_agent_78,26.0,household_agent_75,0.0,1184.0,26.0,2239.0
236,,,1351.0,1055.0,household_agent_79,26.0,household_agent_75,0.0,1195.0,26.0,2250.0
237,,,1352.0,1055.0,household_agent_80,26.0,household_agent_75,0.0,1206.0,26.0,2261.0
238,,,1353.0,1055.0,household_agent_81,26.0,household_agent_75,0.0,1217.0,26.0,2272.0
239,,,1354.0,1055.0,household_agent_82,26.0,household_agent_75,0.0,1250.0,26.0,2305.0
240,,,1355.0,1055.0,household_agent_83,26.0,household_agent_75,0.0,1255.0,26.0,2310.0
241,,,1356.0,1055.0,household_agent_84,26.0,household_agent_75,0.0,1266.0,26.0,2321.0
242,,,1357.0,1055.0,household_agent_85,26.0,household_agent_75,0.0,1277.0,26.0,2332.0
243,,,1358.0,1055.0,household_agent_86,26.0,household_agent_75,0.0,1288.0,26.0,2343.0
244,,,1359.0,1055.0,household_agent_87,26.0,household_agent_75,0.0,1332.0,26.0,2387.0
245,,,1360.0,1055.0,household_agent_88,26.0,household_agent_75,0.0,1343.0,26.0,2398.0
246,,,1361.0,1055.0,household_agent_89,26.0,household_agent_75,0.0,1354.0,26.0,2409.0
247,,,1362.0,1055.0,household_agent_90,26.0,household_agent_75,0.0,1365.0,26.0,2420.0
248,,,1363.0,1055.0,household_agent_91,26.0,household_agent_75,0.0,1376.0,26.0,2431.0
249,,,1364.0,1055.0,household_agent_92,26.0,household_agent_75,0.0,1420.0,26.0,2475.0
250,,,1365.0,1055.0,household_agent_93,26.0,household_agent_75,0.0,1431.0,26.0,2486.0
251,,,1366.0,1055.0,household_agent_94,26.0,household_agent_75,0.0,1442.0,26.0,2497.0
252,,,1367.0,1055.0,household_agent_95,26.0,household_agent_75,0.0,1453.0,26.0,2508.0
253,,,1368.0,1055.0,household_agent_96,26.0,household_agent_75,0.0,1464.0,26.0,2519.0
254,,,1369.0,1055.0,household_agent_97,26.0,household_agent_75,0.0,1475.0,26.0,2530.0
255,,,1370.0,1055.0,household_agent_98,26.0,household_agent_75,0.0,1530.0,26.0,2585.0
256,,,1371.0,1055.0,household_agent_99,26.0,household_agent_75,0.0,1541.0,26.0,2596.0
257,,,1374.0,1055.0,generation_agent_2,26.0,household_agent_75,0.0,1552.0,26.0,2607.0
258,,,1377.0,1055.0,generation_agent_5,26.0,household_agent_75,0.0,1607.0,26.0,2662.0
259,,,1382.0,1055.0,generation_agent_10,26.0,household_agent_75,0.0,1651.0,26.0,2706.0
260,,,1388.0,1055.0,generation_agent_16,26.0,household_agent_75,0.0,1706.0,26.0,2761.0
261,,,1397.0,1055.0,generation_agent_25,26.0,household_agent_75,0.0,1783.0,26.0,2838.0
262,,,1400.0,1055.0,generation_agent_28,26.0,household_agent_75,0.0,1805.0,26.0,2860.0
263,,,1413.0,1055.0,generation_agent_41,26.0,household_agent_75,0.0,1915.0,26.0,2970.0
264,,,1433.0,1055.0,generation_agent_61,26.0,household_agent_75,0.0,2070.0,26.0,3125.0
265,,,1457.0,1055.0,generation_agent_85,26.0,household_agent_75,0.0,2217.0,26.0,3272.0
266,,,1472.0,1055.0,grid_infrastructure_agent_0,26.0,household_agent_75,0.0,2327.0,26.0,3382.0
267,,,1473.0,1055.0,grid_infrastructure_agent_1,26.0,household_agent_75,0.0,2338.0,26.0,3393.0
268,,,1475.0,1055.0,grid_infrastructure_agent_3,26.0,household_agent_75,0.0,2349.0,26.0,3404.0
269,,,1476.0,1055.0,grid_infrastructure_agent_4,26.0,household_agent_75,0.0,2360.0,26.0,3415.0
270,,,1477.0,1055.0,grid_infrastructure_agent_5,26.0,household_agent_75,0.0,2404.0,26.0,3459.0
