,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,26.0,703.0,household_agent_26,1029.0,41.0,household_agent_1,789.0,41.0,1492.0
27,,,27.0,703.0,household_agent_27,1030.0,41.0,household_agent_1,794.0,41.0,1497.0
28,,,28.0,703.0,household_agent_28,1031.0,41.0,household_agent_1,129.0,41.0,832.0
29,,,29.0,703.0,household_agent_29,1032.0,41.0,household_agent_1,135.0,41.0,838.0
30,,,30.0,703.0,household_agent_30,1033.0,41.0,household_agent_1,800.0,41.0,1503.0
31,,,31.0,703.0,household_agent_31,1034.0,41.0,household_agent_1,805.0,41.0,1508.0
32,,,32.0,703.0,household_agent_32,1035.0,41.0,household_agent_1,140.0,41.0,843.0
33,,,33.0,703.0,household_agent_33,1036.0,41.0,household_agent_1,838.0,41.0,1541.0
34,,,34.0,703.0,household_agent_34,1037.0,41.0,household_agent_1,145.0,41.0,848.0
35,,,35.0,703.0,household_agent_35,1038.0,41.0,household_agent_1,843.0,41.0,1546.0
36,,,36.0,703.0,household_agent_36,1039.0,41.0,household_agent_1,849.0,41.0,1552.0
37,,,37.0,703.0,household_agent_37,1040.0,41.0,household_agent_1,854.0,41.0,1557.0
38,,,38.0,703.0,household_agent_38,1041.0,41.0,household_agent_1,860.0,41.0,1563.0
39,,,39.0,703.0,household_agent_39,1042.0,41.0,household_agent_1,151.0,41.0,854.0
40,,,40.0,703.0,household_agent_40,1043.0,41.0,household_agent_1,156.0,41.0,859.0
41,,,41.0,703.0,household_agent_41,1044.0,41.0,household_agent_1,865.0,41.0,1568.0
42,,,42.0,703.0,household_agent_42,1045.0,41.0,household_agent_1,871.0,41.0,1574.0
43,,,43.0,703.0,household_agent_43,1046.0,41.0,household_agent_1,876.0,41.0,1579.0
44,,,44.0,703.0,household_agent_44,1047.0,41.0,household_agent_1,914.0,41.0,1617.0
45,,,45.0,703.0,household_agent_45,1048.0,41.0,household_agent_1,920.0,41.0,1623.0
46,,,46.0,703.0,household_agent_46,1049.0,41.0,household_agent_1,931.0,41.0,1634.0
47,,,47.0,703.0,household_agent_47,1050.0,41.0,household_agent_1,936.0,41.0,1639.0
48,,,48.0,703.0,household_agent_48,1051.0,41.0,household_agent_1,942.0,41.0,1645.0
49,,,49.0,703.0,household_agent_49,1052.0,41.0,household_agent_1,162.0,41.0,865.0
50,,,50.0,703.0,household_agent_50,1053.0,41.0,household_agent_1,947.0,41.0,1650.0
51,,,51.0,703.0,household_agent_51,1054.0,41.0,household_agent_1,953.0,41.0,1656.0
52,,,52.0,703.0,household_agent_52,1055.0,41.0,household_agent_1,958.0,41.0,1661.0
53,,,53.0,703.0,household_agent_53,1056.0,41.0,household_agent_1,964.0,41.0,1667.0
54,,,54.0,703.0,generation_agent_0,1057.0,41.0,household_agent_1,998.0,41.0,1701.0
55,,,55.0,703.0,grid_infrastructure_agent_0,1000.0,41.0,household_agent_1,1003.0,41.0,1706.0
56,,,56.0,703.0,grid_infrastructure_agent_1,1001.0,41.0,household_agent_1,1009.0,41.0,1712.0
57,,,57.0,703.0,grid_infrastructure_agent_2,1002.0,41.0,household_agent_1,1014.0,41.0,1717.0
58,,,58.0,703.0,storage_agent_0,1058.0,41.0,household_agent_1,1020.0,41.0,1723.0
59,,,59.0,464.0,household_agent_5,1008.0,41.0,household_agent_1,50.0,41.0,514.0
60,,,60.0,464.0,household_agent_7,1010.0,41.0,household_agent_1,53.0,41.0,517.0
61,,,61.0,464.0,household_agent_8,1011.0,41.0,household_agent_1,70.0,41.0,534.0
62,,,62.0,464.0,household_agent_19,1022.0,41.0,household_agent_1,77.0,41.0,541.0
63,,,63.0,464.0,household_agent_20,1023.0,41.0,household_agent_1,313.0,41.0,777.0
64,,,64.0,464.0,household_agent_21,1024.0,41.0,household_agent_1,121.0,41.0,585.0
65,,,65.0,464.0,household_agent_25,1028.0,41.0,household_agent_1,140.0,41.0,604.0
66,,,66.0,464.0,household_agent_28,1031.0,41.0,household_agent_1,129.0,41.0,593.0
67,,,67.0,464.0,household_agent_29,1032.0,41.0,household_agent_1,154.0,41.0,618.0
68,,,68.0,464.0,household_agent_32,1035.0,41.0,household_agent_1,189.0,41.0,653.0
69,,,69.0,464.0,household_agent_34,1037.0,41.0,household_agent_1,202.0,41.0,666.0
70,,,70.0,464.0,household_agent_39,1042.0,41.0,household_agent_1,212.0,41.0,676.0
71,,,71.0,464.0,household_agent_40,1043.0,41.0,household_agent_1,229.0,41.0,693.0
72,,,72.0,464.0,household_agent_49,1052.0,41.0,household_agent_1,234.0,41.0,698.0
73,,,269.0,941.0,household_agent_5,1008.0,41.0,household_agent_1,47.0,41.0,988.0
74,,,270.0,941.0,household_agent_7,1010.0,41.0,household_agent_1,56.0,41.0,997.0
75,,,271.0,941.0,household_agent_8,1011.0,41.0,household_agent_1,61.0,41.0,1002.0
76,,,272.0,941.0,household_agent_19,1022.0,41.0,household_agent_1,78.0,41.0,1019.0
77,,,273.0,941.0,household_agent_20,1023.0,41.0,household_agent_1,143.0,41.0,1084.0
78,,,274.0,941.0,household_agent_21,1024.0,41.0,household_agent_1,116.0,41.0,1057.0
79,,,275.0,941.0,household_agent_25,1028.0,41.0,household_agent_1,127.0,41.0,1068.0
80,,,276.0,941.0,household_agent_28,1031.0,41.0,household_agent_1,144.0,41.0,1085.0
81,,,277.0,941.0,household_agent_29,1032.0,41.0,household_agent_1,155.0,41.0,1096.0
82,,,278.0,941.0,household_agent_32,1035.0,41.0,household_agent_1,160.0,41.0,1101.0
83,,,279.0,941.0,household_agent_34,1037.0,41.0,household_agent_1,193.0,41.0,1134.0
84,,,280.0,941.0,household_agent_39,1042.0,41.0,household_agent_1,204.0,41.0,1145.0
85,,,281.0,941.0,household_agent_40,1043.0,41.0,household_agent_1,215.0,41.0,1156.0
86,,,282.0,941.0,household_agent_49,1052.0,41.0,household_agent_1,232.0,41.0,1173.0
87,,,479.0,1178.0,household_agent_5,1008.0,41.0,household_agent_1,66.0,41.0,1244.0
88,,,480.0,1178.0,household_agent_7,1010.0,41.0,household_agent_1,50.0,41.0,1228.0
89,,,481.0,1178.0,household_agent_8,1011.0,41.0,household_agent_1,55.0,41.0,1233.0
90,,,482.0,1178.0,household_agent_19,1022.0,41.0,household_agent_1,83.0,41.0,1261.0
91,,,483.0,1178.0,household_agent_20,1023.0,41.0,household_agent_1,157.0,41.0,1335.0
92,,,484.0,1178.0,household_agent_21,1024.0,41.0,household_agent_1,95.0,41.0,1273.0
93,,,485.0,1178.0,household_agent_25,1028.0,41.0,household_agent_1,128.0,41.0,1306.0
94,,,486.0,1178.0,household_agent_28,1031.0,41.0,household_agent_1,149.0,41.0,1327.0
95,,,487.0,1178.0,household_agent_29,1032.0,41.0,household_agent_1,161.0,41.0,1339.0
96,,,488.0,1178.0,household_agent_32,1035.0,41.0,household_agent_1,165.0,41.0,1343.0
97,,,489.0,1178.0,household_agent_34,1037.0,41.0,household_agent_1,176.0,41.0,1354.0
98,,,490.0,1178.0,household_agent_39,1042.0,41.0,household_agent_1,216.0,41.0,1394.0
99,,,491.0,1178.0,household_agent_40,1043.0,41.0,household_agent_1,226.0,41.0,1404.0
100,,,492.0,1178.0,household_agent_49,1052.0,41.0,household_agent_1,237.0,41.0,1415.0
101,,,689.0,663.0,control_center_agent,1060.0,41.0,household_agent_1,19.0,41.0,682.0
102,,,185.0,464.0,household_agent_1,1004.0,41.0,household_agent_29,119.0,41.0,583.0
103,,,186.0,464.0,household_agent_5,1008.0,41.0,household_agent_29,130.0,41.0,594.0
104,,,187.0,464.0,household_agent_7,1010.0,41.0,household_agent_29,141.0,41.0,605.0
105,,,188.0,464.0,household_agent_8,1011.0,41.0,household_agent_29,152.0,41.0,616.0
106,,,189.0,464.0,household_agent_19,1022.0,41.0,household_agent_29,175.0,41.0,639.0
107,,,190.0,464.0,household_agent_20,1023.0,41.0,household_agent_29,304.0,41.0,768.0
108,,,191.0,464.0,household_agent_21,1024.0,41.0,household_agent_29,261.0,41.0,725.0
109,,,192.0,464.0,household_agent_25,1028.0,41.0,household_agent_29,187.0,41.0,651.0
110,,,193.0,464.0,household_agent_28,1031.0,41.0,household_agent_29,86.0,41.0,550.0
111,,,194.0,464.0,household_agent_32,1035.0,41.0,household_agent_29,322.0,41.0,786.0
112,,,195.0,464.0,household_agent_34,1037.0,41.0,household_agent_29,91.0,41.0,555.0
113,,,196.0,464.0,household_agent_39,1042.0,41.0,household_agent_29,103.0,41.0,567.0
114,,,197.0,464.0,household_agent_40,1043.0,41.0,household_agent_29,195.0,41.0,659.0
115,,,198.0,464.0,household_agent_49,1052.0,41.0,household_agent_29,206.0,41.0,670.0
116,,,395.0,941.0,household_agent_1,1004.0,41.0,household_agent_29,125.0,41.0,1066.0
117,,,396.0,941.0,household_agent_5,1008.0,41.0,household_agent_29,114.0,41.0,1055.0
118,,,397.0,941.0,household_agent_7,1010.0,41.0,household_agent_29,136.0,41.0,1077.0
119,,,398.0,941.0,household_agent_8,1011.0,41.0,household_agent_29,147.0,41.0,1088.0
120,,,399.0,941.0,household_agent_19,1022.0,41.0,household_agent_29,185.0,41.0,1126.0
121,,,400.0,941.0,household_agent_20,1023.0,41.0,household_agent_29,215.0,41.0,1156.0
122,,,401.0,941.0,household_agent_21,1024.0,41.0,household_agent_29,502.0,41.0,1443.0
123,,,402.0,941.0,household_agent_25,1028.0,41.0,household_agent_29,174.0,41.0,1115.0
124,,,403.0,941.0,household_agent_28,1031.0,41.0,household_agent_29,92.0,41.0,1033.0
125,,,404.0,941.0,household_agent_32,1035.0,41.0,household_agent_29,610.0,41.0,1551.0
126,,,405.0,941.0,household_agent_34,1037.0,41.0,household_agent_29,103.0,41.0,1044.0
127,,,406.0,941.0,household_agent_39,1042.0,41.0,household_agent_29,163.0,41.0,1104.0
128,,,407.0,941.0,household_agent_40,1043.0,41.0,household_agent_29,198.0,41.0,1139.0
129,,,408.0,941.0,household_agent_49,1052.0,41.0,household_agent_29,204.0,41.0,1145.0
130,,,605.0,1178.0,household_agent_1,1004.0,41.0,household_agent_29,125.0,41.0,1303.0
131,,,606.0,1178.0,household_agent_5,1008.0,41.0,household_agent_29,136.0,41.0,1314.0
132,,,607.0,1178.0,household_agent_7,1010.0,41.0,household_agent_29,141.0,41.0,1319.0
133,,,608.0,1178.0,household_agent_8,1011.0,41.0,household_agent_29,169.0,41.0,1347.0
134,,,609.0,1178.0,household_agent_19,1022.0,41.0,household_agent_29,169.0,41.0,1347.0
135,,,610.0,1178.0,household_agent_20,1023.0,41.0,household_agent_29,250.0,41.0,1428.0
136,,,611.0,1178.0,household_agent_21,1024.0,41.0,household_agent_29,300.0,41.0,1478.0
137,,,612.0,1178.0,household_agent_25,1028.0,41.0,household_agent_29,185.0,41.0,1363.0
138,,,613.0,1178.0,household_agent_28,1031.0,41.0,household_agent_29,81.0,41.0,1259.0
139,,,614.0,1178.0,household_agent_32,1035.0,41.0,household_agent_29,409.0,41.0,1587.0
140,,,615.0,1178.0,household_agent_34,1037.0,41.0,household_agent_29,87.0,41.0,1265.0
141,,,616.0,1178.0,household_agent_39,1042.0,41.0,household_agent_29,103.0,41.0,1281.0
142,,,617.0,1178.0,household_agent_40,1043.0,41.0,household_agent_29,114.0,41.0,1292.0
143,,,618.0,1178.0,household_agent_49,1052.0,41.0,household_agent_29,190.0,41.0,1368.0
144,,,115.0,464.0,household_agent_1,1004.0,41.0,household_agent_19,57.0,41.0,521.0
145,,,116.0,464.0,household_agent_5,1008.0,41.0,household_agent_19,90.0,41.0,554.0
146,,,117.0,464.0,household_agent_7,1010.0,41.0,household_agent_19,101.0,41.0,565.0
147,,,118.0,464.0,household_agent_8,1011.0,41.0,household_agent_19,112.0,41.0,576.0
148,,,119.0,464.0,household_agent_20,1023.0,41.0,household_agent_19,239.0,41.0,703.0
149,,,120.0,464.0,household_agent_21,1024.0,41.0,household_agent_19,190.0,41.0,654.0
150,,,121.0,464.0,household_agent_25,1028.0,41.0,household_agent_19,136.0,41.0,600.0
151,,,122.0,464.0,household_agent_28,1031.0,41.0,household_agent_19,174.0,41.0,638.0
152,,,123.0,464.0,household_agent_29,1032.0,41.0,household_agent_19,184.0,41.0,648.0
153,,,124.0,464.0,household_agent_32,1035.0,41.0,household_agent_19,203.0,41.0,667.0
154,,,125.0,464.0,household_agent_34,1037.0,41.0,household_agent_19,212.0,41.0,676.0
155,,,126.0,464.0,household_agent_39,1042.0,41.0,household_agent_19,251.0,41.0,715.0
156,,,127.0,464.0,household_agent_40,1043.0,41.0,household_agent_19,279.0,41.0,743.0
157,,,128.0,464.0,household_agent_49,1052.0,41.0,household_agent_19,292.0,41.0,756.0
158,,,325.0,941.0,household_agent_1,1004.0,41.0,household_agent_19,65.0,41.0,1006.0
159,,,326.0,941.0,household_agent_5,1008.0,41.0,household_agent_19,75.0,41.0,1016.0
160,,,327.0,941.0,household_agent_7,1010.0,41.0,household_agent_19,97.0,41.0,1038.0
161,,,328.0,941.0,household_agent_8,1011.0,41.0,household_agent_19,108.0,41.0,1049.0
162,,,329.0,941.0,household_agent_20,1023.0,41.0,household_agent_19,186.0,41.0,1127.0
163,,,330.0,941.0,household_agent_21,1024.0,41.0,household_agent_19,208.0,41.0,1149.0
164,,,331.0,941.0,household_agent_25,1028.0,41.0,household_agent_19,167.0,41.0,1108.0
165,,,332.0,941.0,household_agent_28,1031.0,41.0,household_agent_19,208.0,41.0,1149.0
166,,,333.0,941.0,household_agent_29,1032.0,41.0,household_agent_19,219.0,41.0,1160.0
167,,,334.0,941.0,household_agent_32,1035.0,41.0,household_agent_19,390.0,41.0,1331.0
168,,,335.0,941.0,household_agent_34,1037.0,41.0,household_agent_19,450.0,41.0,1391.0
169,,,336.0,941.0,household_agent_39,1042.0,41.0,household_agent_19,461.0,41.0,1402.0
170,,,337.0,941.0,household_agent_40,1043.0,41.0,household_agent_19,516.0,41.0,1457.0
171,,,338.0,941.0,household_agent_49,1052.0,41.0,household_agent_19,554.0,41.0,1495.0
172,,,535.0,1178.0,household_agent_1,1004.0,41.0,household_agent_19,59.0,41.0,1237.0
173,,,536.0,1178.0,household_agent_5,1008.0,41.0,household_agent_19,70.0,41.0,1248.0
174,,,537.0,1178.0,household_agent_7,1010.0,41.0,household_agent_19,108.0,41.0,1286.0
175,,,538.0,1178.0,household_agent_8,1011.0,41.0,household_agent_19,81.0,41.0,1259.0
176,,,539.0,1178.0,household_agent_20,1023.0,41.0,household_agent_19,180.0,41.0,1358.0
177,,,540.0,1178.0,household_agent_21,1024.0,41.0,household_agent_19,172.0,41.0,1350.0
178,,,541.0,1178.0,household_agent_25,1028.0,41.0,household_agent_19,130.0,41.0,1308.0
179,,,542.0,1178.0,household_agent_28,1031.0,41.0,household_agent_19,191.0,41.0,1369.0
180,,,543.0,1178.0,household_agent_29,1032.0,41.0,household_agent_19,196.0,41.0,1374.0
181,,,544.0,1178.0,household_agent_32,1035.0,41.0,household_agent_19,249.0,41.0,1427.0
182,,,545.0,1178.0,household_agent_34,1037.0,41.0,household_agent_19,257.0,41.0,1435.0
183,,,546.0,1178.0,household_agent_39,1042.0,41.0,household_agent_19,268.0,41.0,1446.0
184,,,547.0,1178.0,household_agent_40,1043.0,41.0,household_agent_19,279.0,41.0,1457.0
185,,,548.0,1178.0,household_agent_49,1052.0,41.0,household_agent_19,348.0,41.0,1526.0
186,,,255.0,464.0,household_agent_1,1004.0,41.0,household_agent_49,204.0,41.0,668.0
187,,,256.0,464.0,household_agent_5,1008.0,41.0,household_agent_49,216.0,41.0,680.0
188,,,257.0,464.0,household_agent_7,1010.0,41.0,household_agent_49,226.0,41.0,690.0
189,,,258.0,464.0,household_agent_8,1011.0,41.0,household_agent_49,172.0,41.0,636.0
190,,,259.0,464.0,household_agent_19,1022.0,41.0,household_agent_49,277.0,41.0,741.0
191,,,260.0,464.0,household_agent_20,1023.0,41.0,household_agent_49,353.0,41.0,817.0
192,,,261.0,464.0,household_agent_21,1024.0,41.0,household_agent_49,421.0,41.0,885.0
193,,,262.0,464.0,household_agent_25,1028.0,41.0,household_agent_49,237.0,41.0,701.0
194,,,263.0,464.0,household_agent_28,1031.0,41.0,household_agent_49,253.0,41.0,717.0
195,,,264.0,464.0,household_agent_29,1032.0,41.0,household_agent_49,253.0,41.0,717.0
196,,,265.0,464.0,household_agent_32,1035.0,41.0,household_agent_49,470.0,41.0,934.0
197,,,266.0,464.0,household_agent_34,1037.0,41.0,household_agent_49,111.0,41.0,575.0
198,,,267.0,464.0,household_agent_39,1042.0,41.0,household_agent_49,177.0,41.0,641.0
199,,,268.0,464.0,household_agent_40,1043.0,41.0,household_agent_49,130.0,41.0,594.0
200,,,465.0,941.0,household_agent_1,1004.0,41.0,household_agent_49,236.0,41.0,1177.0
201,,,466.0,941.0,household_agent_5,1008.0,41.0,household_agent_49,205.0,41.0,1146.0
202,,,467.0,941.0,household_agent_7,1010.0,41.0,household_agent_49,478.0,41.0,1419.0
203,,,468.0,941.0,household_agent_8,1011.0,41.0,household_agent_49,229.0,41.0,1170.0
204,,,469.0,941.0,household_agent_19,1022.0,41.0,household_agent_49,542.0,41.0,1483.0
205,,,470.0,941.0,household_agent_20,1023.0,41.0,household_agent_49,531.0,41.0,1472.0
206,,,471.0,941.0,household_agent_21,1024.0,41.0,household_agent_49,729.0,41.0,1670.0
207,,,472.0,941.0,household_agent_25,1028.0,41.0,household_agent_49,317.0,41.0,1258.0
208,,,473.0,941.0,household_agent_28,1031.0,41.0,household_agent_49,564.0,41.0,1505.0
209,,,474.0,941.0,household_agent_29,1032.0,41.0,household_agent_49,94.0,41.0,1035.0
210,,,475.0,941.0,household_agent_32,1035.0,41.0,household_agent_49,742.0,41.0,1683.0
211,,,476.0,941.0,household_agent_34,1037.0,41.0,household_agent_49,148.0,41.0,1089.0
212,,,477.0,941.0,household_agent_39,1042.0,41.0,household_agent_49,164.0,41.0,1105.0
213,,,478.0,941.0,household_agent_40,1043.0,41.0,household_agent_49,169.0,41.0,1110.0
214,,,675.0,1178.0,household_agent_1,1004.0,41.0,household_agent_49,213.0,41.0,1391.0
215,,,676.0,1178.0,household_agent_5,1008.0,41.0,household_agent_49,230.0,41.0,1408.0
216,,,677.0,1178.0,household_agent_7,1010.0,41.0,household_agent_49,289.0,41.0,1467.0
217,,,678.0,1178.0,household_agent_8,1011.0,41.0,household_agent_49,257.0,41.0,1435.0
218,,,679.0,1178.0,household_agent_19,1022.0,41.0,household_agent_49,342.0,41.0,1520.0
219,,,680.0,1178.0,household_agent_20,1023.0,41.0,household_agent_49,322.0,41.0,1500.0
220,,,681.0,1178.0,household_agent_21,1024.0,41.0,household_agent_49,531.0,41.0,1709.0
221,,,682.0,1178.0,household_agent_25,1028.0,41.0,household_agent_49,269.0,41.0,1447.0
222,,,683.0,1178.0,household_agent_28,1031.0,41.0,household_agent_49,367.0,41.0,1545.0
223,,,684.0,1178.0,household_agent_29,1032.0,41.0,household_agent_49,197.0,41.0,1375.0
224,,,685.0,1178.0,household_agent_32,1035.0,41.0,household_agent_49,543.0,41.0,1721.0
225,,,686.0,1178.0,household_agent_34,1037.0,41.0,household_agent_49,97.0,41.0,1275.0
226,,,687.0,1178.0,household_agent_39,1042.0,41.0,household_agent_49,151.0,41.0,1329.0
227,,,688.0,1178.0,household_agent_40,1043.0,41.0,household_agent_49,156.0,41.0,1334.0
228,,,87.0,464.0,household_agent_1,1004.0,41.0,household_agent_7,49.0,41.0,513.0
229,,,88.0,464.0,household_agent_5,1008.0,41.0,household_agent_7,53.0,41.0,517.0
230,,,89.0,464.0,household_agent_8,1011.0,41.0,household_agent_7,66.0,41.0,530.0
231,,,90.0,464.0,household_agent_19,1022.0,41.0,household_agent_7,81.0,41.0,545.0
232,,,91.0,464.0,household_agent_20,1023.0,41.0,household_agent_7,234.0,41.0,698.0
233,,,92.0,464.0,household_agent_21,1024.0,41.0,household_agent_7,141.0,41.0,605.0
234,,,93.0,464.0,household_agent_25,1028.0,41.0,household_agent_7,133.0,41.0,597.0
235,,,94.0,464.0,household_agent_28,1031.0,41.0,household_agent_7,157.0,41.0,621.0
236,,,95.0,464.0,household_agent_29,1032.0,41.0,household_agent_7,171.0,41.0,635.0
237,,,96.0,464.0,household_agent_32,1035.0,41.0,household_agent_7,192.0,41.0,656.0
238,,,97.0,464.0,household_agent_34,1037.0,41.0,household_agent_7,239.0,41.0,703.0
239,,,98.0,464.0,household_agent_39,1042.0,41.0,household_agent_7,250.0,41.0,714.0
240,,,99.0,464.0,household_agent_40,1043.0,41.0,household_agent_7,268.0,41.0,732.0
241,,,100.0,464.0,household_agent_49,1052.0,41.0,household_agent_7,278.0,41.0,742.0
242,,,297.0,941.0,household_agent_1,1004.0,41.0,household_agent_7,52.0,41.0,993.0
243,,,298.0,941.0,household_agent_5,1008.0,41.0,household_agent_7,65.0,41.0,1006.0
244,,,299.0,941.0,household_agent_8,1011.0,41.0,household_agent_7,79.0,41.0,1020.0
245,,,300.0,941.0,household_agent_19,1022.0,41.0,household_agent_7,86.0,41.0,1027.0
246,,,301.0,941.0,household_agent_20,1023.0,41.0,household_agent_7,168.0,41.0,1109.0
247,,,302.0,941.0,household_agent_21,1024.0,41.0,household_agent_7,146.0,41.0,1087.0
248,,,303.0,941.0,household_agent_25,1028.0,41.0,household_agent_7,133.0,41.0,1074.0
249,,,304.0,941.0,household_agent_28,1031.0,41.0,household_agent_7,152.0,41.0,1093.0
250,,,305.0,941.0,household_agent_29,1032.0,41.0,household_agent_7,174.0,41.0,1115.0
251,,,306.0,941.0,household_agent_32,1035.0,41.0,household_agent_7,185.0,41.0,1126.0
252,,,307.0,941.0,household_agent_34,1037.0,41.0,household_agent_7,223.0,41.0,1164.0
253,,,308.0,941.0,household_agent_39,1042.0,41.0,household_agent_7,229.0,41.0,1170.0
254,,,309.0,941.0,household_agent_40,1043.0,41.0,household_agent_7,240.0,41.0,1181.0
255,,,310.0,941.0,household_agent_49,1052.0,41.0,household_agent_7,493.0,41.0,1434.0
256,,,507.0,1178.0,household_agent_1,1004.0,41.0,household_agent_7,58.0,41.0,1236.0
257,,,508.0,1178.0,household_agent_5,1008.0,41.0,household_agent_7,69.0,41.0,1247.0
258,,,509.0,1178.0,household_agent_8,1011.0,41.0,household_agent_7,80.0,41.0,1258.0
259,,,510.0,1178.0,household_agent_19,1022.0,41.0,household_agent_7,91.0,41.0,1269.0
260,,,511.0,1178.0,household_agent_20,1023.0,41.0,household_agent_7,164.0,41.0,1342.0
261,,,512.0,1178.0,household_agent_21,1024.0,41.0,household_agent_7,118.0,41.0,1296.0
262,,,513.0,1178.0,household_agent_25,1028.0,41.0,household_agent_7,102.0,41.0,1280.0
263,,,514.0,1178.0,household_agent_28,1031.0,41.0,household_agent_7,179.0,41.0,1357.0
264,,,515.0,1178.0,household_agent_29,1032.0,41.0,household_agent_7,140.0,41.0,1318.0
265,,,516.0,1178.0,household_agent_32,1035.0,41.0,household_agent_7,184.0,41.0,1362.0
266,,,517.0,1178.0,household_agent_34,1037.0,41.0,household_agent_7,195.0,41.0,1373.0
267,,,518.0,1178.0,household_agent_39,1042.0,41.0,household_agent_7,201.0,41.0,1379.0
268,,,519.0,1178.0,household_agent_40,1043.0,41.0,household_agent_7,246.0,41.0,1424.0
269,,,520.0,1178.0,household_agent_49,1052.0,41.0,household_agent_7,288.0,41.0,1466.0
270,,,73.0,464.0,household_agent_1,1004.0,41.0,household_agent_5,50.0,41.0,514.0
271,,,74.0,464.0,household_agent_7,1010.0,41.0,household_agent_5,57.0,41.0,521.0
272,,,75.0,464.0,household_agent_8,1011.0,41.0,household_agent_5,68.0,41.0,532.0
273,,,76.0,464.0,household_agent_19,1022.0,41.0,household_agent_5,74.0,41.0,538.0
274,,,77.0,464.0,household_agent_20,1023.0,41.0,household_agent_5,241.0,41.0,705.0
275,,,78.0,464.0,household_agent_21,1024.0,41.0,household_agent_5,132.0,41.0,596.0
276,,,79.0,464.0,household_agent_25,1028.0,41.0,household_agent_5,156.0,41.0,620.0
277,,,80.0,464.0,household_agent_28,1031.0,41.0,household_agent_5,130.0,41.0,594.0
278,,,81.0,464.0,household_agent_29,1032.0,41.0,household_agent_5,156.0,41.0,620.0
279,,,82.0,464.0,household_agent_32,1035.0,41.0,household_agent_5,191.0,41.0,655.0
