,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
44,,,46.0,102.0,household_agent_45,23.0,storage_agent_6,0.0,808.0,23.0,910.0
45,,,47.0,102.0,household_agent_46,23.0,storage_agent_6,0.0,819.0,23.0,921.0
46,,,48.0,102.0,household_agent_47,23.0,storage_agent_6,0.0,830.0,23.0,932.0
47,,,49.0,102.0,household_agent_48,23.0,storage_agent_6,0.0,880.0,23.0,982.0
48,,,50.0,102.0,household_agent_49,23.0,storage_agent_6,0.0,885.0,23.0,987.0
49,,,51.0,102.0,household_agent_50,23.0,storage_agent_6,0.0,896.0,23.0,998.0
50,,,52.0,102.0,household_agent_51,23.0,storage_agent_6,0.0,907.0,23.0,1009.0
51,,,53.0,102.0,household_agent_52,23.0,storage_agent_6,0.0,918.0,23.0,1020.0
52,,,54.0,102.0,household_agent_53,23.0,storage_agent_6,0.0,962.0,23.0,1064.0
53,,,55.0,102.0,household_agent_54,23.0,storage_agent_6,0.0,973.0,23.0,1075.0
54,,,56.0,102.0,household_agent_55,23.0,storage_agent_6,0.0,984.0,23.0,1086.0
55,,,57.0,102.0,household_agent_56,23.0,storage_agent_6,0.0,995.0,23.0,1097.0
56,,,58.0,102.0,household_agent_57,23.0,storage_agent_6,0.0,1055.0,23.0,1157.0
57,,,59.0,102.0,household_agent_58,23.0,storage_agent_6,0.0,1066.0,23.0,1168.0
58,,,60.0,102.0,household_agent_59,23.0,storage_agent_6,0.0,1077.0,23.0,1179.0
59,,,62.0,102.0,household_agent_61,23.0,storage_agent_6,0.0,1091.0,23.0,1193.0
60,,,63.0,102.0,household_agent_62,23.0,storage_agent_6,0.0,1099.0,23.0,1201.0
61,,,64.0,102.0,household_agent_63,23.0,storage_agent_6,0.0,1137.0,23.0,1239.0
62,,,65.0,102.0,household_agent_64,23.0,storage_agent_6,0.0,1149.0,23.0,1251.0
63,,,67.0,102.0,household_agent_66,23.0,storage_agent_6,0.0,1170.0,23.0,1272.0
64,,,70.0,102.0,household_agent_69,23.0,storage_agent_6,0.0,1214.0,23.0,1316.0
65,,,72.0,102.0,household_agent_71,23.0,storage_agent_6,0.0,1225.0,23.0,1327.0
66,,,73.0,102.0,household_agent_72,23.0,storage_agent_6,0.0,1236.0,23.0,1338.0
67,,,74.0,102.0,household_agent_73,23.0,storage_agent_6,0.0,1247.0,23.0,1349.0
68,,,75.0,102.0,household_agent_74,23.0,storage_agent_6,0.0,1258.0,23.0,1360.0
69,,,76.0,102.0,household_agent_75,23.0,storage_agent_6,0.0,1291.0,23.0,1393.0
70,,,77.0,102.0,household_agent_76,23.0,storage_agent_6,0.0,1302.0,23.0,1404.0
71,,,78.0,102.0,household_agent_77,23.0,storage_agent_6,0.0,1313.0,23.0,1415.0
72,,,79.0,102.0,household_agent_78,23.0,storage_agent_6,0.0,1324.0,23.0,1426.0
73,,,80.0,102.0,household_agent_79,23.0,storage_agent_6,0.0,1335.0,23.0,1437.0
74,,,81.0,102.0,household_agent_80,23.0,storage_agent_6,0.0,2103.0,23.0,2205.0
75,,,82.0,102.0,household_agent_81,23.0,storage_agent_6,0.0,1384.0,23.0,1486.0
76,,,83.0,102.0,household_agent_82,23.0,storage_agent_6,0.0,1395.0,23.0,1497.0
77,,,84.0,102.0,household_agent_83,23.0,storage_agent_6,0.0,1406.0,23.0,1508.0
78,,,85.0,102.0,household_agent_84,23.0,storage_agent_6,0.0,1455.0,23.0,1557.0
79,,,86.0,102.0,household_agent_85,23.0,storage_agent_6,0.0,1466.0,23.0,1568.0
80,,,91.0,102.0,household_agent_90,23.0,storage_agent_6,0.0,1532.0,23.0,1634.0
81,,,95.0,102.0,household_agent_94,23.0,storage_agent_6,0.0,1554.0,23.0,1656.0
82,,,96.0,102.0,household_agent_95,23.0,storage_agent_6,0.0,1566.0,23.0,1668.0
83,,,97.0,102.0,household_agent_96,23.0,storage_agent_6,0.0,1576.0,23.0,1678.0
84,,,99.0,102.0,household_agent_98,23.0,storage_agent_6,0.0,1632.0,23.0,1734.0
85,,,105.0,102.0,generation_agent_4,23.0,storage_agent_6,0.0,1675.0,23.0,1777.0
86,,,106.0,102.0,generation_agent_5,23.0,storage_agent_6,0.0,1686.0,23.0,1788.0
87,,,107.0,102.0,generation_agent_6,23.0,storage_agent_6,0.0,1697.0,23.0,1799.0
88,,,108.0,102.0,generation_agent_7,23.0,storage_agent_6,0.0,1708.0,23.0,1810.0
89,,,114.0,102.0,generation_agent_13,23.0,storage_agent_6,0.0,1774.0,23.0,1876.0
90,,,116.0,102.0,generation_agent_15,23.0,storage_agent_6,0.0,1785.0,23.0,1887.0
91,,,117.0,102.0,generation_agent_16,23.0,storage_agent_6,0.0,1796.0,23.0,1898.0
92,,,119.0,102.0,generation_agent_18,23.0,storage_agent_6,0.0,1834.0,23.0,1936.0
93,,,120.0,102.0,generation_agent_19,23.0,storage_agent_6,0.0,1845.0,23.0,1947.0
94,,,122.0,102.0,generation_agent_21,23.0,storage_agent_6,0.0,1867.0,23.0,1969.0
95,,,123.0,102.0,generation_agent_22,23.0,storage_agent_6,0.0,1889.0,23.0,1991.0
96,,,124.0,102.0,generation_agent_23,23.0,storage_agent_6,0.0,1900.0,23.0,2002.0
97,,,125.0,102.0,generation_agent_24,23.0,storage_agent_6,0.0,1911.0,23.0,2013.0
98,,,130.0,102.0,generation_agent_29,23.0,storage_agent_6,0.0,1988.0,23.0,2090.0
99,,,140.0,102.0,generation_agent_39,23.0,storage_agent_6,0.0,2065.0,23.0,2167.0
100,,,142.0,102.0,generation_agent_41,23.0,storage_agent_6,0.0,2076.0,23.0,2178.0
101,,,146.0,102.0,generation_agent_45,23.0,storage_agent_6,0.0,2125.0,23.0,2227.0
102,,,147.0,102.0,generation_agent_46,23.0,storage_agent_6,0.0,2136.0,23.0,2238.0
103,,,148.0,102.0,generation_agent_47,23.0,storage_agent_6,0.0,2147.0,23.0,2249.0
104,,,149.0,102.0,generation_agent_48,23.0,storage_agent_6,0.0,2191.0,23.0,2293.0
105,,,152.0,102.0,generation_agent_51,23.0,storage_agent_6,0.0,2213.0,23.0,2315.0
106,,,153.0,102.0,generation_agent_52,23.0,storage_agent_6,0.0,2224.0,23.0,2326.0
107,,,158.0,102.0,generation_agent_57,23.0,storage_agent_6,0.0,2278.0,23.0,2380.0
108,,,169.0,102.0,generation_agent_68,23.0,storage_agent_6,0.0,2366.0,23.0,2468.0
109,,,174.0,102.0,generation_agent_73,23.0,storage_agent_6,0.0,2421.0,23.0,2523.0
110,,,175.0,102.0,generation_agent_74,23.0,storage_agent_6,0.0,2432.0,23.0,2534.0
111,,,176.0,102.0,generation_agent_75,23.0,storage_agent_6,0.0,2443.0,23.0,2545.0
112,,,177.0,102.0,generation_agent_76,23.0,storage_agent_6,0.0,2454.0,23.0,2556.0
113,,,178.0,102.0,generation_agent_77,23.0,storage_agent_6,0.0,2465.0,23.0,2567.0
114,,,179.0,102.0,generation_agent_78,23.0,storage_agent_6,0.0,2476.0,23.0,2578.0
115,,,180.0,102.0,generation_agent_79,23.0,storage_agent_6,0.0,2519.0,23.0,2621.0
116,,,181.0,102.0,generation_agent_80,23.0,storage_agent_6,0.0,2530.0,23.0,2632.0
117,,,182.0,102.0,generation_agent_81,23.0,storage_agent_6,0.0,2541.0,23.0,2643.0
118,,,184.0,102.0,generation_agent_83,23.0,storage_agent_6,0.0,2585.0,23.0,2687.0
119,,,187.0,102.0,generation_agent_86,23.0,storage_agent_6,0.0,2596.0,23.0,2698.0
120,,,199.0,102.0,generation_agent_98,23.0,storage_agent_6,0.0,2709.0,23.0,2811.0
121,,,200.0,102.0,generation_agent_99,23.0,storage_agent_6,0.0,2720.0,23.0,2822.0
122,,,202.0,102.0,grid_infrastructure_agent_1,23.0,storage_agent_6,0.0,2731.0,23.0,2833.0
123,,,203.0,102.0,grid_infrastructure_agent_2,23.0,storage_agent_6,0.0,2780.0,23.0,2882.0
124,,,205.0,102.0,grid_infrastructure_agent_4,23.0,storage_agent_6,0.0,2791.0,23.0,2893.0
125,,,206.0,102.0,grid_infrastructure_agent_5,23.0,storage_agent_6,0.0,2802.0,23.0,2904.0
126,,,207.0,102.0,grid_infrastructure_agent_6,23.0,storage_agent_6,0.0,2813.0,23.0,2915.0
127,,,208.0,102.0,grid_infrastructure_agent_7,23.0,storage_agent_6,0.0,2851.0,23.0,2953.0
128,,,209.0,102.0,grid_infrastructure_agent_8,23.0,storage_agent_6,0.0,2873.0,23.0,2975.0
129,,,211.0,102.0,grid_infrastructure_agent_10,23.0,storage_agent_6,0.0,2884.0,23.0,2986.0
130,,,212.0,102.0,grid_infrastructure_agent_11,23.0,storage_agent_6,0.0,2896.0,23.0,2998.0
131,,,214.0,102.0,grid_infrastructure_agent_13,23.0,storage_agent_6,0.0,2950.0,23.0,3052.0
132,,,216.0,102.0,grid_infrastructure_agent_15,23.0,storage_agent_6,0.0,2961.0,23.0,3063.0
133,,,217.0,102.0,grid_infrastructure_agent_16,23.0,storage_agent_6,0.0,2972.0,23.0,3074.0
134,,,218.0,102.0,grid_infrastructure_agent_17,23.0,storage_agent_6,0.0,2983.0,23.0,3085.0
135,,,219.0,102.0,storage_agent_0,23.0,storage_agent_6,0.0,3704.0,23.0,3806.0
136,,,220.0,102.0,storage_agent_1,23.0,storage_agent_6,0.0,3715.0,23.0,3817.0
137,,,221.0,102.0,storage_agent_2,23.0,storage_agent_6,0.0,3726.0,23.0,3828.0
138,,,222.0,102.0,storage_agent_3,23.0,storage_agent_6,0.0,3737.0,23.0,3839.0
139,,,223.0,102.0,storage_agent_4,23.0,storage_agent_6,0.0,3781.0,23.0,3883.0
140,,,224.0,102.0,storage_agent_5,23.0,storage_agent_6,0.0,3803.0,23.0,3905.0
141,,,225.0,102.0,storage_agent_7,23.0,storage_agent_6,0.0,3814.0,23.0,3916.0
142,,,226.0,102.0,storage_agent_8,23.0,storage_agent_6,0.0,3825.0,23.0,3927.0
143,,,229.0,102.0,storage_agent_11,23.0,storage_agent_6,0.0,3891.0,23.0,3993.0
144,,,230.0,102.0,storage_agent_12,23.0,storage_agent_6,0.0,3902.0,23.0,4004.0
145,,,233.0,102.0,storage_agent_15,23.0,storage_agent_6,0.0,3957.0,23.0,4059.0
146,,,234.0,102.0,storage_agent_16,23.0,storage_agent_6,0.0,3968.0,23.0,4070.0
147,,,235.0,102.0,storage_agent_17,23.0,storage_agent_6,0.0,3979.0,23.0,4081.0
148,,,236.0,102.0,storage_agent_18,23.0,storage_agent_6,0.0,4012.0,23.0,4114.0
149,,,237.0,102.0,storage_agent_19,23.0,storage_agent_6,0.0,4028.0,23.0,4130.0
150,,,238.0,102.0,storage_agent_20,23.0,storage_agent_6,0.0,4034.0,23.0,4136.0
151,,,239.0,102.0,storage_agent_21,23.0,storage_agent_6,0.0,4078.0,23.0,4180.0
152,,,240.0,102.0,storage_agent_22,23.0,storage_agent_6,0.0,4100.0,23.0,4202.0
153,,,241.0,102.0,storage_agent_23,23.0,storage_agent_6,0.0,4111.0,23.0,4213.0
154,,,243.0,102.0,storage_agent_25,23.0,storage_agent_6,0.0,4155.0,23.0,4257.0
155,,,244.0,102.0,storage_agent_26,23.0,storage_agent_6,0.0,4166.0,23.0,4268.0
156,,,246.0,102.0,storage_agent_28,23.0,storage_agent_6,0.0,4210.0,23.0,4312.0
157,,,250.0,102.0,storage_agent_32,23.0,storage_agent_6,0.0,4254.0,23.0,4356.0
158,,,251.0,102.0,storage_agent_33,23.0,storage_agent_6,0.0,4287.0,23.0,4389.0
159,,,253.0,102.0,storage_agent_35,23.0,storage_agent_6,0.0,4331.0,23.0,4433.0
160,,,257.0,102.0,storage_agent_39,23.0,storage_agent_6,0.0,4397.0,23.0,4499.0
161,,,258.0,102.0,storage_agent_40,23.0,storage_agent_6,0.0,4408.0,23.0,4510.0
162,,,259.0,102.0,storage_agent_41,23.0,storage_agent_6,0.0,4430.0,23.0,4532.0
163,,,260.0,102.0,storage_agent_42,23.0,storage_agent_6,0.0,4452.0,23.0,4554.0
164,,,261.0,102.0,storage_agent_43,23.0,storage_agent_6,0.0,4474.0,23.0,4576.0
165,,,262.0,102.0,storage_agent_44,23.0,storage_agent_6,0.0,4496.0,23.0,4598.0
166,,,263.0,102.0,storage_agent_45,23.0,storage_agent_6,0.0,4518.0,23.0,4620.0
167,,,264.0,102.0,storage_agent_46,23.0,storage_agent_6,0.0,4551.0,23.0,4653.0
168,,,265.0,102.0,storage_agent_47,23.0,storage_agent_6,0.0,4573.0,23.0,4675.0
169,,,266.0,102.0,storage_agent_48,23.0,storage_agent_6,0.0,4595.0,23.0,4697.0
170,,,267.0,102.0,storage_agent_49,23.0,storage_agent_6,0.0,4628.0,23.0,4730.0
171,,,268.0,102.0,storage_agent_50,23.0,storage_agent_6,0.0,4639.0,23.0,4741.0
172,,,269.0,102.0,storage_agent_51,23.0,storage_agent_6,0.0,4650.0,23.0,4752.0
173,,,270.0,102.0,storage_agent_52,23.0,storage_agent_6,0.0,4694.0,23.0,4796.0
174,,,271.0,102.0,storage_agent_53,23.0,storage_agent_6,0.0,4716.0,23.0,4818.0
175,,,273.0,102.0,storage_agent_55,23.0,storage_agent_6,0.0,4771.0,23.0,4873.0
176,,,275.0,102.0,storage_agent_57,23.0,storage_agent_6,0.0,4782.0,23.0,4884.0
177,,,276.0,102.0,storage_agent_58,23.0,storage_agent_6,0.0,4804.0,23.0,4906.0
178,,,278.0,102.0,storage_agent_60,23.0,storage_agent_6,0.0,4848.0,23.0,4950.0
179,,,281.0,102.0,storage_agent_63,23.0,storage_agent_6,0.0,4892.0,23.0,4994.0
180,,,287.0,102.0,storage_agent_69,23.0,storage_agent_6,0.0,4985.0,23.0,5087.0
181,,,288.0,102.0,storage_agent_70,23.0,storage_agent_6,0.0,4991.0,23.0,5093.0
182,,,293.0,102.0,storage_agent_75,23.0,storage_agent_6,0.0,5095.0,23.0,5197.0
183,,,294.0,102.0,storage_agent_76,23.0,storage_agent_6,0.0,5101.0,23.0,5203.0
184,,,296.0,102.0,storage_agent_78,23.0,storage_agent_6,0.0,5156.0,23.0,5258.0
185,,,297.0,102.0,storage_agent_79,23.0,storage_agent_6,0.0,5167.0,23.0,5269.0
186,,,298.0,102.0,storage_agent_80,23.0,storage_agent_6,0.0,5178.0,23.0,5280.0
187,,,299.0,102.0,storage_agent_81,23.0,storage_agent_6,0.0,5211.0,23.0,5313.0
188,,,300.0,102.0,storage_agent_82,23.0,storage_agent_6,0.0,5255.0,23.0,5357.0
189,,,301.0,102.0,storage_agent_83,23.0,storage_agent_6,0.0,5266.0,23.0,5368.0
190,,,303.0,102.0,storage_agent_85,23.0,storage_agent_6,0.0,5310.0,23.0,5412.0
191,,,306.0,102.0,storage_agent_88,23.0,storage_agent_6,0.0,5376.0,23.0,5478.0
192,,,307.0,102.0,storage_agent_89,23.0,storage_agent_6,0.0,5387.0,23.0,5489.0
193,,,308.0,102.0,storage_agent_90,23.0,storage_agent_6,0.0,5398.0,23.0,5500.0
194,,,309.0,102.0,storage_agent_91,23.0,storage_agent_6,0.0,5442.0,23.0,5544.0
195,,,310.0,102.0,storage_agent_92,23.0,storage_agent_6,0.0,5464.0,23.0,5566.0
196,,,311.0,102.0,storage_agent_93,23.0,storage_agent_6,0.0,5475.0,23.0,5577.0
197,,,312.0,102.0,storage_agent_94,23.0,storage_agent_6,0.0,5486.0,23.0,5588.0
198,,,313.0,102.0,storage_agent_95,23.0,storage_agent_6,0.0,5530.0,23.0,5632.0
199,,,314.0,102.0,storage_agent_96,23.0,storage_agent_6,0.0,5541.0,23.0,5643.0
200,,,315.0,102.0,storage_agent_97,23.0,storage_agent_6,0.0,5574.0,23.0,5676.0
201,,,316.0,102.0,storage_agent_98,23.0,storage_agent_6,0.0,5623.0,23.0,5725.0
202,,,317.0,102.0,storage_agent_99,23.0,storage_agent_6,0.0,5668.0,23.0,5770.0
203,,,318.0,65.0,control_center_agent,50.0,household_agent_22,0.0,38.0,50.0,103.0
204,,,320.0,165.0,household_agent_1,50.0,household_agent_22,0.0,162.0,50.0,327.0
205,,,321.0,165.0,household_agent_2,50.0,household_agent_22,0.0,133.0,50.0,298.0
206,,,322.0,165.0,household_agent_3,50.0,household_agent_22,0.0,148.0,50.0,313.0
207,,,323.0,165.0,household_agent_4,50.0,household_agent_22,0.0,177.0,50.0,342.0
208,,,324.0,165.0,household_agent_5,50.0,household_agent_22,0.0,237.0,50.0,402.0
209,,,325.0,165.0,household_agent_6,50.0,household_agent_22,0.0,252.0,50.0,417.0
210,,,326.0,165.0,household_agent_7,50.0,household_agent_22,0.0,268.0,50.0,433.0
211,,,327.0,165.0,household_agent_8,50.0,household_agent_22,0.0,328.0,50.0,493.0
212,,,328.0,165.0,household_agent_9,50.0,household_agent_22,0.0,344.0,50.0,509.0
213,,,329.0,165.0,household_agent_10,50.0,household_agent_22,0.0,359.0,50.0,524.0
214,,,330.0,165.0,household_agent_11,50.0,household_agent_22,0.0,421.0,50.0,586.0
215,,,331.0,165.0,household_agent_12,50.0,household_agent_22,0.0,573.0,50.0,738.0
216,,,333.0,165.0,household_agent_14,50.0,household_agent_22,0.0,482.0,50.0,647.0
217,,,334.0,165.0,household_agent_15,50.0,household_agent_22,0.0,496.0,50.0,661.0
218,,,335.0,165.0,household_agent_16,50.0,household_agent_22,0.0,511.0,50.0,676.0
219,,,336.0,165.0,household_agent_17,50.0,household_agent_22,0.0,588.0,50.0,753.0
220,,,337.0,165.0,household_agent_18,50.0,household_agent_22,0.0,615.0,50.0,780.0
221,,,338.0,165.0,household_agent_19,50.0,household_agent_22,0.0,630.0,50.0,795.0
222,,,339.0,165.0,household_agent_20,50.0,household_agent_22,0.0,692.0,50.0,857.0
223,,,340.0,165.0,household_agent_21,50.0,household_agent_22,0.0,707.0,50.0,872.0
224,,,341.0,165.0,household_agent_23,50.0,household_agent_22,0.0,722.0,50.0,887.0
225,,,342.0,165.0,household_agent_24,50.0,household_agent_22,0.0,773.0,50.0,938.0
226,,,343.0,165.0,household_agent_25,50.0,household_agent_22,0.0,788.0,50.0,953.0
227,,,344.0,165.0,household_agent_26,50.0,household_agent_22,0.0,826.0,50.0,991.0
228,,,345.0,165.0,household_agent_27,50.0,household_agent_22,0.0,841.0,50.0,1006.0
229,,,346.0,165.0,household_agent_28,50.0,household_agent_22,0.0,902.0,50.0,1067.0
230,,,347.0,165.0,household_agent_29,50.0,household_agent_22,0.0,917.0,50.0,1082.0
231,,,348.0,165.0,household_agent_30,50.0,household_agent_22,0.0,930.0,50.0,1095.0
232,,,349.0,165.0,household_agent_31,50.0,household_agent_22,0.0,979.0,50.0,1144.0
233,,,350.0,165.0,household_agent_32,50.0,household_agent_22,0.0,994.0,50.0,1159.0
234,,,351.0,165.0,household_agent_33,50.0,household_agent_22,0.0,1021.0,50.0,1186.0
235,,,352.0,165.0,household_agent_34,50.0,household_agent_22,0.0,1046.0,50.0,1211.0
236,,,353.0,165.0,household_agent_35,50.0,household_agent_22,0.0,1097.0,50.0,1262.0
237,,,354.0,165.0,household_agent_36,50.0,household_agent_22,0.0,1111.0,50.0,1276.0
238,,,355.0,165.0,household_agent_37,50.0,household_agent_22,0.0,1155.0,50.0,1320.0
239,,,356.0,165.0,household_agent_38,50.0,household_agent_22,0.0,1170.0,50.0,1335.0
240,,,357.0,165.0,household_agent_39,50.0,household_agent_22,0.0,1220.0,50.0,1385.0
241,,,358.0,165.0,household_agent_40,50.0,household_agent_22,0.0,1235.0,50.0,1400.0
242,,,359.0,165.0,household_agent_41,50.0,household_agent_22,0.0,1249.0,50.0,1414.0
243,,,360.0,165.0,household_agent_42,50.0,household_agent_22,0.0,1298.0,50.0,1463.0
244,,,361.0,165.0,household_agent_43,50.0,household_agent_22,0.0,1313.0,50.0,1478.0
245,,,362.0,165.0,household_agent_44,50.0,household_agent_22,0.0,1362.0,50.0,1527.0
246,,,363.0,165.0,household_agent_45,50.0,household_agent_22,0.0,1377.0,50.0,1542.0
247,,,364.0,165.0,household_agent_46,50.0,household_agent_22,0.0,1427.0,50.0,1592.0
248,,,365.0,165.0,household_agent_47,50.0,household_agent_22,0.0,1442.0,50.0,1607.0
249,,,366.0,165.0,household_agent_48,50.0,household_agent_22,0.0,1493.0,50.0,1658.0
250,,,367.0,165.0,household_agent_49,50.0,household_agent_22,0.0,1507.0,50.0,1672.0
251,,,368.0,165.0,household_agent_50,50.0,household_agent_22,0.0,1522.0,50.0,1687.0
252,,,369.0,165.0,household_agent_51,50.0,household_agent_22,0.0,1573.0,50.0,1738.0
253,,,370.0,165.0,household_agent_52,50.0,household_agent_22,0.0,1588.0,50.0,1753.0
254,,,371.0,165.0,household_agent_53,50.0,household_agent_22,0.0,1638.0,50.0,1803.0
255,,,372.0,165.0,household_agent_54,50.0,household_agent_22,0.0,1653.0,50.0,1818.0
256,,,373.0,165.0,household_agent_55,50.0,household_agent_22,0.0,1703.0,50.0,1868.0
257,,,374.0,165.0,household_agent_56,50.0,household_agent_22,0.0,1718.0,50.0,1883.0
258,,,375.0,165.0,household_agent_57,50.0,household_agent_22,0.0,1732.0,50.0,1897.0
259,,,376.0,165.0,household_agent_58,50.0,household_agent_22,0.0,1794.0,50.0,1959.0
260,,,377.0,165.0,household_agent_59,50.0,household_agent_22,0.0,1808.0,50.0,1973.0
261,,,379.0,165.0,household_agent_61,50.0,household_agent_22,0.0,1871.0,50.0,2036.0
262,,,380.0,165.0,household_agent_62,50.0,household_agent_22,0.0,1883.0,50.0,2048.0
263,,,381.0,165.0,household_agent_63,50.0,household_agent_22,0.0,1898.0,50.0,2063.0
264,,,382.0,165.0,household_agent_64,50.0,household_agent_22,0.0,1960.0,50.0,2125.0
265,,,384.0,165.0,household_agent_66,50.0,household_agent_22,0.0,1973.0,50.0,2138.0
266,,,387.0,165.0,household_agent_69,50.0,household_agent_22,0.0,2058.0,50.0,2223.0
267,,,389.0,165.0,household_agent_71,50.0,household_agent_22,0.0,2072.0,50.0,2237.0
268,,,390.0,165.0,household_agent_72,50.0,household_agent_22,0.0,2121.0,50.0,2286.0
269,,,391.0,165.0,household_agent_73,50.0,household_agent_22,0.0,2136.0,50.0,2301.0
270,,,392.0,165.0,household_agent_74,50.0,household_agent_22,0.0,2186.0,50.0,2351.0
271,,,393.0,165.0,household_agent_75,50.0,household_agent_22,0.0,2201.0,50.0,2366.0
272,,,394.0,165.0,household_agent_76,50.0,household_agent_22,0.0,2245.0,50.0,2410.0
273,,,395.0,165.0,household_agent_77,50.0,household_agent_22,0.0,2260.0,50.0,2425.0
274,,,396.0,165.0,household_agent_78,50.0,household_agent_22,0.0,2300.0,50.0,2465.0
