,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
42,,,2283.0,1064.0,household_agent_49,191.0,control_center_agent,0.0,2142.0,191.0,3206.0
43,,,2285.0,1064.0,household_agent_51,191.0,control_center_agent,0.0,389.0,191.0,1453.0
44,,,2286.0,1064.0,household_agent_52,191.0,control_center_agent,0.0,42.0,191.0,1106.0
45,,,2287.0,1064.0,household_agent_53,191.0,control_center_agent,0.0,68.0,191.0,1132.0
46,,,2289.0,1064.0,household_agent_55,191.0,control_center_agent,0.0,11034.0,191.0,12098.0
47,,,2290.0,1064.0,household_agent_56,191.0,control_center_agent,0.0,63.0,191.0,1127.0
48,,,2291.0,1064.0,household_agent_57,191.0,control_center_agent,0.0,248.0,191.0,1312.0
49,,,2292.0,1064.0,household_agent_58,191.0,control_center_agent,0.0,72.0,191.0,1136.0
50,,,2294.0,1064.0,household_agent_60,191.0,control_center_agent,0.0,64.0,191.0,1128.0
51,,,2295.0,1064.0,household_agent_61,191.0,control_center_agent,0.0,129.0,191.0,1193.0
52,,,2296.0,1064.0,household_agent_62,191.0,control_center_agent,0.0,1267.0,191.0,2331.0
53,,,2301.0,1064.0,household_agent_67,191.0,control_center_agent,0.0,23038.0,191.0,24102.0
54,,,2302.0,1064.0,household_agent_68,191.0,control_center_agent,0.0,187.0,191.0,1251.0
55,,,2303.0,1064.0,household_agent_69,191.0,control_center_agent,0.0,237.0,191.0,1301.0
56,,,2305.0,1064.0,household_agent_71,191.0,control_center_agent,0.0,34.0,191.0,1098.0
57,,,2306.0,1064.0,household_agent_72,191.0,control_center_agent,0.0,36.0,191.0,1100.0
58,,,2307.0,1064.0,household_agent_73,191.0,control_center_agent,0.0,62.0,191.0,1126.0
59,,,2308.0,1064.0,household_agent_74,191.0,control_center_agent,0.0,38.0,191.0,1102.0
60,,,2309.0,1064.0,household_agent_75,191.0,control_center_agent,0.0,31.0,191.0,1095.0
61,,,2310.0,1064.0,household_agent_76,191.0,control_center_agent,0.0,28.0,191.0,1092.0
62,,,2311.0,1064.0,household_agent_77,191.0,control_center_agent,0.0,26.0,191.0,1090.0
63,,,2312.0,1064.0,household_agent_78,191.0,control_center_agent,0.0,26.0,191.0,1090.0
64,,,2313.0,1064.0,household_agent_79,191.0,control_center_agent,0.0,26.0,191.0,1090.0
65,,,2314.0,1064.0,household_agent_80,191.0,control_center_agent,0.0,25.0,191.0,1089.0
66,,,2315.0,1064.0,household_agent_81,191.0,control_center_agent,0.0,25.0,191.0,1089.0
67,,,2316.0,1064.0,household_agent_82,191.0,control_center_agent,0.0,26.0,191.0,1090.0
68,,,2317.0,1064.0,household_agent_83,191.0,control_center_agent,0.0,25.0,191.0,1089.0
69,,,2318.0,1064.0,household_agent_84,191.0,control_center_agent,0.0,27.0,191.0,1091.0
70,,,2319.0,1064.0,household_agent_85,191.0,control_center_agent,0.0,28.0,191.0,1092.0
71,,,2320.0,1064.0,household_agent_86,191.0,control_center_agent,0.0,28.0,191.0,1092.0
72,,,2321.0,1064.0,household_agent_87,191.0,control_center_agent,0.0,48.0,191.0,1112.0
73,,,2322.0,1064.0,household_agent_88,191.0,control_center_agent,0.0,29.0,191.0,1093.0
74,,,2323.0,1064.0,household_agent_89,191.0,control_center_agent,0.0,27.0,191.0,1091.0
75,,,2324.0,1064.0,household_agent_90,191.0,control_center_agent,0.0,37.0,191.0,1101.0
76,,,2325.0,1064.0,household_agent_91,191.0,control_center_agent,0.0,41.0,191.0,1105.0
77,,,2326.0,1064.0,household_agent_92,191.0,control_center_agent,0.0,51.0,191.0,1115.0
78,,,2327.0,1064.0,household_agent_93,191.0,control_center_agent,0.0,47.0,191.0,1111.0
79,,,2328.0,1064.0,household_agent_94,191.0,control_center_agent,0.0,35.0,191.0,1099.0
80,,,2329.0,1064.0,household_agent_95,191.0,control_center_agent,0.0,1115.0,191.0,2179.0
81,,,2330.0,1064.0,household_agent_96,191.0,control_center_agent,0.0,9019.0,191.0,10083.0
82,,,2331.0,1064.0,household_agent_97,191.0,control_center_agent,0.0,22026.0,191.0,23090.0
83,,,2332.0,1064.0,household_agent_98,191.0,control_center_agent,0.0,375.0,191.0,1439.0
84,,,2333.0,1064.0,household_agent_99,191.0,control_center_agent,0.0,35.0,191.0,1099.0
85,,,2334.0,1064.0,generation_agent_0,191.0,control_center_agent,0.0,39.0,191.0,1103.0
86,,,2335.0,1064.0,generation_agent_1,191.0,control_center_agent,0.0,39.0,191.0,1103.0
87,,,2336.0,1064.0,generation_agent_2,191.0,control_center_agent,0.0,38.0,191.0,1102.0
88,,,2337.0,1064.0,generation_agent_3,191.0,control_center_agent,0.0,37.0,191.0,1101.0
89,,,2338.0,1064.0,generation_agent_4,191.0,control_center_agent,0.0,30.0,191.0,1094.0
90,,,2339.0,1064.0,generation_agent_5,191.0,control_center_agent,0.0,140.0,191.0,1204.0
91,,,2341.0,1064.0,generation_agent_7,191.0,control_center_agent,0.0,52.0,191.0,1116.0
92,,,2342.0,1064.0,generation_agent_8,191.0,control_center_agent,0.0,41.0,191.0,1105.0
93,,,2344.0,1064.0,generation_agent_10,191.0,control_center_agent,0.0,39.0,191.0,1103.0
94,,,2348.0,1064.0,generation_agent_14,191.0,control_center_agent,0.0,31.0,191.0,1095.0
95,,,2350.0,1064.0,generation_agent_16,191.0,control_center_agent,0.0,76.0,191.0,1140.0
96,,,2351.0,1064.0,generation_agent_17,191.0,control_center_agent,0.0,3159.0,191.0,4223.0
97,,,2353.0,1064.0,generation_agent_19,191.0,control_center_agent,0.0,1254.0,191.0,2318.0
98,,,2354.0,1064.0,generation_agent_20,191.0,control_center_agent,0.0,1243.0,191.0,2307.0
99,,,2358.0,1064.0,generation_agent_24,191.0,control_center_agent,0.0,3020.0,191.0,4084.0
100,,,2361.0,1064.0,generation_agent_27,191.0,control_center_agent,0.0,60.0,191.0,1124.0
101,,,2362.0,1064.0,generation_agent_28,191.0,control_center_agent,0.0,103.0,191.0,1167.0
102,,,2363.0,1064.0,generation_agent_29,191.0,control_center_agent,0.0,91.0,191.0,1155.0
103,,,2364.0,1064.0,generation_agent_30,191.0,control_center_agent,0.0,364.0,191.0,1428.0
104,,,2372.0,1064.0,generation_agent_38,191.0,control_center_agent,0.0,1395.0,191.0,2459.0
105,,,2374.0,1064.0,generation_agent_40,191.0,control_center_agent,0.0,94.0,191.0,1158.0
106,,,2376.0,1064.0,generation_agent_42,191.0,control_center_agent,0.0,56.0,191.0,1120.0
107,,,2378.0,1064.0,generation_agent_44,191.0,control_center_agent,0.0,1314.0,191.0,2378.0
108,,,2386.0,1064.0,generation_agent_52,191.0,control_center_agent,0.0,1370.0,191.0,2434.0
109,,,2389.0,1064.0,generation_agent_55,191.0,control_center_agent,0.0,4357.0,191.0,5421.0
110,,,2398.0,1064.0,generation_agent_64,191.0,control_center_agent,0.0,141.0,191.0,1205.0
111,,,2399.0,1064.0,generation_agent_65,191.0,control_center_agent,0.0,4154.0,191.0,5218.0
112,,,2400.0,1064.0,generation_agent_66,191.0,control_center_agent,0.0,22041.0,191.0,23105.0
113,,,2404.0,1064.0,generation_agent_70,191.0,control_center_agent,0.0,106.0,191.0,1170.0
114,,,2405.0,1064.0,generation_agent_71,191.0,control_center_agent,0.0,67.0,191.0,1131.0
115,,,2406.0,1064.0,generation_agent_72,191.0,control_center_agent,0.0,71.0,191.0,1135.0
116,,,2407.0,1064.0,generation_agent_73,191.0,control_center_agent,0.0,25.0,191.0,1089.0
117,,,2408.0,1064.0,generation_agent_74,191.0,control_center_agent,0.0,25.0,191.0,1089.0
118,,,2409.0,1064.0,generation_agent_75,191.0,control_center_agent,0.0,75.0,191.0,1139.0
119,,,2410.0,1064.0,generation_agent_76,191.0,control_center_agent,0.0,80.0,191.0,1144.0
120,,,2411.0,1064.0,generation_agent_77,191.0,control_center_agent,0.0,81.0,191.0,1145.0
121,,,2412.0,1064.0,generation_agent_78,191.0,control_center_agent,0.0,80.0,191.0,1144.0
122,,,2413.0,1064.0,generation_agent_79,191.0,control_center_agent,0.0,86.0,191.0,1150.0
123,,,2414.0,1064.0,generation_agent_80,191.0,control_center_agent,0.0,86.0,191.0,1150.0
124,,,2417.0,1064.0,generation_agent_83,191.0,control_center_agent,0.0,82.0,191.0,1146.0
125,,,2418.0,1064.0,generation_agent_84,191.0,control_center_agent,0.0,109.0,191.0,1173.0
126,,,2421.0,1064.0,generation_agent_87,191.0,control_center_agent,0.0,80.0,191.0,1144.0
127,,,2422.0,1064.0,generation_agent_88,191.0,control_center_agent,0.0,81.0,191.0,1145.0
128,,,2427.0,1064.0,generation_agent_94,191.0,control_center_agent,0.0,3043.0,191.0,4107.0
129,,,2428.0,1064.0,generation_agent_95,191.0,control_center_agent,0.0,117.0,191.0,1181.0
130,,,2430.0,1064.0,generation_agent_97,191.0,control_center_agent,0.0,118.0,191.0,1182.0
131,,,2431.0,1064.0,generation_agent_98,191.0,control_center_agent,0.0,146.0,191.0,1210.0
132,,,2432.0,1064.0,generation_agent_99,191.0,control_center_agent,0.0,90.0,191.0,1154.0
133,,,2433.0,1064.0,grid_infrastructure_agent_0,191.0,control_center_agent,0.0,54.0,191.0,1118.0
134,,,2434.0,1064.0,grid_infrastructure_agent_1,191.0,control_center_agent,0.0,66.0,191.0,1130.0
135,,,2436.0,1064.0,grid_infrastructure_agent_3,191.0,control_center_agent,0.0,31.0,191.0,1095.0
136,,,2437.0,1064.0,grid_infrastructure_agent_4,191.0,control_center_agent,0.0,30.0,191.0,1094.0
137,,,2438.0,1064.0,grid_infrastructure_agent_5,191.0,control_center_agent,0.0,33.0,191.0,1097.0
138,,,2440.0,1064.0,grid_infrastructure_agent_7,191.0,control_center_agent,0.0,5036.0,191.0,6100.0
139,,,2441.0,1064.0,grid_infrastructure_agent_8,191.0,control_center_agent,0.0,28.0,191.0,1092.0
140,,,2442.0,1064.0,grid_infrastructure_agent_9,191.0,control_center_agent,0.0,31.0,191.0,1095.0
141,,,2443.0,1064.0,grid_infrastructure_agent_10,191.0,control_center_agent,0.0,11022.0,191.0,12086.0
142,,,2444.0,1064.0,grid_infrastructure_agent_11,191.0,control_center_agent,0.0,5175.0,191.0,6239.0
143,,,2445.0,1064.0,grid_infrastructure_agent_12,191.0,control_center_agent,0.0,26.0,191.0,1090.0
144,,,2446.0,1064.0,grid_infrastructure_agent_13,191.0,control_center_agent,0.0,34.0,191.0,1098.0
145,,,2449.0,1064.0,grid_infrastructure_agent_16,191.0,control_center_agent,0.0,27.0,191.0,1091.0
146,,,2450.0,1064.0,grid_infrastructure_agent_17,191.0,control_center_agent,0.0,45.0,191.0,1109.0
147,,,2451.0,1064.0,storage_agent_0,191.0,control_center_agent,0.0,1531.0,191.0,2595.0
148,,,2452.0,1064.0,storage_agent_1,191.0,control_center_agent,0.0,67.0,191.0,1131.0
149,,,2453.0,1064.0,storage_agent_2,191.0,control_center_agent,0.0,32.0,191.0,1096.0
150,,,2454.0,1064.0,storage_agent_3,191.0,control_center_agent,0.0,53.0,191.0,1117.0
151,,,2455.0,1064.0,storage_agent_4,191.0,control_center_agent,0.0,43.0,191.0,1107.0
152,,,2456.0,1064.0,storage_agent_5,191.0,control_center_agent,0.0,52.0,191.0,1116.0
153,,,2457.0,1064.0,storage_agent_6,191.0,control_center_agent,0.0,9086.0,191.0,10150.0
154,,,2459.0,1064.0,storage_agent_8,191.0,control_center_agent,0.0,23028.0,191.0,24092.0
155,,,2460.0,1064.0,storage_agent_9,191.0,control_center_agent,0.0,30.0,191.0,1094.0
156,,,2461.0,1064.0,storage_agent_10,191.0,control_center_agent,0.0,307.0,191.0,1371.0
157,,,2462.0,1064.0,storage_agent_11,191.0,control_center_agent,0.0,41.0,191.0,1105.0
158,,,2463.0,1064.0,storage_agent_12,191.0,control_center_agent,0.0,35.0,191.0,1099.0
159,,,2464.0,1064.0,storage_agent_13,191.0,control_center_agent,0.0,53.0,191.0,1117.0
160,,,2465.0,1064.0,storage_agent_14,191.0,control_center_agent,0.0,52.0,191.0,1116.0
161,,,2466.0,1064.0,storage_agent_15,191.0,control_center_agent,0.0,35.0,191.0,1099.0
162,,,2467.0,1064.0,storage_agent_16,191.0,control_center_agent,0.0,38.0,191.0,1102.0
163,,,2468.0,1064.0,storage_agent_17,191.0,control_center_agent,0.0,67.0,191.0,1131.0
164,,,2472.0,1064.0,storage_agent_21,191.0,control_center_agent,0.0,67.0,191.0,1131.0
165,,,2473.0,1064.0,storage_agent_22,191.0,control_center_agent,0.0,43.0,191.0,1107.0
166,,,2475.0,1064.0,storage_agent_24,191.0,control_center_agent,0.0,58.0,191.0,1122.0
167,,,2477.0,1064.0,storage_agent_26,191.0,control_center_agent,0.0,1365.0,191.0,2429.0
168,,,2478.0,1064.0,storage_agent_27,191.0,control_center_agent,0.0,1344.0,191.0,2408.0
169,,,2479.0,1064.0,storage_agent_28,191.0,control_center_agent,0.0,1133.0,191.0,2197.0
170,,,2480.0,1064.0,storage_agent_29,191.0,control_center_agent,0.0,69.0,191.0,1133.0
171,,,2481.0,1064.0,storage_agent_30,191.0,control_center_agent,0.0,25.0,191.0,1089.0
172,,,2482.0,1064.0,storage_agent_31,191.0,control_center_agent,0.0,27.0,191.0,1091.0
173,,,2483.0,1064.0,storage_agent_32,191.0,control_center_agent,0.0,130.0,191.0,1194.0
174,,,2484.0,1064.0,storage_agent_33,191.0,control_center_agent,0.0,46.0,191.0,1110.0
175,,,2485.0,1064.0,storage_agent_34,191.0,control_center_agent,0.0,248.0,191.0,1312.0
176,,,2488.0,1064.0,storage_agent_37,191.0,control_center_agent,0.0,37.0,191.0,1101.0
177,,,2489.0,1064.0,storage_agent_38,191.0,control_center_agent,0.0,29.0,191.0,1093.0
178,,,2490.0,1064.0,storage_agent_39,191.0,control_center_agent,0.0,26.0,191.0,1090.0
179,,,2491.0,1064.0,storage_agent_40,191.0,control_center_agent,0.0,25.0,191.0,1089.0
180,,,2492.0,1064.0,storage_agent_41,191.0,control_center_agent,0.0,32.0,191.0,1096.0
181,,,2493.0,1064.0,storage_agent_42,191.0,control_center_agent,0.0,33.0,191.0,1097.0
182,,,2494.0,1064.0,storage_agent_43,191.0,control_center_agent,0.0,1220.0,191.0,2284.0
183,,,2495.0,1064.0,storage_agent_44,191.0,control_center_agent,0.0,79.0,191.0,1143.0
184,,,2497.0,1064.0,storage_agent_46,191.0,control_center_agent,0.0,198.0,191.0,1262.0
185,,,2498.0,1064.0,storage_agent_47,191.0,control_center_agent,0.0,49.0,191.0,1113.0
186,,,2499.0,1064.0,storage_agent_48,191.0,control_center_agent,0.0,1093.0,191.0,2157.0
187,,,2500.0,1064.0,storage_agent_49,191.0,control_center_agent,0.0,119.0,191.0,1183.0
188,,,2502.0,1064.0,storage_agent_51,191.0,control_center_agent,0.0,34.0,191.0,1098.0
189,,,2503.0,1064.0,storage_agent_52,191.0,control_center_agent,0.0,31.0,191.0,1095.0
190,,,2504.0,1064.0,storage_agent_53,191.0,control_center_agent,0.0,34.0,191.0,1098.0
191,,,2505.0,1064.0,storage_agent_54,191.0,control_center_agent,0.0,65.0,191.0,1129.0
192,,,2506.0,1064.0,storage_agent_55,191.0,control_center_agent,0.0,88.0,191.0,1152.0
193,,,2507.0,1064.0,storage_agent_56,191.0,control_center_agent,0.0,133.0,191.0,1197.0
194,,,2508.0,1064.0,storage_agent_57,191.0,control_center_agent,0.0,1234.0,191.0,2298.0
195,,,2510.0,1064.0,storage_agent_59,191.0,control_center_agent,0.0,158.0,191.0,1222.0
196,,,2511.0,1064.0,storage_agent_60,191.0,control_center_agent,0.0,57.0,191.0,1121.0
197,,,2514.0,1064.0,storage_agent_63,191.0,control_center_agent,0.0,5030.0,191.0,6094.0
198,,,2516.0,1064.0,storage_agent_65,191.0,control_center_agent,0.0,1089.0,191.0,2153.0
199,,,2518.0,1064.0,storage_agent_67,191.0,control_center_agent,0.0,304.0,191.0,1368.0
200,,,2519.0,1064.0,storage_agent_68,191.0,control_center_agent,0.0,42.0,191.0,1106.0
201,,,2521.0,1064.0,storage_agent_70,191.0,control_center_agent,0.0,27.0,191.0,1091.0
202,,,2522.0,1064.0,storage_agent_71,191.0,control_center_agent,0.0,54.0,191.0,1118.0
203,,,2527.0,1064.0,storage_agent_76,191.0,control_center_agent,0.0,30.0,191.0,1094.0
204,,,2528.0,1064.0,storage_agent_77,191.0,control_center_agent,0.0,30.0,191.0,1094.0
205,,,2529.0,1064.0,storage_agent_78,191.0,control_center_agent,0.0,26.0,191.0,1090.0
206,,,2530.0,1064.0,storage_agent_79,191.0,control_center_agent,0.0,25.0,191.0,1089.0
207,,,2531.0,1064.0,storage_agent_80,191.0,control_center_agent,0.0,25.0,191.0,1089.0
208,,,2532.0,1064.0,storage_agent_81,191.0,control_center_agent,0.0,33.0,191.0,1097.0
209,,,2533.0,1064.0,storage_agent_82,191.0,control_center_agent,0.0,39.0,191.0,1103.0
210,,,2534.0,1064.0,storage_agent_83,191.0,control_center_agent,0.0,50.0,191.0,1114.0
211,,,2535.0,1064.0,storage_agent_84,191.0,control_center_agent,0.0,84.0,191.0,1148.0
212,,,2536.0,1064.0,storage_agent_85,191.0,control_center_agent,0.0,38.0,191.0,1102.0
213,,,2538.0,1064.0,storage_agent_87,191.0,control_center_agent,0.0,1303.0,191.0,2367.0
214,,,2539.0,1064.0,storage_agent_88,191.0,control_center_agent,0.0,36.0,191.0,1100.0
215,,,2540.0,1064.0,storage_agent_89,191.0,control_center_agent,0.0,25.0,191.0,1089.0
216,,,2541.0,1064.0,storage_agent_90,191.0,control_center_agent,0.0,25.0,191.0,1089.0
217,,,2542.0,1064.0,storage_agent_91,191.0,control_center_agent,0.0,41.0,191.0,1105.0
218,,,2543.0,1064.0,storage_agent_92,191.0,control_center_agent,0.0,41.0,191.0,1105.0
219,,,2544.0,1064.0,storage_agent_93,191.0,control_center_agent,0.0,25.0,191.0,1089.0
220,,,2545.0,1064.0,storage_agent_94,191.0,control_center_agent,0.0,32.0,191.0,1096.0
221,,,2547.0,1064.0,storage_agent_96,191.0,control_center_agent,0.0,45.0,191.0,1109.0
222,,,2548.0,1064.0,storage_agent_97,191.0,control_center_agent,0.0,5035.0,191.0,6099.0
223,,,2549.0,1064.0,storage_agent_98,191.0,control_center_agent,0.0,1255.0,191.0,2319.0
224,,,2550.0,1064.0,storage_agent_99,191.0,control_center_agent,0.0,334.0,191.0,1398.0
225,,,131900.0,934.0,generation_agent_6,191.0,control_center_agent,92.0,19.0,191.0,953.0
226,,,131901.0,361.0,generation_agent_74,191.0,control_center_agent,97.0,19.0,191.0,380.0
227,,,131902.0,1013.0,generation_agent_0,191.0,control_center_agent,98.0,25.0,191.0,1038.0
228,,,131903.0,1000.0,generation_agent_14,191.0,control_center_agent,98.0,25.0,191.0,1025.0
229,,,131904.0,567.0,generation_agent_68,191.0,control_center_agent,103.0,25.0,191.0,592.0
230,,,131905.0,813.0,generation_agent_71,191.0,control_center_agent,103.0,25.0,191.0,838.0
231,,,131906.0,508.0,generation_agent_84,191.0,control_center_agent,103.0,25.0,191.0,533.0
232,,,131907.0,760.0,generation_agent_31,191.0,control_center_agent,104.0,31.0,191.0,791.0
