,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
11,,,651.0,5.0,control_center_agent,991.0,generation_agent_41,0.0,9.0,455.0,14.0
12,,,652.0,5.0,control_center_agent,991.0,generation_agent_19,0.0,4.0,536.0,9.0
13,,,652.0,5.0,control_center_agent,991.0,generation_agent_19,0.0,11.0,455.0,16.0
14,,,653.0,5.0,control_center_agent,991.0,generation_agent_92,0.0,7.0,536.0,12.0
15,,,653.0,5.0,control_center_agent,991.0,generation_agent_92,0.0,13.0,455.0,18.0
16,,,654.0,5.0,control_center_agent,991.0,generation_agent_3,0.0,1.0,536.0,6.0
17,,,654.0,5.0,control_center_agent,991.0,generation_agent_3,0.0,8.0,455.0,13.0
18,,,655.0,5.0,control_center_agent,991.0,generation_agent_80,0.0,5.0,536.0,10.0
19,,,655.0,5.0,control_center_agent,991.0,generation_agent_80,0.0,12.0,455.0,17.0
20,,,656.0,5.0,control_center_agent,991.0,generation_agent_37,0.0,2.0,536.0,7.0
21,,,656.0,5.0,control_center_agent,991.0,generation_agent_37,0.0,6.0,455.0,11.0
22,,,657.0,5.0,control_center_agent,991.0,generation_agent_68,0.0,4.0,536.0,9.0
23,,,657.0,5.0,control_center_agent,991.0,generation_agent_68,0.0,10.0,455.0,15.0
24,,,981.0,5.0,control_center_agent,991.0,generation_agent_51,0.0,2.0,536.0,7.0
25,,,981.0,5.0,control_center_agent,991.0,generation_agent_51,0.0,10.0,455.0,15.0
26,,,982.0,5.0,control_center_agent,991.0,generation_agent_25,0.0,5.0,536.0,10.0
27,,,982.0,5.0,control_center_agent,991.0,generation_agent_25,0.0,11.0,455.0,16.0
28,,,983.0,5.0,control_center_agent,991.0,generation_agent_27,0.0,6.0,536.0,11.0
29,,,983.0,5.0,control_center_agent,991.0,generation_agent_27,0.0,12.0,455.0,17.0
30,,,132500.0,654.0,generation_agent_3,991.0,control_center_agent,6.0,1.0,536.0,655.0
31,,,132500.0,654.0,generation_agent_3,991.0,control_center_agent,6.0,2.0,455.0,656.0
32,,,132501.0,395.0,generation_agent_37,991.0,control_center_agent,7.0,1.0,536.0,396.0
33,,,132501.0,395.0,generation_agent_37,991.0,control_center_agent,7.0,2.0,455.0,397.0
34,,,132502.0,144.0,generation_agent_51,991.0,control_center_agent,7.0,1.0,536.0,145.0
35,,,132502.0,144.0,generation_agent_51,991.0,control_center_agent,7.0,2.0,455.0,146.0
36,,,132503.0,374.0,generation_agent_13,991.0,control_center_agent,8.0,1.0,536.0,375.0
37,,,132503.0,374.0,generation_agent_13,991.0,control_center_agent,8.0,2.0,455.0,376.0
38,,,132504.0,494.0,generation_agent_41,991.0,control_center_agent,8.0,1.0,536.0,495.0
39,,,132504.0,494.0,generation_agent_41,991.0,control_center_agent,8.0,2.0,455.0,496.0
40,,,132505.0,746.0,generation_agent_68,991.0,control_center_agent,9.0,1.0,536.0,747.0
41,,,132505.0,746.0,generation_agent_68,991.0,control_center_agent,9.0,2.0,455.0,748.0
42,,,132506.0,892.0,generation_agent_19,991.0,control_center_agent,9.0,1.0,536.0,893.0
43,,,132506.0,892.0,generation_agent_19,991.0,control_center_agent,9.0,2.0,455.0,894.0
44,,,132507.0,530.0,generation_agent_75,991.0,control_center_agent,10.0,1.0,536.0,531.0
45,,,132507.0,530.0,generation_agent_75,991.0,control_center_agent,10.0,2.0,455.0,532.0
46,,,132508.0,687.0,generation_agent_25,991.0,control_center_agent,10.0,1.0,536.0,688.0
47,,,132508.0,687.0,generation_agent_25,991.0,control_center_agent,10.0,2.0,455.0,689.0
48,,,132509.0,949.0,generation_agent_80,991.0,control_center_agent,10.0,1.0,536.0,950.0
49,,,132509.0,949.0,generation_agent_80,991.0,control_center_agent,10.0,2.0,455.0,951.0
50,,,132510.0,399.0,generation_agent_37,991.0,control_center_agent,11.0,1.0,536.0,400.0
51,,,132510.0,399.0,generation_agent_37,991.0,control_center_agent,11.0,2.0,455.0,401.0
52,,,132511.0,951.0,generation_agent_27,991.0,control_center_agent,11.0,1.0,536.0,952.0
53,,,132511.0,951.0,generation_agent_27,991.0,control_center_agent,11.0,3.0,455.0,954.0
54,,,132512.0,778.0,generation_agent_92,991.0,control_center_agent,12.0,1.0,536.0,779.0
55,,,132512.0,778.0,generation_agent_92,991.0,control_center_agent,12.0,2.0,455.0,780.0
56,,,132513.0,235.0,generation_agent_76,991.0,control_center_agent,12.0,1.0,536.0,236.0
57,,,132513.0,235.0,generation_agent_76,991.0,control_center_agent,12.0,2.0,455.0,237.0
58,,,132514.0,872.0,generation_agent_94,991.0,control_center_agent,13.0,1.0,536.0,873.0
59,,,132514.0,872.0,generation_agent_94,991.0,control_center_agent,13.0,2.0,455.0,874.0
60,,,132515.0,661.0,generation_agent_3,991.0,control_center_agent,13.0,1.0,536.0,662.0
61,,,132515.0,661.0,generation_agent_3,991.0,control_center_agent,13.0,2.0,455.0,663.0
62,,,132516.0,349.0,generation_agent_95,991.0,control_center_agent,14.0,1.0,536.0,350.0
63,,,132516.0,349.0,generation_agent_95,991.0,control_center_agent,14.0,2.0,455.0,351.0
64,,,132517.0,380.0,generation_agent_13,991.0,control_center_agent,14.0,1.0,536.0,381.0
65,,,132517.0,380.0,generation_agent_13,991.0,control_center_agent,14.0,2.0,455.0,382.0
66,,,132518.0,500.0,generation_agent_41,991.0,control_center_agent,14.0,1.0,536.0,501.0
67,,,132518.0,500.0,generation_agent_41,991.0,control_center_agent,14.0,2.0,455.0,502.0
68,,,132519.0,152.0,generation_agent_51,991.0,control_center_agent,15.0,1.0,536.0,153.0
69,,,132519.0,152.0,generation_agent_51,991.0,control_center_agent,15.0,2.0,455.0,154.0
70,,,132520.0,752.0,generation_agent_68,991.0,control_center_agent,15.0,1.0,536.0,753.0
71,,,132520.0,752.0,generation_agent_68,991.0,control_center_agent,15.0,2.0,455.0,754.0
72,,,132521.0,899.0,generation_agent_19,991.0,control_center_agent,16.0,1.0,536.0,900.0
73,,,132521.0,899.0,generation_agent_19,991.0,control_center_agent,16.0,2.0,455.0,901.0
74,,,132522.0,536.0,generation_agent_75,991.0,control_center_agent,16.0,1.0,536.0,537.0
75,,,132522.0,536.0,generation_agent_75,991.0,control_center_agent,16.0,2.0,455.0,538.0
76,,,132523.0,693.0,generation_agent_25,991.0,control_center_agent,16.0,1.0,536.0,694.0
77,,,132523.0,693.0,generation_agent_25,991.0,control_center_agent,16.0,2.0,455.0,695.0
78,,,132524.0,956.0,generation_agent_80,991.0,control_center_agent,17.0,1.0,536.0,957.0
79,,,132524.0,956.0,generation_agent_80,991.0,control_center_agent,17.0,2.0,455.0,958.0
80,,,132525.0,957.0,generation_agent_27,991.0,control_center_agent,17.0,1.0,536.0,958.0
81,,,132525.0,957.0,generation_agent_27,991.0,control_center_agent,17.0,2.0,455.0,959.0
82,,,132526.0,784.0,generation_agent_92,991.0,control_center_agent,18.0,1.0,536.0,785.0
83,,,132526.0,784.0,generation_agent_92,991.0,control_center_agent,18.0,2.0,455.0,786.0
84,,,132527.0,241.0,generation_agent_76,991.0,control_center_agent,18.0,1.0,536.0,242.0
85,,,132527.0,241.0,generation_agent_76,991.0,control_center_agent,18.0,2.0,455.0,243.0
86,,,132528.0,877.0,generation_agent_94,991.0,control_center_agent,18.0,1.0,536.0,878.0
87,,,132528.0,877.0,generation_agent_94,991.0,control_center_agent,18.0,2.0,455.0,879.0
88,,,132529.0,354.0,generation_agent_95,991.0,control_center_agent,19.0,1.0,536.0,355.0
89,,,132529.0,354.0,generation_agent_95,991.0,control_center_agent,19.0,2.0,455.0,356.0
