,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,101300.0,11174.0,household_agent_43,587.0,household_agent_10,154.0,49.0,536.0,11223.0
29,,,101300.0,11174.0,household_agent_43,587.0,household_agent_10,154.0,83.0,51.0,11257.0
30,,,101301.0,11206.0,household_agent_43,587.0,household_agent_10,186.0,63.0,536.0,11269.0
31,,,101301.0,11206.0,household_agent_43,587.0,household_agent_10,186.0,97.0,51.0,11303.0
32,,,102500.0,1323.0,household_agent_43,320.0,household_agent_22,219.0,48.0,320.0,1371.0
33,,,103300.0,29653.0,household_agent_43,588.0,household_agent_30,237.0,49.0,536.0,29702.0
34,,,103300.0,29653.0,household_agent_43,588.0,household_agent_30,237.0,83.0,52.0,29736.0
35,,,103301.0,29685.0,household_agent_43,588.0,household_agent_30,269.0,63.0,536.0,29748.0
36,,,103301.0,29685.0,household_agent_43,588.0,household_agent_30,269.0,97.0,52.0,29782.0
37,,,103400.0,17607.0,household_agent_43,705.0,household_agent_31,293.0,49.0,536.0,17656.0
38,,,103400.0,17607.0,household_agent_43,705.0,household_agent_31,293.0,83.0,169.0,17690.0
39,,,103401.0,17640.0,household_agent_43,705.0,household_agent_31,326.0,62.0,536.0,17702.0
40,,,103401.0,17640.0,household_agent_43,705.0,household_agent_31,326.0,96.0,169.0,17736.0
41,,,103700.0,21077.0,household_agent_43,738.0,household_agent_34,305.0,49.0,536.0,21126.0
42,,,103700.0,21077.0,household_agent_43,738.0,household_agent_34,305.0,83.0,202.0,21160.0
43,,,103701.0,21109.0,household_agent_43,738.0,household_agent_34,337.0,64.0,536.0,21173.0
44,,,103701.0,21109.0,household_agent_43,738.0,household_agent_34,337.0,98.0,202.0,21207.0
45,,,104300.0,3398.0,household_agent_43,914.0,household_agent_40,429.0,49.0,536.0,3447.0
46,,,104300.0,3398.0,household_agent_43,914.0,household_agent_40,429.0,83.0,378.0,3481.0
47,,,104301.0,3431.0,household_agent_43,914.0,household_agent_40,462.0,63.0,536.0,3494.0
48,,,104301.0,3431.0,household_agent_43,914.0,household_agent_40,462.0,97.0,378.0,3528.0
49,,,104400.0,30144.0,household_agent_43,561.0,household_agent_41,395.0,75.0,536.0,30219.0
50,,,104400.0,30144.0,household_agent_43,561.0,household_agent_41,395.0,111.0,536.0,30255.0
51,,,104401.0,30170.0,household_agent_43,561.0,household_agent_41,421.0,119.0,50.0,30289.0
52,,,104800.0,2040.0,household_agent_43,533.0,household_agent_45,417.0,49.0,533.0,2089.0
53,,,105000.0,1969.0,household_agent_43,791.0,household_agent_47,440.0,49.0,536.0,2018.0
54,,,105000.0,1969.0,household_agent_43,791.0,household_agent_47,440.0,88.0,255.0,2057.0
55,,,105001.0,2001.0,household_agent_43,791.0,household_agent_47,472.0,68.0,536.0,2069.0
56,,,105001.0,2001.0,household_agent_43,791.0,household_agent_47,472.0,102.0,255.0,2103.0
57,,,105200.0,22642.0,household_agent_43,302.0,household_agent_49,484.0,48.0,302.0,22690.0
58,,,105600.0,7814.0,household_agent_43,839.0,household_agent_53,542.0,49.0,536.0,7863.0
59,,,105600.0,7814.0,household_agent_43,839.0,household_agent_53,542.0,83.0,303.0,7897.0
60,,,105601.0,9304.0,household_agent_43,839.0,household_agent_53,2032.0,49.0,536.0,9353.0
61,,,105601.0,9304.0,household_agent_43,839.0,household_agent_53,2032.0,83.0,303.0,9387.0
62,,,105700.0,29457.0,household_agent_43,476.0,generation_agent_0,553.0,49.0,476.0,29506.0
