,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
279,,,1266.0,117.0,generation_agent_66,10.0,control_center_agent,0.0,48.0,47.0,165.0
280,,,1267.0,117.0,generation_agent_67,10.0,control_center_agent,0.0,60.0,47.0,177.0
281,,,1269.0,117.0,generation_agent_69,10.0,control_center_agent,0.0,61.0,116.0,178.0
282,,,1273.0,117.0,generation_agent_73,10.0,control_center_agent,0.0,60.0,116.0,177.0
283,,,1284.0,117.0,generation_agent_84,10.0,control_center_agent,0.0,49.0,47.0,166.0
284,,,1292.0,117.0,generation_agent_92,10.0,control_center_agent,0.0,151.0,261.0,268.0
285,,,1297.0,117.0,generation_agent_97,10.0,control_center_agent,0.0,157.0,270.0,274.0
286,,,1301.0,131.0,household_agent_0,49.0,control_center_agent,0.0,58.0,110.0,189.0
287,,,1303.0,131.0,household_agent_2,49.0,control_center_agent,0.0,240.0,223.0,371.0
288,,,1307.0,131.0,household_agent_6,49.0,control_center_agent,0.0,60.0,110.0,191.0
289,,,1312.0,131.0,household_agent_11,49.0,control_center_agent,0.0,84.0,69.0,215.0
290,,,1319.0,131.0,household_agent_18,49.0,control_center_agent,0.0,81.0,110.0,212.0
291,,,1321.0,131.0,household_agent_20,49.0,control_center_agent,0.0,44.0,49.0,175.0
292,,,1327.0,131.0,household_agent_26,49.0,control_center_agent,0.0,41.0,69.0,172.0
293,,,1333.0,131.0,household_agent_32,49.0,control_center_agent,0.0,51.0,110.0,182.0
294,,,1340.0,131.0,household_agent_39,49.0,control_center_agent,0.0,59.0,110.0,190.0
295,,,1348.0,131.0,household_agent_47,49.0,control_center_agent,0.0,41.0,69.0,172.0
296,,,1353.0,131.0,household_agent_52,49.0,control_center_agent,0.0,64.0,110.0,195.0
297,,,1354.0,131.0,household_agent_53,49.0,control_center_agent,0.0,45.0,69.0,176.0
298,,,1403.0,131.0,grid_infrastructure_agent_2,49.0,control_center_agent,0.0,45.0,69.0,176.0
299,,,1405.0,131.0,grid_infrastructure_agent_4,49.0,control_center_agent,0.0,60.0,110.0,191.0
300,,,1406.0,131.0,grid_infrastructure_agent_5,49.0,control_center_agent,0.0,41.0,69.0,172.0
301,,,1407.0,131.0,grid_infrastructure_agent_6,49.0,control_center_agent,0.0,36.0,49.0,167.0
302,,,1409.0,131.0,grid_infrastructure_agent_8,49.0,control_center_agent,0.0,39.0,69.0,170.0
303,,,1410.0,131.0,grid_infrastructure_agent_9,49.0,control_center_agent,0.0,40.0,49.0,171.0
304,,,1412.0,131.0,grid_infrastructure_agent_11,49.0,control_center_agent,0.0,42.0,69.0,173.0
305,,,1414.0,131.0,grid_infrastructure_agent_13,49.0,control_center_agent,0.0,39.0,49.0,170.0
306,,,1415.0,131.0,grid_infrastructure_agent_14,49.0,control_center_agent,0.0,42.0,69.0,173.0
307,,,1417.0,131.0,grid_infrastructure_agent_16,49.0,control_center_agent,0.0,44.0,69.0,175.0
308,,,1419.0,131.0,grid_infrastructure_agent_18,49.0,control_center_agent,0.0,43.0,69.0,174.0
309,,,1422.0,131.0,grid_infrastructure_agent_21,49.0,control_center_agent,0.0,40.0,49.0,171.0
310,,,1424.0,131.0,grid_infrastructure_agent_23,49.0,control_center_agent,0.0,38.0,69.0,169.0
311,,,1432.0,131.0,storage_agent_7,49.0,control_center_agent,0.0,145.0,214.0,276.0
312,,,1440.0,131.0,storage_agent_15,49.0,control_center_agent,0.0,36.0,69.0,167.0
313,,,1441.0,131.0,storage_agent_16,49.0,control_center_agent,0.0,39.0,69.0,170.0
314,,,1442.0,131.0,storage_agent_17,49.0,control_center_agent,0.0,37.0,69.0,168.0
315,,,1443.0,131.0,storage_agent_18,49.0,control_center_agent,0.0,41.0,69.0,172.0
316,,,1444.0,131.0,storage_agent_19,49.0,control_center_agent,0.0,57.0,110.0,188.0
317,,,1445.0,131.0,storage_agent_20,49.0,control_center_agent,0.0,41.0,69.0,172.0
318,,,1446.0,131.0,storage_agent_21,49.0,control_center_agent,0.0,57.0,110.0,188.0
319,,,1447.0,131.0,storage_agent_22,49.0,control_center_agent,0.0,60.0,110.0,191.0
320,,,1450.0,131.0,storage_agent_25,49.0,control_center_agent,0.0,40.0,69.0,171.0
321,,,1453.0,131.0,storage_agent_28,49.0,control_center_agent,0.0,48.0,110.0,179.0
322,,,1457.0,131.0,storage_agent_32,49.0,control_center_agent,0.0,44.0,69.0,175.0
323,,,1461.0,131.0,storage_agent_36,49.0,control_center_agent,0.0,47.0,110.0,178.0
324,,,1468.0,131.0,storage_agent_43,49.0,control_center_agent,0.0,43.0,69.0,174.0
325,,,1469.0,131.0,storage_agent_44,49.0,control_center_agent,0.0,58.0,110.0,189.0
326,,,1471.0,131.0,storage_agent_46,49.0,control_center_agent,0.0,51.0,110.0,182.0
327,,,1472.0,131.0,storage_agent_47,49.0,control_center_agent,0.0,37.0,69.0,168.0
328,,,1480.0,131.0,storage_agent_55,49.0,control_center_agent,0.0,59.0,110.0,190.0
329,,,1481.0,131.0,storage_agent_56,49.0,control_center_agent,0.0,103.0,49.0,234.0
330,,,1484.0,131.0,storage_agent_59,49.0,control_center_agent,0.0,84.0,69.0,215.0
331,,,1489.0,131.0,storage_agent_64,49.0,control_center_agent,0.0,42.0,49.0,173.0
332,,,1490.0,131.0,storage_agent_65,49.0,control_center_agent,0.0,42.0,69.0,173.0
333,,,1491.0,131.0,storage_agent_66,49.0,control_center_agent,0.0,42.0,49.0,173.0
334,,,1492.0,131.0,storage_agent_67,49.0,control_center_agent,0.0,51.0,110.0,182.0
335,,,1493.0,131.0,storage_agent_68,49.0,control_center_agent,0.0,59.0,110.0,190.0
336,,,1494.0,131.0,storage_agent_69,49.0,control_center_agent,0.0,63.0,110.0,194.0
337,,,1497.0,131.0,storage_agent_72,49.0,control_center_agent,0.0,43.0,49.0,174.0
338,,,1499.0,131.0,storage_agent_74,49.0,control_center_agent,0.0,61.0,110.0,192.0
339,,,1503.0,131.0,storage_agent_78,49.0,control_center_agent,0.0,42.0,69.0,173.0
340,,,1505.0,131.0,storage_agent_80,49.0,control_center_agent,0.0,56.0,110.0,187.0
341,,,1507.0,131.0,storage_agent_82,49.0,control_center_agent,0.0,41.0,69.0,172.0
342,,,1508.0,131.0,storage_agent_83,49.0,control_center_agent,0.0,36.0,69.0,167.0
343,,,1509.0,131.0,storage_agent_84,49.0,control_center_agent,0.0,41.0,49.0,172.0
344,,,1510.0,131.0,storage_agent_85,49.0,control_center_agent,0.0,51.0,110.0,182.0
345,,,1511.0,131.0,storage_agent_86,49.0,control_center_agent,0.0,47.0,69.0,178.0
346,,,1513.0,131.0,storage_agent_88,49.0,control_center_agent,0.0,58.0,110.0,189.0
347,,,1514.0,131.0,storage_agent_89,49.0,control_center_agent,0.0,57.0,110.0,188.0
348,,,1515.0,131.0,storage_agent_90,49.0,control_center_agent,0.0,44.0,110.0,175.0
349,,,1516.0,131.0,storage_agent_91,49.0,control_center_agent,0.0,37.0,69.0,168.0
350,,,1518.0,131.0,storage_agent_93,49.0,control_center_agent,0.0,49.0,110.0,180.0
351,,,1520.0,131.0,storage_agent_95,49.0,control_center_agent,0.0,63.0,110.0,194.0
352,,,1522.0,131.0,storage_agent_97,49.0,control_center_agent,0.0,87.0,49.0,218.0
353,,,1523.0,131.0,storage_agent_98,49.0,control_center_agent,0.0,62.0,110.0,193.0
354,,,1524.0,131.0,storage_agent_99,49.0,control_center_agent,0.0,85.0,49.0,216.0
355,,,1526.0,131.0,generation_agent_1,49.0,control_center_agent,0.0,43.0,69.0,174.0
356,,,1527.0,131.0,generation_agent_2,49.0,control_center_agent,0.0,118.0,49.0,249.0
357,,,1528.0,131.0,generation_agent_3,49.0,control_center_agent,0.0,52.0,110.0,183.0
358,,,1531.0,131.0,generation_agent_6,49.0,control_center_agent,0.0,60.0,69.0,191.0
359,,,1534.0,131.0,generation_agent_9,49.0,control_center_agent,0.0,52.0,49.0,183.0
360,,,1536.0,131.0,generation_agent_11,49.0,control_center_agent,0.0,58.0,110.0,189.0
361,,,1538.0,131.0,generation_agent_13,49.0,control_center_agent,0.0,261.0,110.0,392.0
362,,,1561.0,131.0,generation_agent_36,49.0,control_center_agent,0.0,49.0,110.0,180.0
363,,,1562.0,131.0,generation_agent_37,49.0,control_center_agent,0.0,41.0,69.0,172.0
364,,,1563.0,131.0,generation_agent_38,49.0,control_center_agent,0.0,56.0,110.0,187.0
365,,,1564.0,131.0,generation_agent_39,49.0,control_center_agent,0.0,38.0,49.0,169.0
366,,,1565.0,131.0,generation_agent_40,49.0,control_center_agent,0.0,42.0,69.0,173.0
367,,,1567.0,131.0,generation_agent_42,49.0,control_center_agent,0.0,57.0,110.0,188.0
368,,,1568.0,131.0,generation_agent_43,49.0,control_center_agent,0.0,35.0,69.0,166.0
369,,,1572.0,131.0,generation_agent_47,49.0,control_center_agent,0.0,80.0,49.0,211.0
370,,,1575.0,131.0,generation_agent_50,49.0,control_center_agent,0.0,56.0,69.0,187.0
371,,,1577.0,131.0,generation_agent_52,49.0,control_center_agent,0.0,45.0,49.0,176.0
372,,,1580.0,131.0,generation_agent_55,49.0,control_center_agent,0.0,46.0,69.0,177.0
373,,,1582.0,131.0,generation_agent_57,49.0,control_center_agent,0.0,57.0,49.0,188.0
374,,,1590.0,131.0,generation_agent_65,49.0,control_center_agent,0.0,44.0,49.0,175.0
375,,,1591.0,131.0,generation_agent_66,49.0,control_center_agent,0.0,40.0,49.0,171.0
376,,,1592.0,131.0,generation_agent_67,49.0,control_center_agent,0.0,59.0,110.0,190.0
377,,,1599.0,131.0,generation_agent_74,49.0,control_center_agent,0.0,51.0,110.0,182.0
378,,,1606.0,131.0,generation_agent_81,49.0,control_center_agent,0.0,70.0,160.0,201.0
379,,,1609.0,131.0,generation_agent_84,49.0,control_center_agent,0.0,50.0,110.0,181.0
380,,,1616.0,131.0,generation_agent_91,49.0,control_center_agent,0.0,42.0,49.0,173.0
381,,,1646.0,134.0,household_agent_20,20.0,control_center_agent,0.0,47.0,61.0,181.0
382,,,1659.0,134.0,household_agent_33,20.0,control_center_agent,0.0,46.0,61.0,180.0
383,,,1670.0,134.0,household_agent_44,20.0,control_center_agent,0.0,50.0,61.0,184.0
384,,,1695.0,134.0,household_agent_69,20.0,control_center_agent,0.0,49.0,61.0,183.0
385,,,1714.0,134.0,household_agent_88,20.0,control_center_agent,0.0,59.0,61.0,193.0
386,,,1732.0,134.0,grid_infrastructure_agent_6,20.0,control_center_agent,0.0,47.0,61.0,181.0
387,,,1733.0,134.0,grid_infrastructure_agent_7,20.0,control_center_agent,0.0,34.0,20.0,168.0
388,,,1735.0,134.0,grid_infrastructure_agent_9,20.0,control_center_agent,0.0,45.0,61.0,179.0
389,,,1739.0,134.0,grid_infrastructure_agent_13,20.0,control_center_agent,0.0,45.0,61.0,179.0
390,,,1745.0,134.0,grid_infrastructure_agent_19,20.0,control_center_agent,0.0,34.0,20.0,168.0
391,,,1747.0,134.0,grid_infrastructure_agent_21,20.0,control_center_agent,0.0,44.0,61.0,178.0
392,,,1776.0,134.0,storage_agent_26,20.0,control_center_agent,0.0,35.0,20.0,169.0
393,,,1781.0,134.0,storage_agent_31,20.0,control_center_agent,0.0,45.0,61.0,179.0
394,,,1783.0,134.0,storage_agent_33,20.0,control_center_agent,0.0,39.0,20.0,173.0
395,,,1785.0,134.0,storage_agent_35,20.0,control_center_agent,0.0,38.0,20.0,172.0
396,,,1787.0,134.0,storage_agent_37,20.0,control_center_agent,0.0,40.0,20.0,174.0
397,,,1799.0,134.0,storage_agent_49,20.0,control_center_agent,0.0,33.0,20.0,167.0
398,,,1806.0,134.0,storage_agent_56,20.0,control_center_agent,0.0,103.0,165.0,237.0
399,,,1814.0,134.0,storage_agent_64,20.0,control_center_agent,0.0,50.0,61.0,184.0
400,,,1816.0,134.0,storage_agent_66,20.0,control_center_agent,0.0,44.0,61.0,178.0
401,,,1820.0,134.0,storage_agent_70,20.0,control_center_agent,0.0,53.0,61.0,187.0
402,,,1821.0,134.0,storage_agent_71,20.0,control_center_agent,0.0,33.0,20.0,167.0
403,,,1822.0,134.0,storage_agent_72,20.0,control_center_agent,0.0,46.0,61.0,180.0
404,,,1823.0,134.0,storage_agent_73,20.0,control_center_agent,0.0,46.0,61.0,180.0
405,,,1825.0,134.0,storage_agent_75,20.0,control_center_agent,0.0,36.0,20.0,170.0
406,,,1826.0,134.0,storage_agent_76,20.0,control_center_agent,0.0,37.0,20.0,171.0
407,,,1827.0,134.0,storage_agent_77,20.0,control_center_agent,0.0,37.0,20.0,171.0
408,,,1829.0,134.0,storage_agent_79,20.0,control_center_agent,0.0,32.0,20.0,166.0
409,,,1831.0,134.0,storage_agent_81,20.0,control_center_agent,0.0,37.0,20.0,171.0
410,,,1834.0,134.0,storage_agent_84,20.0,control_center_agent,0.0,44.0,61.0,178.0
411,,,1837.0,134.0,storage_agent_87,20.0,control_center_agent,0.0,53.0,61.0,187.0
412,,,1842.0,134.0,storage_agent_92,20.0,control_center_agent,0.0,60.0,20.0,194.0
413,,,1846.0,134.0,storage_agent_96,20.0,control_center_agent,0.0,36.0,20.0,170.0
414,,,1847.0,134.0,storage_agent_97,20.0,control_center_agent,0.0,103.0,20.0,237.0
415,,,1849.0,134.0,storage_agent_99,20.0,control_center_agent,0.0,90.0,20.0,224.0
416,,,1852.0,134.0,generation_agent_2,20.0,control_center_agent,0.0,117.0,165.0,251.0
417,,,1859.0,134.0,generation_agent_9,20.0,control_center_agent,0.0,49.0,61.0,183.0
418,,,1889.0,134.0,generation_agent_39,20.0,control_center_agent,0.0,46.0,61.0,180.0
419,,,1891.0,134.0,generation_agent_41,20.0,control_center_agent,0.0,34.0,20.0,168.0
420,,,1896.0,134.0,generation_agent_46,20.0,control_center_agent,0.0,36.0,20.0,170.0
421,,,1897.0,134.0,generation_agent_47,20.0,control_center_agent,0.0,91.0,20.0,225.0
422,,,1899.0,134.0,generation_agent_49,20.0,control_center_agent,0.0,39.0,20.0,173.0
423,,,1902.0,134.0,generation_agent_52,20.0,control_center_agent,0.0,42.0,61.0,176.0
424,,,1904.0,134.0,generation_agent_54,20.0,control_center_agent,0.0,55.0,20.0,189.0
425,,,1907.0,134.0,generation_agent_57,20.0,control_center_agent,0.0,60.0,20.0,194.0
426,,,1909.0,134.0,generation_agent_59,20.0,control_center_agent,0.0,56.0,61.0,190.0
427,,,1915.0,134.0,generation_agent_65,20.0,control_center_agent,0.0,46.0,61.0,180.0
428,,,1941.0,134.0,generation_agent_91,20.0,control_center_agent,0.0,54.0,61.0,188.0
429,,,1951.0,108.0,household_agent_0,12.0,control_center_agent,0.0,40.0,12.0,148.0
430,,,1953.0,108.0,household_agent_2,12.0,control_center_agent,0.0,259.0,59.0,367.0
431,,,1954.0,108.0,household_agent_3,12.0,control_center_agent,0.0,145.0,12.0,253.0
432,,,1955.0,108.0,household_agent_4,12.0,control_center_agent,0.0,134.0,12.0,242.0
433,,,1956.0,108.0,household_agent_5,12.0,control_center_agent,0.0,950.0,273.0,1058.0
434,,,1957.0,108.0,household_agent_6,12.0,control_center_agent,0.0,44.0,12.0,152.0
435,,,1958.0,108.0,household_agent_7,12.0,control_center_agent,0.0,166.0,273.0,274.0
436,,,1959.0,108.0,household_agent_8,12.0,control_center_agent,0.0,166.0,273.0,274.0
437,,,1960.0,108.0,household_agent_9,12.0,control_center_agent,0.0,393.0,273.0,501.0
438,,,1961.0,108.0,household_agent_10,12.0,control_center_agent,0.0,657.0,273.0,765.0
439,,,1962.0,108.0,household_agent_11,12.0,control_center_agent,0.0,39.0,12.0,147.0
440,,,1963.0,108.0,household_agent_12,12.0,control_center_agent,0.0,200.0,273.0,308.0
441,,,1965.0,108.0,household_agent_14,12.0,control_center_agent,0.0,876.0,273.0,984.0
442,,,1966.0,108.0,household_agent_15,12.0,control_center_agent,0.0,293.0,273.0,401.0
443,,,1967.0,108.0,household_agent_16,12.0,control_center_agent,0.0,226.0,12.0,334.0
444,,,1968.0,108.0,household_agent_17,12.0,control_center_agent,0.0,857.0,273.0,965.0
445,,,1969.0,108.0,household_agent_18,12.0,control_center_agent,0.0,80.0,12.0,188.0
446,,,1970.0,108.0,household_agent_19,12.0,control_center_agent,0.0,508.0,12.0,616.0
447,,,1971.0,108.0,household_agent_20,12.0,control_center_agent,0.0,43.0,12.0,151.0
448,,,1972.0,108.0,household_agent_21,12.0,control_center_agent,0.0,655.0,273.0,763.0
449,,,1973.0,108.0,household_agent_22,12.0,control_center_agent,0.0,363.0,273.0,471.0
450,,,1974.0,108.0,household_agent_23,12.0,control_center_agent,0.0,145.0,273.0,253.0
451,,,1975.0,108.0,household_agent_24,12.0,control_center_agent,0.0,133.0,12.0,241.0
452,,,1976.0,108.0,household_agent_25,12.0,control_center_agent,0.0,445.0,273.0,553.0
453,,,1977.0,108.0,household_agent_26,12.0,control_center_agent,0.0,40.0,12.0,148.0
454,,,1978.0,108.0,household_agent_27,12.0,control_center_agent,0.0,245.0,273.0,353.0
455,,,1980.0,108.0,household_agent_29,12.0,control_center_agent,0.0,596.0,273.0,704.0
456,,,1981.0,108.0,household_agent_30,12.0,control_center_agent,0.0,169.0,273.0,277.0
457,,,1982.0,108.0,household_agent_31,12.0,control_center_agent,0.0,3385.0,273.0,3493.0
458,,,1983.0,108.0,household_agent_32,12.0,control_center_agent,0.0,63.0,12.0,171.0
459,,,1984.0,108.0,household_agent_33,12.0,control_center_agent,0.0,52.0,12.0,160.0
460,,,1986.0,108.0,household_agent_35,12.0,control_center_agent,0.0,556.0,273.0,664.0
461,,,1987.0,108.0,household_agent_36,12.0,control_center_agent,0.0,235.0,273.0,343.0
462,,,1989.0,108.0,household_agent_38,12.0,control_center_agent,0.0,49.0,12.0,157.0
463,,,1990.0,108.0,household_agent_39,12.0,control_center_agent,0.0,50.0,12.0,158.0
464,,,1991.0,108.0,household_agent_40,12.0,control_center_agent,0.0,352.0,273.0,460.0
465,,,1993.0,108.0,household_agent_42,12.0,control_center_agent,0.0,442.0,273.0,550.0
466,,,1994.0,108.0,household_agent_43,12.0,control_center_agent,0.0,201.0,273.0,309.0
467,,,1995.0,108.0,household_agent_44,12.0,control_center_agent,0.0,62.0,22.0,170.0
468,,,1996.0,108.0,household_agent_45,12.0,control_center_agent,0.0,562.0,273.0,670.0
469,,,1997.0,108.0,household_agent_46,12.0,control_center_agent,0.0,359.0,273.0,467.0
470,,,1998.0,108.0,household_agent_47,12.0,control_center_agent,0.0,34.0,12.0,142.0
471,,,1999.0,108.0,household_agent_48,12.0,control_center_agent,0.0,116.0,12.0,224.0
472,,,2000.0,108.0,household_agent_49,12.0,control_center_agent,0.0,513.0,12.0,621.0
473,,,2001.0,108.0,household_agent_50,12.0,control_center_agent,0.0,679.0,273.0,787.0
474,,,2002.0,108.0,household_agent_51,12.0,control_center_agent,0.0,277.0,273.0,385.0
475,,,2003.0,108.0,household_agent_52,12.0,control_center_agent,0.0,64.0,22.0,172.0
476,,,2004.0,108.0,household_agent_53,12.0,control_center_agent,0.0,42.0,12.0,150.0
477,,,2005.0,108.0,household_agent_54,12.0,control_center_agent,0.0,838.0,273.0,946.0
478,,,2007.0,108.0,household_agent_56,12.0,control_center_agent,0.0,459.0,273.0,567.0
479,,,2008.0,108.0,household_agent_57,12.0,control_center_agent,0.0,338.0,273.0,446.0
480,,,2010.0,108.0,household_agent_59,12.0,control_center_agent,0.0,149.0,273.0,257.0
481,,,2011.0,108.0,household_agent_60,12.0,control_center_agent,0.0,939.0,273.0,1047.0
482,,,2012.0,108.0,household_agent_61,12.0,control_center_agent,0.0,255.0,273.0,363.0
483,,,2013.0,108.0,household_agent_62,12.0,control_center_agent,0.0,345.0,273.0,453.0
484,,,2014.0,108.0,household_agent_63,12.0,control_center_agent,0.0,479.0,12.0,587.0
485,,,2015.0,108.0,household_agent_64,12.0,control_center_agent,0.0,266.0,12.0,374.0
486,,,2017.0,108.0,household_agent_66,12.0,control_center_agent,0.0,437.0,273.0,545.0
487,,,2018.0,108.0,household_agent_67,12.0,control_center_agent,0.0,312.0,273.0,420.0
488,,,2019.0,108.0,household_agent_68,12.0,control_center_agent,0.0,853.0,273.0,961.0
489,,,2020.0,108.0,household_agent_69,12.0,control_center_agent,0.0,69.0,108.0,177.0
490,,,2021.0,108.0,household_agent_70,12.0,control_center_agent,0.0,193.0,273.0,301.0
491,,,2022.0,108.0,household_agent_71,12.0,control_center_agent,0.0,840.0,273.0,948.0
492,,,2023.0,108.0,household_agent_72,12.0,control_center_agent,0.0,68.0,12.0,176.0
493,,,2024.0,108.0,household_agent_73,12.0,control_center_agent,0.0,242.0,273.0,350.0
494,,,2025.0,108.0,household_agent_74,12.0,control_center_agent,0.0,193.0,273.0,301.0
495,,,2026.0,108.0,household_agent_75,12.0,control_center_agent,0.0,436.0,273.0,544.0
496,,,2027.0,108.0,household_agent_76,12.0,control_center_agent,0.0,401.0,273.0,509.0
497,,,2028.0,108.0,household_agent_77,12.0,control_center_agent,0.0,337.0,273.0,445.0
498,,,2029.0,108.0,household_agent_78,12.0,control_center_agent,0.0,287.0,273.0,395.0
499,,,2030.0,108.0,household_agent_79,12.0,control_center_agent,0.0,239.0,273.0,347.0
500,,,2031.0,108.0,household_agent_80,12.0,control_center_agent,0.0,618.0,12.0,726.0
501,,,2032.0,108.0,household_agent_81,12.0,control_center_agent,0.0,660.0,273.0,768.0
502,,,2034.0,108.0,household_agent_83,12.0,control_center_agent,0.0,847.0,273.0,955.0
503,,,2035.0,108.0,household_agent_84,12.0,control_center_agent,0.0,182.0,273.0,290.0
504,,,2036.0,108.0,household_agent_85,12.0,control_center_agent,0.0,328.0,273.0,436.0
505,,,2037.0,108.0,household_agent_86,12.0,control_center_agent,0.0,66.0,128.0,174.0
506,,,2038.0,108.0,household_agent_87,12.0,control_center_agent,0.0,180.0,273.0,288.0
507,,,2039.0,108.0,household_agent_88,12.0,control_center_agent,0.0,65.0,108.0,173.0
508,,,2040.0,108.0,household_agent_89,12.0,control_center_agent,0.0,464.0,273.0,572.0
509,,,2041.0,108.0,household_agent_90,12.0,control_center_agent,0.0,74.0,128.0,182.0
510,,,2043.0,108.0,household_agent_92,12.0,control_center_agent,0.0,283.0,273.0,391.0
511,,,2044.0,108.0,household_agent_93,12.0,control_center_agent,0.0,86.0,169.0,194.0
512,,,2046.0,108.0,household_agent_95,12.0,control_center_agent,0.0,73.0,169.0,181.0
513,,,2047.0,108.0,household_agent_96,12.0,control_center_agent,0.0,518.0,273.0,626.0
514,,,2048.0,108.0,household_agent_97,12.0,control_center_agent,0.0,449.0,273.0,557.0
515,,,2050.0,108.0,household_agent_99,12.0,control_center_agent,0.0,202.0,12.0,310.0
516,,,2051.0,108.0,grid_infrastructure_agent_0,12.0,control_center_agent,0.0,213.0,273.0,321.0
517,,,2052.0,108.0,grid_infrastructure_agent_1,12.0,control_center_agent,0.0,195.0,273.0,303.0
518,,,2053.0,108.0,grid_infrastructure_agent_2,12.0,control_center_agent,0.0,38.0,12.0,146.0
519,,,2054.0,108.0,grid_infrastructure_agent_3,12.0,control_center_agent,0.0,141.0,12.0,249.0
520,,,2055.0,108.0,grid_infrastructure_agent_4,12.0,control_center_agent,0.0,63.0,22.0,171.0
521,,,2056.0,108.0,grid_infrastructure_agent_5,12.0,control_center_agent,0.0,36.0,12.0,144.0
522,,,2057.0,108.0,grid_infrastructure_agent_6,12.0,control_center_agent,0.0,41.0,12.0,149.0
523,,,2058.0,108.0,grid_infrastructure_agent_7,12.0,control_center_agent,0.0,36.0,12.0,144.0
524,,,2059.0,108.0,grid_infrastructure_agent_8,12.0,control_center_agent,0.0,38.0,12.0,146.0
525,,,2060.0,108.0,grid_infrastructure_agent_9,12.0,control_center_agent,0.0,52.0,12.0,160.0
526,,,2061.0,108.0,grid_infrastructure_agent_10,12.0,control_center_agent,0.0,643.0,273.0,751.0
527,,,2062.0,108.0,grid_infrastructure_agent_11,12.0,control_center_agent,0.0,37.0,12.0,145.0
528,,,2063.0,108.0,grid_infrastructure_agent_12,12.0,control_center_agent,0.0,72.0,12.0,180.0
529,,,2064.0,108.0,grid_infrastructure_agent_13,12.0,control_center_agent,0.0,39.0,12.0,147.0
530,,,2065.0,108.0,grid_infrastructure_agent_14,12.0,control_center_agent,0.0,40.0,12.0,148.0
531,,,2066.0,108.0,grid_infrastructure_agent_15,12.0,control_center_agent,0.0,236.0,273.0,344.0
532,,,2067.0,108.0,grid_infrastructure_agent_16,12.0,control_center_agent,0.0,39.0,12.0,147.0
533,,,2068.0,108.0,grid_infrastructure_agent_17,12.0,control_center_agent,0.0,232.0,273.0,340.0
534,,,2069.0,108.0,grid_infrastructure_agent_18,12.0,control_center_agent,0.0,37.0,12.0,145.0
535,,,2070.0,108.0,grid_infrastructure_agent_19,12.0,control_center_agent,0.0,36.0,12.0,144.0
536,,,2071.0,108.0,grid_infrastructure_agent_20,12.0,control_center_agent,0.0,384.0,12.0,492.0
537,,,2072.0,108.0,grid_infrastructure_agent_21,12.0,control_center_agent,0.0,43.0,12.0,151.0
538,,,2073.0,108.0,grid_infrastructure_agent_22,12.0,control_center_agent,0.0,61.0,12.0,169.0
539,,,2074.0,108.0,grid_infrastructure_agent_23,12.0,control_center_agent,0.0,39.0,12.0,147.0
540,,,2077.0,108.0,storage_agent_2,12.0,control_center_agent,0.0,742.0,273.0,850.0
541,,,2079.0,108.0,storage_agent_4,12.0,control_center_agent,0.0,903.0,273.0,1011.0
542,,,2081.0,108.0,storage_agent_6,12.0,control_center_agent,0.0,263.0,273.0,371.0
543,,,2082.0,108.0,storage_agent_7,12.0,control_center_agent,0.0,164.0,12.0,272.0
544,,,2083.0,108.0,storage_agent_8,12.0,control_center_agent,0.0,310.0,273.0,418.0
545,,,2084.0,108.0,storage_agent_9,12.0,control_center_agent,0.0,275.0,273.0,383.0
546,,,2085.0,108.0,storage_agent_10,12.0,control_center_agent,0.0,307.0,273.0,415.0
547,,,2086.0,108.0,storage_agent_11,12.0,control_center_agent,0.0,463.0,273.0,571.0
548,,,2087.0,108.0,storage_agent_12,12.0,control_center_agent,0.0,238.0,273.0,346.0
549,,,2088.0,108.0,storage_agent_13,12.0,control_center_agent,0.0,153.0,12.0,261.0
550,,,2089.0,108.0,storage_agent_14,12.0,control_center_agent,0.0,503.0,273.0,611.0
551,,,2090.0,108.0,storage_agent_15,12.0,control_center_agent,0.0,38.0,12.0,146.0
552,,,2091.0,108.0,storage_agent_16,12.0,control_center_agent,0.0,37.0,12.0,145.0
553,,,2092.0,108.0,storage_agent_17,12.0,control_center_agent,0.0,38.0,12.0,146.0
554,,,2093.0,108.0,storage_agent_18,12.0,control_center_agent,0.0,48.0,59.0,156.0
555,,,2094.0,108.0,storage_agent_19,12.0,control_center_agent,0.0,58.0,22.0,166.0
556,,,2095.0,108.0,storage_agent_20,12.0,control_center_agent,0.0,37.0,12.0,145.0
557,,,2096.0,108.0,storage_agent_21,12.0,control_center_agent,0.0,56.0,12.0,164.0
558,,,2097.0,108.0,storage_agent_22,12.0,control_center_agent,0.0,58.0,12.0,166.0
559,,,2098.0,108.0,storage_agent_23,12.0,control_center_agent,0.0,139.0,12.0,247.0
560,,,2099.0,108.0,storage_agent_24,12.0,control_center_agent,0.0,160.0,12.0,268.0
561,,,2100.0,108.0,storage_agent_25,12.0,control_center_agent,0.0,39.0,12.0,147.0
562,,,2101.0,108.0,storage_agent_26,12.0,control_center_agent,0.0,36.0,12.0,144.0
563,,,2102.0,108.0,storage_agent_27,12.0,control_center_agent,0.0,47.0,12.0,155.0
564,,,2103.0,108.0,storage_agent_28,12.0,control_center_agent,0.0,41.0,12.0,149.0
