,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,24.0,1198.0,household_agent_1,30.0,household_agent_19,0.0,0.0,30.0,1198.0
18,,,9.0,110.0,household_agent_37,24.0,household_agent_36,0.0,0.0,24.0,110.0
19,,,25.0,1243.0,household_agent_37,11.0,household_agent_36,0.0,0.0,11.0,1243.0
20,,,10.0,92.0,household_agent_2,20.0,household_agent_17,0.0,0.0,20.0,92.0
21,,,26.0,1220.0,household_agent_2,18.0,household_agent_17,0.0,0.0,18.0,1220.0
22,,,11.0,99.0,household_agent_1,18.0,household_agent_2,0.0,0.0,18.0,99.0
23,,,12.0,105.0,household_agent_3,23.0,household_agent_2,0.0,0.0,23.0,105.0
24,,,13.0,56.0,household_agent_17,32.0,household_agent_2,0.0,0.0,32.0,56.0
25,,,27.0,1209.0,household_agent_1,14.0,household_agent_2,0.0,0.0,14.0,1209.0
26,,,28.0,1239.0,household_agent_3,20.0,household_agent_2,0.0,0.0,20.0,1239.0
27,,,29.0,1241.0,household_agent_17,49.0,household_agent_2,0.0,0.0,49.0,1241.0
28,,,14.0,122.0,household_agent_45,9.0,household_agent_29,0.0,0.0,9.0,122.0
29,,,30.0,1217.0,household_agent_45,41.0,household_agent_29,0.0,0.0,41.0,1217.0
30,,,15.0,88.0,household_agent_37,35.0,household_agent_38,0.0,0.0,35.0,88.0
31,,,31.0,1147.0,household_agent_37,10.0,household_agent_38,0.0,0.0,10.0,1147.0
32,,,100400.0,408.0,household_agent_2,18.0,household_agent_1,99.0,0.0,18.0,408.0
33,,,100401.0,1098.0,household_agent_19,10.0,household_agent_1,113.0,0.0,10.0,1098.0
34,,,100402.0,1894.0,household_agent_19,30.0,household_agent_1,1198.0,0.0,30.0,1894.0
35,,,100403.0,1982.0,household_agent_2,14.0,household_agent_1,1209.0,0.0,14.0,1982.0
36,,,100500.0,962.0,household_agent_17,20.0,household_agent_2,92.0,0.0,20.0,962.0
37,,,100501.0,289.0,household_agent_3,36.0,household_agent_2,96.0,0.0,36.0,289.0
38,,,100502.0,224.0,household_agent_1,13.0,household_agent_2,101.0,0.0,13.0,224.0
39,,,100503.0,1728.0,household_agent_3,40.0,household_agent_2,1198.0,0.0,40.0,1728.0
40,,,100504.0,1773.0,household_agent_17,18.0,household_agent_2,1220.0,0.0,18.0,1773.0
41,,,100505.0,2225.0,household_agent_1,44.0,household_agent_2,1233.0,0.0,44.0,2225.0
42,,,100600.0,553.0,household_agent_4,17.0,household_agent_3,77.0,0.0,17.0,553.0
43,,,100601.0,1027.0,household_agent_2,23.0,household_agent_3,105.0,0.0,23.0,1027.0
44,,,100602.0,1456.0,household_agent_4,37.0,household_agent_3,1179.0,0.0,37.0,1456.0
45,,,100603.0,1940.0,household_agent_2,20.0,household_agent_3,1239.0,0.0,20.0,1940.0
46,,,100700.0,950.0,household_agent_3,38.0,household_agent_4,126.0,0.0,38.0,950.0
47,,,100701.0,1476.0,household_agent_3,47.0,household_agent_4,1148.0,0.0,47.0,1476.0
48,,,102000.0,929.0,household_agent_2,32.0,household_agent_17,56.0,0.0,32.0,929.0
49,,,102001.0,1488.0,household_agent_2,49.0,household_agent_17,1241.0,0.0,49.0,1488.0
50,,,102200.0,623.0,household_agent_1,27.0,household_agent_19,46.0,0.0,27.0,623.0
51,,,102201.0,1969.0,household_agent_1,41.0,household_agent_19,1208.0,0.0,41.0,1969.0
52,,,103200.0,280.0,household_agent_45,10.0,household_agent_29,50.0,0.0,10.0,280.0
53,,,103201.0,1269.0,household_agent_45,49.0,household_agent_29,1162.0,0.0,49.0,1269.0
54,,,103900.0,359.0,household_agent_37,49.0,household_agent_36,142.0,0.0,49.0,359.0
55,,,103901.0,1508.0,household_agent_37,18.0,household_agent_36,1189.0,0.0,18.0,1508.0
56,,,104000.0,959.0,household_agent_38,35.0,household_agent_37,88.0,0.0,35.0,959.0
57,,,104001.0,820.0,household_agent_36,24.0,household_agent_37,110.0,0.0,24.0,820.0
58,,,104002.0,1492.0,household_agent_38,10.0,household_agent_37,1147.0,0.0,10.0,1492.0
59,,,104003.0,1418.0,household_agent_36,11.0,household_agent_37,1243.0,0.0,11.0,1418.0
60,,,104100.0,259.0,household_agent_37,31.0,household_agent_38,84.0,0.0,31.0,259.0
61,,,104101.0,1512.0,household_agent_37,33.0,household_agent_38,1177.0,0.0,33.0,1512.0
62,,,104800.0,945.0,household_agent_29,9.0,household_agent_45,122.0,0.0,9.0,945.0
63,,,104801.0,2137.0,household_agent_29,41.0,household_agent_45,1217.0,0.0,41.0,2137.0
