,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,35.0,20000.0,control_center_agent,1319.0,100.0,household_agent_96,84.0,100.0,20084.0
34,,,36.0,10000.0,control_center_agent,1319.0,100.0,household_agent_80,29.0,100.0,10029.0
35,,,37.0,20000.0,control_center_agent,1319.0,100.0,household_agent_80,29.0,100.0,20029.0
36,,,38.0,10000.0,control_center_agent,1319.0,100.0,household_agent_2,29.0,100.0,10029.0
37,,,39.0,20000.0,control_center_agent,1319.0,100.0,household_agent_2,29.0,100.0,20029.0
38,,,40.0,10000.0,control_center_agent,1319.0,100.0,household_agent_5,39.0,100.0,10039.0
39,,,41.0,20000.0,control_center_agent,1319.0,100.0,household_agent_5,39.0,100.0,20039.0
40,,,44.0,10000.0,control_center_agent,1319.0,100.0,household_agent_77,48.0,100.0,10048.0
41,,,45.0,20000.0,control_center_agent,1319.0,100.0,household_agent_77,48.0,100.0,20048.0
42,,,46.0,10000.0,control_center_agent,1319.0,100.0,household_agent_61,57.0,100.0,10057.0
43,,,47.0,20000.0,control_center_agent,1319.0,100.0,household_agent_61,58.0,100.0,20058.0
44,,,48.0,10000.0,control_center_agent,1319.0,100.0,household_agent_11,42.0,100.0,10042.0
45,,,49.0,20000.0,control_center_agent,1319.0,100.0,household_agent_11,42.0,100.0,20042.0
46,,,50.0,10000.0,control_center_agent,1319.0,100.0,household_agent_19,29.0,100.0,10029.0
47,,,51.0,20000.0,control_center_agent,1319.0,100.0,household_agent_19,29.0,100.0,20029.0
48,,,52.0,10000.0,control_center_agent,1319.0,100.0,household_agent_21,28.0,100.0,10028.0
49,,,53.0,20000.0,control_center_agent,1319.0,100.0,household_agent_21,28.0,100.0,20028.0
50,,,54.0,10000.0,control_center_agent,1319.0,100.0,household_agent_89,59.0,100.0,10059.0
51,,,55.0,20000.0,control_center_agent,1319.0,100.0,household_agent_89,59.0,100.0,20059.0
52,,,56.0,10000.0,control_center_agent,1319.0,100.0,household_agent_66,40.0,100.0,10040.0
53,,,57.0,20000.0,control_center_agent,1319.0,100.0,household_agent_66,40.0,100.0,20040.0
54,,,58.0,10000.0,control_center_agent,1319.0,100.0,household_agent_49,29.0,100.0,10029.0
55,,,59.0,20000.0,control_center_agent,1319.0,100.0,household_agent_49,29.0,100.0,20029.0
56,,,60.0,10000.0,control_center_agent,1319.0,100.0,household_agent_58,62.0,100.0,10062.0
57,,,61.0,20000.0,control_center_agent,1319.0,100.0,household_agent_58,62.0,100.0,20062.0
58,,,62.0,10000.0,control_center_agent,1319.0,100.0,household_agent_90,79.0,100.0,10079.0
59,,,63.0,20000.0,control_center_agent,1319.0,100.0,household_agent_90,78.0,100.0,20078.0
60,,,64.0,10000.0,control_center_agent,1319.0,100.0,household_agent_98,55.0,100.0,10055.0
61,,,65.0,20000.0,control_center_agent,1319.0,100.0,household_agent_98,55.0,100.0,20055.0
62,,,66.0,10000.0,control_center_agent,1319.0,100.0,household_agent_39,40.0,100.0,10040.0
63,,,67.0,20000.0,control_center_agent,1319.0,100.0,household_agent_39,40.0,100.0,20040.0
64,,,68.0,10000.0,control_center_agent,1319.0,100.0,household_agent_45,34.0,100.0,10034.0
65,,,69.0,20000.0,control_center_agent,1319.0,100.0,household_agent_45,34.0,100.0,20034.0
66,,,70.0,10000.0,control_center_agent,1319.0,100.0,household_agent_83,28.0,100.0,10028.0
67,,,71.0,20000.0,control_center_agent,1319.0,100.0,household_agent_83,28.0,100.0,20028.0
68,,,72.0,10000.0,control_center_agent,1319.0,100.0,household_agent_1,35.0,100.0,10035.0
69,,,73.0,20000.0,control_center_agent,1319.0,100.0,household_agent_1,35.0,100.0,20035.0
70,,,74.0,10000.0,control_center_agent,1319.0,100.0,household_agent_12,51.0,100.0,10051.0
71,,,75.0,20000.0,control_center_agent,1319.0,100.0,household_agent_12,51.0,100.0,20051.0
72,,,76.0,10000.0,control_center_agent,1319.0,100.0,household_agent_59,51.0,100.0,10051.0
73,,,77.0,20000.0,control_center_agent,1319.0,100.0,household_agent_59,52.0,100.0,20052.0
74,,,78.0,10000.0,control_center_agent,1319.0,100.0,household_agent_54,44.0,100.0,10044.0
75,,,79.0,20000.0,control_center_agent,1319.0,100.0,household_agent_54,45.0,100.0,20045.0
76,,,80.0,10000.0,control_center_agent,1319.0,100.0,household_agent_84,41.0,100.0,10041.0
77,,,81.0,20000.0,control_center_agent,1319.0,100.0,household_agent_84,41.0,100.0,20041.0
78,,,82.0,10000.0,control_center_agent,1319.0,100.0,household_agent_75,43.0,100.0,10043.0
79,,,83.0,20000.0,control_center_agent,1319.0,100.0,household_agent_75,43.0,100.0,20043.0
80,,,84.0,10000.0,control_center_agent,1319.0,100.0,household_agent_85,41.0,100.0,10041.0
81,,,85.0,20000.0,control_center_agent,1319.0,100.0,household_agent_85,40.0,100.0,20040.0
82,,,86.0,10000.0,control_center_agent,1319.0,100.0,household_agent_79,34.0,100.0,10034.0
83,,,87.0,20000.0,control_center_agent,1319.0,100.0,household_agent_79,34.0,100.0,20034.0
84,,,88.0,10000.0,control_center_agent,1319.0,100.0,household_agent_36,33.0,100.0,10033.0
85,,,89.0,20000.0,control_center_agent,1319.0,100.0,household_agent_36,33.0,100.0,20033.0
86,,,90.0,10000.0,control_center_agent,1319.0,100.0,household_agent_52,53.0,100.0,10053.0
87,,,91.0,20000.0,control_center_agent,1319.0,100.0,household_agent_52,53.0,100.0,20053.0
88,,,92.0,10000.0,control_center_agent,1319.0,100.0,household_agent_62,58.0,100.0,10058.0
89,,,93.0,20000.0,control_center_agent,1319.0,100.0,household_agent_62,57.0,100.0,20057.0
90,,,94.0,10000.0,control_center_agent,1319.0,100.0,household_agent_73,44.0,100.0,10044.0
91,,,95.0,20000.0,control_center_agent,1319.0,100.0,household_agent_73,44.0,100.0,20044.0
92,,,96.0,10000.0,control_center_agent,1319.0,100.0,household_agent_34,29.0,100.0,10029.0
93,,,97.0,20000.0,control_center_agent,1319.0,100.0,household_agent_34,29.0,100.0,20029.0
