,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,26.0,181.0,household_agent_19,46.0,aggregator_agent,0.0,1.0,46.0,182.0
27,,,27.0,181.0,household_agent_0,49.0,aggregator_agent,0.0,2.0,49.0,183.0
28,,,28.0,181.0,household_agent_30,34.0,aggregator_agent,0.0,2.0,34.0,183.0
29,,,29.0,181.0,household_agent_10,16.0,aggregator_agent,0.0,2.0,16.0,183.0
30,,,30.0,181.0,household_agent_35,23.0,aggregator_agent,0.0,2.0,23.0,183.0
31,,,31.0,208.0,household_agent_26,8.0,aggregator_agent,0.0,0.0,8.0,208.0
32,,,32.0,208.0,household_agent_3,28.0,aggregator_agent,0.0,1.0,28.0,209.0
33,,,33.0,208.0,household_agent_16,13.0,aggregator_agent,0.0,1.0,13.0,209.0
34,,,34.0,208.0,household_agent_6,10.0,aggregator_agent,0.0,0.0,10.0,208.0
35,,,35.0,208.0,household_agent_38,23.0,aggregator_agent,0.0,1.0,23.0,209.0
36,,,36.0,208.0,household_agent_21,27.0,aggregator_agent,0.0,1.0,27.0,209.0
37,,,37.0,208.0,household_agent_42,11.0,aggregator_agent,0.0,1.0,11.0,209.0
38,,,38.0,208.0,household_agent_14,33.0,aggregator_agent,0.0,1.0,33.0,209.0
39,,,39.0,208.0,household_agent_25,9.0,aggregator_agent,0.0,1.0,9.0,209.0
40,,,40.0,208.0,household_agent_22,19.0,aggregator_agent,0.0,1.0,19.0,209.0
41,,,41.0,208.0,household_agent_19,35.0,aggregator_agent,0.0,1.0,35.0,209.0
42,,,42.0,208.0,household_agent_0,42.0,aggregator_agent,0.0,1.0,42.0,209.0
43,,,43.0,208.0,household_agent_30,28.0,aggregator_agent,0.0,2.0,28.0,210.0
44,,,44.0,208.0,household_agent_10,26.0,aggregator_agent,0.0,2.0,26.0,210.0
45,,,45.0,208.0,household_agent_35,35.0,aggregator_agent,0.0,2.0,35.0,210.0
46,,,46.0,271.0,household_agent_26,50.0,aggregator_agent,0.0,1.0,50.0,272.0
47,,,47.0,271.0,household_agent_3,12.0,aggregator_agent,0.0,1.0,12.0,272.0
48,,,48.0,271.0,household_agent_16,14.0,aggregator_agent,0.0,1.0,14.0,272.0
49,,,49.0,271.0,household_agent_6,13.0,aggregator_agent,0.0,0.0,13.0,271.0
50,,,50.0,271.0,household_agent_38,33.0,aggregator_agent,0.0,1.0,33.0,272.0
51,,,51.0,271.0,household_agent_21,18.0,aggregator_agent,0.0,1.0,18.0,272.0
52,,,52.0,271.0,household_agent_42,47.0,aggregator_agent,0.0,1.0,47.0,272.0
53,,,53.0,271.0,household_agent_14,13.0,aggregator_agent,0.0,1.0,13.0,272.0
54,,,54.0,271.0,household_agent_25,19.0,aggregator_agent,0.0,1.0,19.0,272.0
55,,,55.0,271.0,household_agent_22,26.0,aggregator_agent,0.0,1.0,26.0,272.0
56,,,56.0,271.0,household_agent_19,35.0,aggregator_agent,0.0,1.0,35.0,272.0
57,,,57.0,271.0,household_agent_0,50.0,aggregator_agent,0.0,2.0,50.0,273.0
58,,,58.0,271.0,household_agent_30,18.0,aggregator_agent,0.0,2.0,18.0,273.0
59,,,59.0,271.0,household_agent_10,31.0,aggregator_agent,0.0,2.0,31.0,273.0
60,,,60.0,271.0,household_agent_35,24.0,aggregator_agent,0.0,2.0,24.0,273.0
61,,,61.0,371.0,household_agent_26,14.0,aggregator_agent,0.0,0.0,14.0,371.0
62,,,62.0,371.0,household_agent_3,31.0,aggregator_agent,0.0,1.0,31.0,372.0
63,,,63.0,371.0,household_agent_16,23.0,aggregator_agent,0.0,1.0,23.0,372.0
64,,,64.0,371.0,household_agent_6,49.0,aggregator_agent,0.0,0.0,49.0,371.0
65,,,65.0,371.0,household_agent_38,50.0,aggregator_agent,0.0,1.0,50.0,372.0
66,,,66.0,371.0,household_agent_21,39.0,aggregator_agent,0.0,1.0,39.0,372.0
67,,,67.0,371.0,household_agent_42,31.0,aggregator_agent,0.0,1.0,31.0,372.0
68,,,68.0,371.0,household_agent_14,48.0,aggregator_agent,0.0,1.0,48.0,372.0
69,,,69.0,371.0,household_agent_25,33.0,aggregator_agent,0.0,1.0,33.0,372.0
70,,,70.0,371.0,household_agent_22,21.0,aggregator_agent,0.0,1.0,21.0,372.0
71,,,71.0,371.0,household_agent_19,37.0,aggregator_agent,0.0,1.0,37.0,372.0
72,,,72.0,371.0,household_agent_0,34.0,aggregator_agent,0.0,2.0,34.0,373.0
73,,,73.0,371.0,household_agent_30,11.0,aggregator_agent,0.0,2.0,11.0,373.0
74,,,74.0,371.0,household_agent_10,28.0,aggregator_agent,0.0,2.0,28.0,373.0
75,,,75.0,371.0,household_agent_35,31.0,aggregator_agent,0.0,2.0,31.0,373.0
76,,,76.0,384.0,household_agent_26,36.0,aggregator_agent,0.0,1.0,36.0,385.0
77,,,77.0,384.0,household_agent_3,41.0,aggregator_agent,0.0,1.0,41.0,385.0
78,,,78.0,384.0,household_agent_16,45.0,aggregator_agent,0.0,1.0,45.0,385.0
79,,,79.0,384.0,household_agent_6,12.0,aggregator_agent,0.0,0.0,12.0,384.0
80,,,80.0,384.0,household_agent_38,27.0,aggregator_agent,0.0,1.0,27.0,385.0
81,,,81.0,384.0,household_agent_21,9.0,aggregator_agent,0.0,1.0,9.0,385.0
82,,,82.0,384.0,household_agent_42,24.0,aggregator_agent,0.0,1.0,24.0,385.0
83,,,83.0,384.0,household_agent_14,8.0,aggregator_agent,0.0,1.0,8.0,385.0
84,,,84.0,384.0,household_agent_25,13.0,aggregator_agent,0.0,1.0,13.0,385.0
85,,,85.0,384.0,household_agent_22,34.0,aggregator_agent,0.0,1.0,34.0,385.0
86,,,86.0,384.0,household_agent_19,23.0,aggregator_agent,0.0,1.0,23.0,385.0
87,,,87.0,384.0,household_agent_0,18.0,aggregator_agent,0.0,1.0,18.0,385.0
88,,,88.0,384.0,household_agent_30,16.0,aggregator_agent,0.0,2.0,16.0,386.0
89,,,89.0,384.0,household_agent_10,11.0,aggregator_agent,0.0,2.0,11.0,386.0
90,,,90.0,384.0,household_agent_35,41.0,aggregator_agent,0.0,2.0,41.0,386.0
91,,,91.0,411.0,market_agent,9.0,aggregator_agent,0.0,0.0,9.0,411.0
92,,,100300.0,62242.0,aggregator_agent,17.0,household_agent_0,106.0,0.0,17.0,62242.0
93,,,100301.0,203802.0,aggregator_agent,49.0,household_agent_0,183.0,0.0,49.0,203802.0
94,,,100302.0,94134.0,aggregator_agent,42.0,household_agent_0,209.0,0.0,42.0,94134.0
95,,,100303.0,253493.0,aggregator_agent,50.0,household_agent_0,273.0,0.0,50.0,253493.0
96,,,100304.0,126249.0,aggregator_agent,34.0,household_agent_0,373.0,0.0,34.0,126249.0
97,,,100600.0,173079.0,aggregator_agent,48.0,household_agent_3,106.0,0.0,48.0,173079.0
98,,,100601.0,259566.0,aggregator_agent,46.0,household_agent_3,182.0,0.0,46.0,259566.0
99,,,100602.0,32302.0,aggregator_agent,28.0,household_agent_3,209.0,0.0,28.0,32302.0
100,,,100603.0,132636.0,aggregator_agent,12.0,household_agent_3,272.0,0.0,12.0,132636.0
101,,,100604.0,226194.0,aggregator_agent,31.0,household_agent_3,372.0,0.0,31.0,226194.0
102,,,100900.0,195599.0,aggregator_agent,47.0,household_agent_6,105.0,0.0,47.0,195599.0
103,,,100901.0,286537.0,aggregator_agent,32.0,household_agent_6,181.0,0.0,32.0,286537.0
104,,,100902.0,136029.0,aggregator_agent,10.0,household_agent_6,208.0,0.0,10.0,136029.0
105,,,100903.0,219175.0,aggregator_agent,13.0,household_agent_6,271.0,0.0,13.0,219175.0
106,,,100904.0,133055.0,aggregator_agent,49.0,household_agent_6,371.0,0.0,49.0,133055.0
107,,,101300.0,238601.0,aggregator_agent,24.0,household_agent_10,107.0,0.0,24.0,238601.0
108,,,101301.0,184155.0,aggregator_agent,16.0,household_agent_10,183.0,0.0,16.0,184155.0
109,,,101302.0,289104.0,aggregator_agent,26.0,household_agent_10,210.0,0.0,26.0,289104.0
110,,,101303.0,78451.0,aggregator_agent,31.0,household_agent_10,273.0,0.0,31.0,78451.0
111,,,101304.0,225946.0,aggregator_agent,28.0,household_agent_10,373.0,0.0,28.0,225946.0
112,,,101700.0,60343.0,aggregator_agent,31.0,household_agent_14,106.0,0.0,31.0,60343.0
113,,,101701.0,167101.0,aggregator_agent,32.0,household_agent_14,182.0,0.0,32.0,167101.0
114,,,101702.0,104204.0,aggregator_agent,33.0,household_agent_14,209.0,0.0,33.0,104204.0
115,,,101703.0,211450.0,aggregator_agent,13.0,household_agent_14,272.0,0.0,13.0,211450.0
116,,,101704.0,244891.0,aggregator_agent,48.0,household_agent_14,372.0,0.0,48.0,244891.0
117,,,101900.0,67790.0,aggregator_agent,25.0,household_agent_16,106.0,0.0,25.0,67790.0
118,,,101901.0,95869.0,aggregator_agent,33.0,household_agent_16,182.0,0.0,33.0,95869.0
119,,,101902.0,215618.0,aggregator_agent,13.0,household_agent_16,209.0,0.0,13.0,215618.0
120,,,101903.0,289568.0,aggregator_agent,14.0,household_agent_16,272.0,0.0,14.0,289568.0
121,,,101904.0,108150.0,aggregator_agent,23.0,household_agent_16,372.0,0.0,23.0,108150.0
122,,,102200.0,296632.0,aggregator_agent,10.0,household_agent_19,106.0,0.0,10.0,296632.0
123,,,102201.0,292412.0,aggregator_agent,46.0,household_agent_19,182.0,0.0,46.0,292412.0
124,,,102202.0,188099.0,aggregator_agent,35.0,household_agent_19,209.0,0.0,35.0,188099.0
125,,,102203.0,70158.0,aggregator_agent,35.0,household_agent_19,272.0,0.0,35.0,70158.0
126,,,102204.0,82158.0,aggregator_agent,37.0,household_agent_19,372.0,0.0,37.0,82158.0
127,,,102400.0,257856.0,aggregator_agent,44.0,household_agent_21,106.0,0.0,44.0,257856.0
128,,,102401.0,274386.0,aggregator_agent,20.0,household_agent_21,182.0,0.0,20.0,274386.0
129,,,102402.0,150888.0,aggregator_agent,27.0,household_agent_21,209.0,0.0,27.0,150888.0
130,,,102403.0,197279.0,aggregator_agent,18.0,household_agent_21,272.0,0.0,18.0,197279.0
131,,,102404.0,97059.0,aggregator_agent,39.0,household_agent_21,372.0,0.0,39.0,97059.0
132,,,102500.0,229090.0,aggregator_agent,26.0,household_agent_22,106.0,0.0,26.0,229090.0
133,,,102501.0,252487.0,aggregator_agent,30.0,household_agent_22,182.0,0.0,30.0,252487.0
134,,,102502.0,175588.0,aggregator_agent,19.0,household_agent_22,209.0,0.0,19.0,175588.0
135,,,102503.0,158467.0,aggregator_agent,26.0,household_agent_22,272.0,0.0,26.0,158467.0
136,,,102504.0,51885.0,aggregator_agent,21.0,household_agent_22,372.0,0.0,21.0,51885.0
137,,,102800.0,98928.0,aggregator_agent,22.0,household_agent_25,106.0,0.0,22.0,98928.0
138,,,102801.0,269961.0,aggregator_agent,28.0,household_agent_25,182.0,0.0,28.0,269961.0
139,,,102802.0,138814.0,aggregator_agent,9.0,household_agent_25,209.0,0.0,9.0,138814.0
140,,,102803.0,264187.0,aggregator_agent,19.0,household_agent_25,272.0,0.0,19.0,264187.0
141,,,102804.0,39830.0,aggregator_agent,33.0,household_agent_25,372.0,0.0,33.0,39830.0
142,,,102900.0,204160.0,aggregator_agent,11.0,household_agent_26,105.0,0.0,11.0,204160.0
143,,,102901.0,69380.0,aggregator_agent,16.0,household_agent_26,181.0,0.0,16.0,69380.0
144,,,102902.0,113745.0,aggregator_agent,8.0,household_agent_26,208.0,0.0,8.0,113745.0
145,,,102903.0,84710.0,aggregator_agent,50.0,household_agent_26,272.0,0.0,50.0,84710.0
146,,,102904.0,189064.0,aggregator_agent,14.0,household_agent_26,371.0,0.0,14.0,189064.0
147,,,103300.0,35599.0,aggregator_agent,8.0,household_agent_30,107.0,0.0,8.0,35599.0
148,,,103301.0,218651.0,aggregator_agent,34.0,household_agent_30,183.0,0.0,34.0,218651.0
149,,,103302.0,259052.0,aggregator_agent,28.0,household_agent_30,210.0,0.0,28.0,259052.0
150,,,103303.0,110492.0,aggregator_agent,18.0,household_agent_30,273.0,0.0,18.0,110492.0
151,,,103304.0,189037.0,aggregator_agent,11.0,household_agent_30,373.0,0.0,11.0,189037.0
152,,,103800.0,266788.0,aggregator_agent,49.0,household_agent_35,107.0,0.0,49.0,266788.0
153,,,103801.0,42982.0,aggregator_agent,23.0,household_agent_35,183.0,0.0,23.0,42982.0
154,,,103802.0,131129.0,aggregator_agent,35.0,household_agent_35,210.0,0.0,35.0,131129.0
155,,,103803.0,95926.0,aggregator_agent,24.0,household_agent_35,273.0,0.0,24.0,95926.0
156,,,103804.0,113658.0,aggregator_agent,31.0,household_agent_35,373.0,0.0,31.0,113658.0
157,,,104100.0,217541.0,aggregator_agent,26.0,household_agent_38,106.0,0.0,26.0,217541.0
158,,,104101.0,144820.0,aggregator_agent,19.0,household_agent_38,182.0,0.0,19.0,144820.0
159,,,104102.0,43349.0,aggregator_agent,23.0,household_agent_38,209.0,0.0,23.0,43349.0
160,,,104103.0,227404.0,aggregator_agent,33.0,household_agent_38,272.0,0.0,33.0,227404.0
161,,,104104.0,78654.0,aggregator_agent,50.0,household_agent_38,372.0,0.0,50.0,78654.0
162,,,104500.0,144397.0,aggregator_agent,27.0,household_agent_42,106.0,0.0,27.0,144397.0
163,,,104501.0,81960.0,aggregator_agent,14.0,household_agent_42,182.0,0.0,14.0,81960.0
164,,,104502.0,115151.0,aggregator_agent,11.0,household_agent_42,209.0,0.0,11.0,115151.0
165,,,104503.0,164391.0,aggregator_agent,47.0,household_agent_42,272.0,0.0,47.0,164391.0
166,,,104504.0,65650.0,aggregator_agent,31.0,household_agent_42,372.0,0.0,31.0,65650.0
