,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
67,,,247.0,1089.0,household_agent_6,20.0,control_center_agent,0.0,49.0,20.0,1138.0
68,,,249.0,1089.0,household_agent_8,20.0,control_center_agent,0.0,54.0,20.0,1143.0
69,,,251.0,1089.0,household_agent_10,20.0,control_center_agent,0.0,55.0,20.0,1144.0
70,,,254.0,1089.0,household_agent_13,20.0,control_center_agent,0.0,78.0,20.0,1167.0
71,,,255.0,1089.0,household_agent_14,20.0,control_center_agent,0.0,47.0,20.0,1136.0
72,,,258.0,1089.0,household_agent_17,20.0,control_center_agent,0.0,66.0,20.0,1155.0
73,,,263.0,1089.0,household_agent_22,20.0,control_center_agent,0.0,48.0,20.0,1137.0
74,,,264.0,1089.0,household_agent_23,20.0,control_center_agent,0.0,53.0,20.0,1142.0
75,,,276.0,1089.0,household_agent_35,20.0,control_center_agent,0.0,986.0,20.0,2075.0
76,,,278.0,1089.0,household_agent_37,20.0,control_center_agent,0.0,59.0,20.0,1148.0
77,,,281.0,1089.0,household_agent_40,20.0,control_center_agent,0.0,57.0,20.0,1146.0
78,,,285.0,1089.0,household_agent_44,20.0,control_center_agent,0.0,58.0,20.0,1147.0
79,,,288.0,1089.0,household_agent_47,20.0,control_center_agent,0.0,51.0,20.0,1140.0
80,,,296.0,1089.0,grid_infrastructure_agent_1,20.0,control_center_agent,0.0,64.0,20.0,1153.0
81,,,301.0,1012.0,household_agent_0,42.0,control_center_agent,0.0,150.0,42.0,1162.0
82,,,302.0,1012.0,household_agent_1,42.0,control_center_agent,0.0,68.0,42.0,1080.0
83,,,303.0,1012.0,household_agent_2,42.0,control_center_agent,0.0,44.0,42.0,1056.0
84,,,305.0,1012.0,household_agent_4,42.0,control_center_agent,0.0,60.0,42.0,1072.0
85,,,306.0,1012.0,household_agent_5,42.0,control_center_agent,0.0,49.0,42.0,1061.0
86,,,307.0,1012.0,household_agent_6,42.0,control_center_agent,0.0,40.0,42.0,1052.0
87,,,308.0,1012.0,household_agent_7,42.0,control_center_agent,0.0,45.0,42.0,1057.0
88,,,309.0,1012.0,household_agent_8,42.0,control_center_agent,0.0,57.0,42.0,1069.0
89,,,310.0,1012.0,household_agent_9,42.0,control_center_agent,0.0,53.0,42.0,1065.0
90,,,311.0,1012.0,household_agent_10,42.0,control_center_agent,0.0,51.0,42.0,1063.0
91,,,312.0,1012.0,household_agent_11,42.0,control_center_agent,0.0,166.0,254.0,1178.0
92,,,313.0,1012.0,household_agent_12,42.0,control_center_agent,0.0,149.0,42.0,1161.0
93,,,314.0,1012.0,household_agent_13,42.0,control_center_agent,0.0,52.0,42.0,1064.0
94,,,315.0,1012.0,household_agent_14,42.0,control_center_agent,0.0,54.0,42.0,1066.0
95,,,316.0,1012.0,household_agent_15,42.0,control_center_agent,0.0,49.0,42.0,1061.0
96,,,317.0,1012.0,household_agent_16,42.0,control_center_agent,0.0,63.0,42.0,1075.0
97,,,318.0,1012.0,household_agent_17,42.0,control_center_agent,0.0,59.0,42.0,1071.0
98,,,319.0,1012.0,household_agent_18,42.0,control_center_agent,0.0,164.0,42.0,1176.0
99,,,320.0,1012.0,household_agent_19,42.0,control_center_agent,0.0,52.0,42.0,1064.0
100,,,321.0,1012.0,household_agent_20,42.0,control_center_agent,0.0,183.0,254.0,1195.0
101,,,322.0,1012.0,household_agent_21,42.0,control_center_agent,0.0,153.0,42.0,1165.0
102,,,323.0,1012.0,household_agent_22,42.0,control_center_agent,0.0,46.0,42.0,1058.0
103,,,324.0,1012.0,household_agent_23,42.0,control_center_agent,0.0,57.0,42.0,1069.0
104,,,325.0,1012.0,household_agent_24,42.0,control_center_agent,0.0,172.0,254.0,1184.0
105,,,327.0,1012.0,household_agent_26,42.0,control_center_agent,0.0,149.0,42.0,1161.0
106,,,328.0,1012.0,household_agent_27,42.0,control_center_agent,0.0,160.0,42.0,1172.0
107,,,329.0,1012.0,household_agent_28,42.0,control_center_agent,0.0,48.0,42.0,1060.0
108,,,330.0,1012.0,household_agent_29,42.0,control_center_agent,0.0,61.0,42.0,1073.0
109,,,331.0,1012.0,household_agent_30,42.0,control_center_agent,0.0,85.0,42.0,1097.0
110,,,332.0,1012.0,household_agent_31,42.0,control_center_agent,0.0,63.0,42.0,1075.0
111,,,333.0,1012.0,household_agent_32,42.0,control_center_agent,0.0,178.0,254.0,1190.0
112,,,334.0,1012.0,household_agent_33,42.0,control_center_agent,0.0,64.0,42.0,1076.0
113,,,336.0,1012.0,household_agent_35,42.0,control_center_agent,0.0,1044.0,234.0,2056.0
114,,,338.0,1012.0,household_agent_37,42.0,control_center_agent,0.0,46.0,42.0,1058.0
115,,,339.0,1012.0,household_agent_38,42.0,control_center_agent,0.0,91.0,42.0,1103.0
116,,,340.0,1012.0,household_agent_39,42.0,control_center_agent,0.0,48.0,42.0,1060.0
117,,,341.0,1012.0,household_agent_40,42.0,control_center_agent,0.0,52.0,42.0,1064.0
118,,,342.0,1012.0,household_agent_41,42.0,control_center_agent,0.0,97.0,42.0,1109.0
119,,,343.0,1012.0,household_agent_42,42.0,control_center_agent,0.0,154.0,42.0,1166.0
120,,,344.0,1012.0,household_agent_43,42.0,control_center_agent,0.0,79.0,42.0,1091.0
121,,,347.0,1012.0,household_agent_46,42.0,control_center_agent,0.0,65.0,122.0,1077.0
122,,,349.0,1012.0,household_agent_48,42.0,control_center_agent,0.0,47.0,42.0,1059.0
123,,,350.0,1012.0,household_agent_49,42.0,control_center_agent,0.0,56.0,42.0,1068.0
124,,,352.0,1012.0,household_agent_51,42.0,control_center_agent,0.0,168.0,254.0,1180.0
125,,,354.0,1012.0,household_agent_53,42.0,control_center_agent,0.0,53.0,42.0,1065.0
126,,,357.0,1012.0,grid_infrastructure_agent_2,42.0,control_center_agent,0.0,170.0,254.0,1182.0
127,,,377.0,1040.0,household_agent_16,44.0,control_center_agent,0.0,52.0,44.0,1092.0
128,,,390.0,1040.0,household_agent_29,44.0,control_center_agent,0.0,78.0,67.0,1118.0
129,,,391.0,1040.0,household_agent_30,44.0,control_center_agent,0.0,57.0,67.0,1097.0
130,,,394.0,1040.0,household_agent_33,44.0,control_center_agent,0.0,58.0,67.0,1098.0
131,,,404.0,1040.0,household_agent_43,44.0,control_center_agent,0.0,77.0,44.0,1117.0
132,,,406.0,1040.0,household_agent_45,44.0,control_center_agent,0.0,75.0,67.0,1115.0
133,,,413.0,1040.0,household_agent_52,44.0,control_center_agent,0.0,42.0,44.0,1082.0
134,,,418.0,1040.0,storage_agent_0,44.0,control_center_agent,0.0,79.0,67.0,1119.0
135,,,419.0,1040.0,generation_agent_0,44.0,control_center_agent,0.0,81.0,176.0,1121.0
136,,,421.0,1027.0,household_agent_0,36.0,control_center_agent,0.0,136.0,212.0,1163.0
137,,,422.0,1027.0,household_agent_1,36.0,control_center_agent,0.0,53.0,80.0,1080.0
138,,,423.0,1027.0,household_agent_2,36.0,control_center_agent,0.0,51.0,80.0,1078.0
139,,,424.0,1027.0,household_agent_3,36.0,control_center_agent,0.0,52.0,80.0,1079.0
140,,,425.0,1027.0,household_agent_4,36.0,control_center_agent,0.0,65.0,80.0,1092.0
141,,,426.0,1027.0,household_agent_5,36.0,control_center_agent,0.0,71.0,80.0,1098.0
142,,,427.0,1027.0,household_agent_6,36.0,control_center_agent,0.0,35.0,80.0,1062.0
143,,,428.0,1027.0,household_agent_7,36.0,control_center_agent,0.0,45.0,80.0,1072.0
144,,,429.0,1027.0,household_agent_8,36.0,control_center_agent,0.0,42.0,80.0,1069.0
145,,,430.0,1027.0,household_agent_9,36.0,control_center_agent,0.0,59.0,80.0,1086.0
146,,,431.0,1027.0,household_agent_10,36.0,control_center_agent,0.0,39.0,80.0,1066.0
147,,,433.0,1027.0,household_agent_12,36.0,control_center_agent,0.0,142.0,212.0,1169.0
148,,,434.0,1027.0,household_agent_13,36.0,control_center_agent,0.0,38.0,80.0,1065.0
149,,,435.0,1027.0,household_agent_14,36.0,control_center_agent,0.0,39.0,80.0,1066.0
150,,,436.0,1027.0,household_agent_15,36.0,control_center_agent,0.0,54.0,80.0,1081.0
151,,,437.0,1027.0,household_agent_16,36.0,control_center_agent,0.0,53.0,36.0,1080.0
152,,,438.0,1027.0,household_agent_17,36.0,control_center_agent,0.0,45.0,80.0,1072.0
153,,,439.0,1027.0,household_agent_18,36.0,control_center_agent,0.0,150.0,212.0,1177.0
154,,,440.0,1027.0,household_agent_19,36.0,control_center_agent,0.0,46.0,80.0,1073.0
155,,,442.0,1027.0,household_agent_21,36.0,control_center_agent,0.0,144.0,212.0,1171.0
156,,,443.0,1027.0,household_agent_22,36.0,control_center_agent,0.0,36.0,80.0,1063.0
157,,,444.0,1027.0,household_agent_23,36.0,control_center_agent,0.0,42.0,80.0,1069.0
158,,,446.0,1027.0,household_agent_25,36.0,control_center_agent,0.0,143.0,212.0,1170.0
159,,,447.0,1027.0,household_agent_26,36.0,control_center_agent,0.0,137.0,212.0,1164.0
160,,,448.0,1027.0,household_agent_27,36.0,control_center_agent,0.0,146.0,212.0,1173.0
161,,,449.0,1027.0,household_agent_28,36.0,control_center_agent,0.0,54.0,80.0,1081.0
162,,,450.0,1027.0,household_agent_29,36.0,control_center_agent,0.0,91.0,36.0,1118.0
163,,,451.0,1027.0,household_agent_30,36.0,control_center_agent,0.0,70.0,36.0,1097.0
164,,,452.0,1027.0,household_agent_31,36.0,control_center_agent,0.0,48.0,80.0,1075.0
165,,,454.0,1027.0,household_agent_33,36.0,control_center_agent,0.0,68.0,36.0,1095.0
166,,,455.0,1027.0,household_agent_34,36.0,control_center_agent,0.0,43.0,80.0,1070.0
167,,,457.0,1027.0,household_agent_36,36.0,control_center_agent,0.0,164.0,212.0,1191.0
168,,,458.0,1027.0,household_agent_37,36.0,control_center_agent,0.0,37.0,80.0,1064.0
169,,,459.0,1027.0,household_agent_38,36.0,control_center_agent,0.0,76.0,80.0,1103.0
170,,,460.0,1027.0,household_agent_39,36.0,control_center_agent,0.0,50.0,80.0,1077.0
171,,,461.0,1027.0,household_agent_40,36.0,control_center_agent,0.0,78.0,80.0,1105.0
172,,,462.0,1027.0,household_agent_41,36.0,control_center_agent,0.0,82.0,80.0,1109.0
173,,,463.0,1027.0,household_agent_42,36.0,control_center_agent,0.0,140.0,212.0,1167.0
174,,,464.0,1027.0,household_agent_43,36.0,control_center_agent,0.0,64.0,36.0,1091.0
175,,,465.0,1027.0,household_agent_44,36.0,control_center_agent,0.0,34.0,80.0,1061.0
176,,,466.0,1027.0,household_agent_45,36.0,control_center_agent,0.0,72.0,36.0,1099.0
177,,,468.0,1027.0,household_agent_47,36.0,control_center_agent,0.0,59.0,80.0,1086.0
178,,,469.0,1027.0,household_agent_48,36.0,control_center_agent,0.0,41.0,80.0,1068.0
179,,,470.0,1027.0,household_agent_49,36.0,control_center_agent,0.0,77.0,80.0,1104.0
180,,,471.0,1027.0,household_agent_50,36.0,control_center_agent,0.0,140.0,212.0,1167.0
181,,,474.0,1027.0,household_agent_53,36.0,control_center_agent,0.0,61.0,80.0,1088.0
182,,,475.0,1027.0,grid_infrastructure_agent_0,36.0,control_center_agent,0.0,79.0,103.0,1106.0
183,,,478.0,1027.0,storage_agent_0,36.0,control_center_agent,0.0,92.0,36.0,1119.0
184,,,483.0,1068.0,household_agent_2,27.0,control_center_agent,0.0,42.0,27.0,1110.0
185,,,484.0,1068.0,household_agent_3,27.0,control_center_agent,0.0,59.0,27.0,1127.0
186,,,488.0,1068.0,household_agent_7,27.0,control_center_agent,0.0,46.0,27.0,1114.0
187,,,489.0,1068.0,household_agent_8,27.0,control_center_agent,0.0,61.0,89.0,1129.0
188,,,490.0,1068.0,household_agent_9,27.0,control_center_agent,0.0,48.0,109.0,1116.0
189,,,491.0,1068.0,household_agent_10,27.0,control_center_agent,0.0,62.0,89.0,1130.0
190,,,496.0,1068.0,household_agent_15,27.0,control_center_agent,0.0,62.0,109.0,1130.0
191,,,497.0,1068.0,household_agent_16,27.0,control_center_agent,0.0,56.0,27.0,1124.0
192,,,498.0,1068.0,household_agent_17,27.0,control_center_agent,0.0,67.0,89.0,1135.0
193,,,500.0,1068.0,household_agent_19,27.0,control_center_agent,0.0,55.0,27.0,1123.0
194,,,504.0,1068.0,household_agent_23,27.0,control_center_agent,0.0,60.0,89.0,1128.0
195,,,509.0,1068.0,household_agent_28,27.0,control_center_agent,0.0,33.0,27.0,1101.0
196,,,510.0,1068.0,household_agent_29,27.0,control_center_agent,0.0,70.0,68.0,1138.0
197,,,511.0,1068.0,household_agent_30,27.0,control_center_agent,0.0,53.0,27.0,1121.0
198,,,512.0,1068.0,household_agent_31,27.0,control_center_agent,0.0,65.0,109.0,1133.0
199,,,514.0,1068.0,household_agent_33,27.0,control_center_agent,0.0,68.0,27.0,1136.0
200,,,515.0,1068.0,household_agent_34,27.0,control_center_agent,0.0,45.0,27.0,1113.0
201,,,518.0,1068.0,household_agent_37,27.0,control_center_agent,0.0,70.0,89.0,1138.0
202,,,520.0,1068.0,household_agent_39,27.0,control_center_agent,0.0,51.0,68.0,1119.0
203,,,522.0,1068.0,household_agent_41,27.0,control_center_agent,0.0,66.0,109.0,1134.0
204,,,524.0,1068.0,household_agent_43,27.0,control_center_agent,0.0,55.0,109.0,1123.0
205,,,525.0,1068.0,household_agent_44,27.0,control_center_agent,0.0,65.0,89.0,1133.0
206,,,526.0,1068.0,household_agent_45,27.0,control_center_agent,0.0,67.0,109.0,1135.0
207,,,527.0,1068.0,household_agent_46,27.0,control_center_agent,0.0,42.0,68.0,1110.0
208,,,529.0,1068.0,household_agent_48,27.0,control_center_agent,0.0,57.0,27.0,1125.0
209,,,530.0,1068.0,household_agent_49,27.0,control_center_agent,0.0,64.0,27.0,1132.0
210,,,533.0,1068.0,household_agent_52,27.0,control_center_agent,0.0,47.0,27.0,1115.0
211,,,535.0,1068.0,grid_infrastructure_agent_0,27.0,control_center_agent,0.0,38.0,27.0,1106.0
212,,,538.0,1068.0,storage_agent_0,27.0,control_center_agent,0.0,71.0,68.0,1139.0
213,,,541.0,1002.0,household_agent_0,26.0,control_center_agent,0.0,140.0,26.0,1142.0
214,,,542.0,1002.0,household_agent_1,26.0,control_center_agent,0.0,41.0,26.0,1043.0
215,,,543.0,1002.0,household_agent_2,26.0,control_center_agent,0.0,34.0,26.0,1036.0
216,,,544.0,1002.0,household_agent_3,26.0,control_center_agent,0.0,60.0,68.0,1062.0
217,,,545.0,1002.0,household_agent_4,26.0,control_center_agent,0.0,36.0,26.0,1038.0
218,,,546.0,1002.0,household_agent_5,26.0,control_center_agent,0.0,34.0,26.0,1036.0
219,,,547.0,1002.0,household_agent_6,26.0,control_center_agent,0.0,30.0,26.0,1032.0
220,,,548.0,1002.0,household_agent_7,26.0,control_center_agent,0.0,42.0,26.0,1044.0
221,,,549.0,1002.0,household_agent_8,26.0,control_center_agent,0.0,42.0,26.0,1044.0
222,,,550.0,1002.0,household_agent_9,26.0,control_center_agent,0.0,48.0,26.0,1050.0
223,,,551.0,1002.0,household_agent_10,26.0,control_center_agent,0.0,38.0,26.0,1040.0
224,,,552.0,1002.0,household_agent_11,26.0,control_center_agent,0.0,172.0,26.0,1174.0
225,,,553.0,1002.0,household_agent_12,26.0,control_center_agent,0.0,145.0,26.0,1147.0
226,,,554.0,1002.0,household_agent_13,26.0,control_center_agent,0.0,41.0,26.0,1043.0
227,,,555.0,1002.0,household_agent_14,26.0,control_center_agent,0.0,37.0,26.0,1039.0
228,,,556.0,1002.0,household_agent_15,26.0,control_center_agent,0.0,43.0,26.0,1045.0
229,,,557.0,1002.0,household_agent_16,26.0,control_center_agent,0.0,52.0,26.0,1054.0
230,,,558.0,1002.0,household_agent_17,26.0,control_center_agent,0.0,40.0,26.0,1042.0
231,,,559.0,1002.0,household_agent_18,26.0,control_center_agent,0.0,154.0,26.0,1156.0
232,,,560.0,1002.0,household_agent_19,26.0,control_center_agent,0.0,41.0,26.0,1043.0
233,,,561.0,1002.0,household_agent_20,26.0,control_center_agent,0.0,180.0,26.0,1182.0
234,,,562.0,1002.0,household_agent_21,26.0,control_center_agent,0.0,163.0,26.0,1165.0
235,,,563.0,1002.0,household_agent_22,26.0,control_center_agent,0.0,42.0,26.0,1044.0
236,,,564.0,1002.0,household_agent_23,26.0,control_center_agent,0.0,44.0,26.0,1046.0
237,,,565.0,1002.0,household_agent_24,26.0,control_center_agent,0.0,172.0,26.0,1174.0
238,,,566.0,1002.0,household_agent_25,26.0,control_center_agent,0.0,167.0,68.0,1169.0
239,,,567.0,1002.0,household_agent_26,26.0,control_center_agent,0.0,158.0,26.0,1160.0
240,,,568.0,1002.0,household_agent_27,26.0,control_center_agent,0.0,170.0,26.0,1172.0
241,,,569.0,1002.0,household_agent_28,26.0,control_center_agent,0.0,46.0,26.0,1048.0
242,,,570.0,1002.0,household_agent_29,26.0,control_center_agent,0.0,51.0,26.0,1053.0
243,,,571.0,1002.0,household_agent_30,26.0,control_center_agent,0.0,50.0,26.0,1052.0
244,,,572.0,1002.0,household_agent_31,26.0,control_center_agent,0.0,37.0,26.0,1039.0
245,,,573.0,1002.0,household_agent_32,26.0,control_center_agent,0.0,185.0,26.0,1187.0
246,,,574.0,1002.0,household_agent_33,26.0,control_center_agent,0.0,47.0,26.0,1049.0
247,,,575.0,1002.0,household_agent_34,26.0,control_center_agent,0.0,58.0,68.0,1060.0
248,,,576.0,1002.0,household_agent_35,26.0,control_center_agent,0.0,1053.0,26.0,2055.0
249,,,577.0,1002.0,household_agent_36,26.0,control_center_agent,0.0,171.0,68.0,1173.0
250,,,578.0,1002.0,household_agent_37,26.0,control_center_agent,0.0,38.0,26.0,1040.0
251,,,579.0,1002.0,household_agent_38,26.0,control_center_agent,0.0,74.0,26.0,1076.0
252,,,580.0,1002.0,household_agent_39,26.0,control_center_agent,0.0,55.0,26.0,1057.0
253,,,581.0,1002.0,household_agent_40,26.0,control_center_agent,0.0,36.0,26.0,1038.0
254,,,583.0,1002.0,household_agent_42,26.0,control_center_agent,0.0,144.0,26.0,1146.0
255,,,584.0,1002.0,household_agent_43,26.0,control_center_agent,0.0,29.0,26.0,1031.0
256,,,585.0,1002.0,household_agent_44,26.0,control_center_agent,0.0,57.0,68.0,1059.0
257,,,586.0,1002.0,household_agent_45,26.0,control_center_agent,0.0,97.0,68.0,1099.0
258,,,587.0,1002.0,household_agent_46,26.0,control_center_agent,0.0,60.0,26.0,1062.0
259,,,588.0,1002.0,household_agent_47,26.0,control_center_agent,0.0,57.0,68.0,1059.0
260,,,589.0,1002.0,household_agent_48,26.0,control_center_agent,0.0,37.0,26.0,1039.0
261,,,590.0,1002.0,household_agent_49,26.0,control_center_agent,0.0,53.0,26.0,1055.0
262,,,591.0,1002.0,household_agent_50,26.0,control_center_agent,0.0,159.0,68.0,1161.0
263,,,592.0,1002.0,household_agent_51,26.0,control_center_agent,0.0,176.0,26.0,1178.0
264,,,593.0,1002.0,household_agent_52,26.0,control_center_agent,0.0,53.0,104.0,1055.0
265,,,594.0,1002.0,household_agent_53,26.0,control_center_agent,0.0,60.0,26.0,1062.0
266,,,595.0,1002.0,grid_infrastructure_agent_0,26.0,control_center_agent,0.0,76.0,68.0,1078.0
267,,,596.0,1002.0,grid_infrastructure_agent_1,26.0,control_center_agent,0.0,65.0,148.0,1067.0
268,,,597.0,1002.0,grid_infrastructure_agent_2,26.0,control_center_agent,0.0,178.0,26.0,1180.0
269,,,598.0,1002.0,storage_agent_0,26.0,control_center_agent,0.0,75.0,68.0,1077.0
270,,,599.0,1002.0,generation_agent_0,26.0,control_center_agent,0.0,106.0,104.0,1108.0
271,,,106000.0,668.0,household_agent_37,35.0,control_center_agent,30.0,19.0,35.0,687.0
272,,,106001.0,308.0,household_agent_33,45.0,control_center_agent,40.0,19.0,45.0,327.0
273,,,106002.0,922.0,household_agent_16,25.0,control_center_agent,55.0,19.0,25.0,941.0
274,,,106003.0,586.0,household_agent_46,21.0,control_center_agent,55.0,19.0,21.0,605.0
275,,,106004.0,728.0,household_agent_42,45.0,control_center_agent,68.0,19.0,45.0,747.0
276,,,106005.0,288.0,household_agent_12,28.0,control_center_agent,90.0,19.0,28.0,307.0
277,,,106006.0,994.0,household_agent_41,29.0,control_center_agent,102.0,59.0,55.0,1053.0
278,,,106007.0,636.0,grid_infrastructure_agent_0,30.0,control_center_agent,102.0,19.0,30.0,655.0
