,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,50.0,412.0,household_agent_53,22.0,aggregator_agent,0.0,286.0,31.0,698.0
30,,,52.0,412.0,household_agent_26,27.0,aggregator_agent,0.0,435.0,80.0,847.0
31,,,60.0,412.0,household_agent_25,32.0,aggregator_agent,0.0,805.0,114.0,1217.0
32,,,61.0,434.0,household_agent_1,24.0,aggregator_agent,0.0,85.0,24.0,519.0
33,,,62.0,434.0,household_agent_21,20.0,aggregator_agent,0.0,96.0,20.0,530.0
34,,,63.0,434.0,household_agent_46,27.0,aggregator_agent,0.0,173.0,27.0,607.0
35,,,64.0,434.0,household_agent_8,32.0,aggregator_agent,0.0,252.0,54.0,686.0
36,,,69.0,434.0,household_agent_31,41.0,aggregator_agent,0.0,503.0,82.0,937.0
37,,,76.0,528.0,household_agent_1,18.0,aggregator_agent,0.0,57.0,18.0,585.0
38,,,77.0,528.0,household_agent_21,18.0,aggregator_agent,0.0,68.0,18.0,596.0
39,,,78.0,528.0,household_agent_46,14.0,aggregator_agent,0.0,102.0,14.0,630.0
40,,,80.0,528.0,household_agent_53,29.0,aggregator_agent,0.0,203.0,29.0,731.0
41,,,81.0,528.0,household_agent_49,28.0,aggregator_agent,0.0,239.0,28.0,767.0
42,,,83.0,528.0,household_agent_34,42.0,aggregator_agent,0.0,353.0,42.0,881.0
43,,,85.0,528.0,household_agent_0,22.0,aggregator_agent,0.0,445.0,22.0,973.0
44,,,87.0,528.0,household_agent_33,20.0,aggregator_agent,0.0,520.0,20.0,1048.0
45,,,88.0,528.0,household_agent_36,36.0,aggregator_agent,0.0,603.0,36.0,1131.0
46,,,91.0,553.0,market_agent,16.0,aggregator_agent,0.0,21.0,16.0,574.0
47,,,100300.0,146715.0,aggregator_agent,19.0,household_agent_0,949.0,53.0,19.0,146768.0
48,,,100400.0,122133.0,aggregator_agent,48.0,household_agent_1,287.0,53.0,48.0,122186.0
49,,,100401.0,220587.0,aggregator_agent,38.0,household_agent_1,320.0,53.0,38.0,220640.0
50,,,100402.0,268856.0,aggregator_agent,43.0,household_agent_1,365.0,53.0,43.0,268909.0
51,,,100403.0,156688.0,aggregator_agent,10.0,household_agent_1,486.0,53.0,10.0,156741.0
52,,,100404.0,163011.0,aggregator_agent,24.0,household_agent_1,519.0,53.0,24.0,163064.0
53,,,101100.0,121595.0,aggregator_agent,38.0,household_agent_8,618.0,53.0,38.0,121648.0
54,,,101101.0,239187.0,aggregator_agent,38.0,household_agent_8,641.0,53.0,38.0,239240.0
55,,,101102.0,223954.0,aggregator_agent,20.0,household_agent_8,658.0,53.0,20.0,224007.0
56,,,101103.0,272614.0,aggregator_agent,32.0,household_agent_8,686.0,53.0,32.0,272667.0
57,,,102000.0,263554.0,aggregator_agent,46.0,household_agent_17,1119.0,53.0,46.0,263607.0
58,,,102001.0,102376.0,aggregator_agent,18.0,household_agent_17,1154.0,53.0,18.0,102429.0
59,,,102400.0,224605.0,aggregator_agent,41.0,household_agent_21,298.0,53.0,41.0,224658.0
60,,,102401.0,97469.0,aggregator_agent,40.0,household_agent_21,342.0,53.0,40.0,97522.0
61,,,102402.0,230895.0,aggregator_agent,46.0,household_agent_21,387.0,53.0,46.0,230948.0
62,,,102403.0,271126.0,aggregator_agent,9.0,household_agent_21,497.0,53.0,9.0,271179.0
63,,,102404.0,235186.0,aggregator_agent,20.0,household_agent_21,530.0,53.0,20.0,235239.0
64,,,102800.0,257054.0,aggregator_agent,42.0,household_agent_25,1176.0,59.0,42.0,257113.0
65,,,102801.0,115022.0,aggregator_agent,32.0,household_agent_25,1217.0,59.0,32.0,115081.0
66,,,102900.0,201249.0,aggregator_agent,37.0,household_agent_26,801.0,59.0,37.0,201308.0
67,,,102901.0,82455.0,aggregator_agent,27.0,household_agent_26,847.0,59.0,27.0,82514.0
68,,,103400.0,112256.0,aggregator_agent,45.0,household_agent_31,904.0,53.0,45.0,112309.0
69,,,103401.0,139007.0,aggregator_agent,41.0,household_agent_31,937.0,53.0,41.0,139060.0
70,,,103600.0,131216.0,aggregator_agent,22.0,household_agent_33,1024.0,53.0,22.0,131269.0
71,,,103700.0,46907.0,aggregator_agent,23.0,household_agent_34,852.0,53.0,23.0,46960.0
72,,,103900.0,111169.0,aggregator_agent,38.0,household_agent_36,1107.0,59.0,38.0,111228.0
73,,,104100.0,59904.0,aggregator_agent,50.0,household_agent_38,1001.0,53.0,50.0,59957.0
74,,,104101.0,232601.0,aggregator_agent,37.0,household_agent_38,1036.0,53.0,37.0,232654.0
75,,,104900.0,122749.0,aggregator_agent,41.0,household_agent_46,354.0,53.0,41.0,122802.0
76,,,104901.0,253447.0,aggregator_agent,14.0,household_agent_46,398.0,53.0,14.0,253500.0
77,,,104902.0,142550.0,aggregator_agent,50.0,household_agent_46,497.0,53.0,50.0,142603.0
78,,,104903.0,264903.0,aggregator_agent,25.0,household_agent_46,557.0,53.0,25.0,264956.0
79,,,104904.0,67719.0,aggregator_agent,27.0,household_agent_46,607.0,53.0,27.0,67772.0
80,,,105200.0,203552.0,aggregator_agent,9.0,household_agent_49,743.0,53.0,9.0,203605.0
81,,,105600.0,117041.0,aggregator_agent,22.0,household_agent_53,675.0,53.0,22.0,117094.0
82,,,105601.0,51921.0,aggregator_agent,22.0,household_agent_53,698.0,53.0,22.0,51974.0
