,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
96,,,59.0,269.0,household_agent_40,553.0,aggregator_agent,0.0,9.0,17.0,278.0
97,,,60.0,269.0,household_agent_9,810.0,aggregator_agent,0.0,8.0,536.0,277.0
98,,,60.0,269.0,household_agent_9,810.0,aggregator_agent,0.0,9.0,274.0,278.0
99,,,61.0,336.0,household_agent_47,346.0,aggregator_agent,0.0,2.0,346.0,338.0
100,,,62.0,336.0,household_agent_7,820.0,aggregator_agent,0.0,1.0,536.0,337.0
101,,,62.0,336.0,household_agent_7,820.0,aggregator_agent,0.0,8.0,284.0,344.0
102,,,63.0,336.0,household_agent_20,427.0,aggregator_agent,0.0,3.0,427.0,339.0
103,,,64.0,336.0,household_agent_0,750.0,aggregator_agent,0.0,3.0,536.0,339.0
104,,,64.0,336.0,household_agent_0,750.0,aggregator_agent,0.0,8.0,214.0,344.0
105,,,65.0,336.0,household_agent_26,845.0,aggregator_agent,0.0,4.0,536.0,340.0
106,,,65.0,336.0,household_agent_26,845.0,aggregator_agent,0.0,9.0,309.0,345.0
107,,,66.0,336.0,household_agent_51,960.0,aggregator_agent,0.0,4.0,536.0,340.0
108,,,66.0,336.0,household_agent_51,960.0,aggregator_agent,0.0,9.0,424.0,345.0
109,,,67.0,336.0,household_agent_12,431.0,aggregator_agent,0.0,5.0,431.0,341.0
110,,,68.0,336.0,household_agent_48,533.0,aggregator_agent,0.0,6.0,533.0,342.0
111,,,69.0,336.0,household_agent_44,794.0,aggregator_agent,0.0,6.0,536.0,342.0
112,,,69.0,336.0,household_agent_44,794.0,aggregator_agent,0.0,10.0,258.0,346.0
113,,,70.0,336.0,household_agent_46,399.0,aggregator_agent,0.0,6.0,399.0,342.0
114,,,71.0,336.0,household_agent_5,706.0,aggregator_agent,0.0,4.0,536.0,340.0
115,,,71.0,336.0,household_agent_5,706.0,aggregator_agent,0.0,8.0,170.0,344.0
116,,,72.0,336.0,household_agent_34,216.0,aggregator_agent,0.0,7.0,216.0,343.0
117,,,73.0,336.0,household_agent_42,793.0,aggregator_agent,0.0,7.0,536.0,343.0
118,,,73.0,336.0,household_agent_42,793.0,aggregator_agent,0.0,10.0,257.0,346.0
119,,,74.0,336.0,household_agent_40,742.0,aggregator_agent,0.0,8.0,536.0,344.0
120,,,74.0,336.0,household_agent_40,742.0,aggregator_agent,0.0,10.0,206.0,346.0
121,,,75.0,336.0,household_agent_9,734.0,aggregator_agent,0.0,8.0,536.0,344.0
122,,,75.0,336.0,household_agent_9,734.0,aggregator_agent,0.0,10.0,198.0,346.0
123,,,76.0,428.0,household_agent_47,599.0,aggregator_agent,0.0,3.0,536.0,431.0
124,,,76.0,428.0,household_agent_47,599.0,aggregator_agent,0.0,8.0,63.0,436.0
125,,,77.0,428.0,household_agent_7,915.0,aggregator_agent,0.0,1.0,536.0,429.0
126,,,77.0,428.0,household_agent_7,915.0,aggregator_agent,0.0,8.0,379.0,436.0
127,,,78.0,428.0,household_agent_20,826.0,aggregator_agent,0.0,3.0,536.0,431.0
128,,,78.0,428.0,household_agent_20,826.0,aggregator_agent,0.0,8.0,290.0,436.0
129,,,79.0,428.0,household_agent_0,412.0,aggregator_agent,0.0,3.0,412.0,431.0
130,,,80.0,428.0,household_agent_26,607.0,aggregator_agent,0.0,4.0,536.0,432.0
131,,,80.0,428.0,household_agent_26,607.0,aggregator_agent,0.0,8.0,71.0,436.0
132,,,81.0,428.0,household_agent_51,457.0,aggregator_agent,0.0,4.0,457.0,432.0
133,,,82.0,428.0,household_agent_12,767.0,aggregator_agent,0.0,5.0,536.0,433.0
134,,,82.0,428.0,household_agent_12,767.0,aggregator_agent,0.0,9.0,231.0,437.0
135,,,83.0,428.0,household_agent_48,501.0,aggregator_agent,0.0,6.0,501.0,434.0
136,,,84.0,428.0,household_agent_44,682.0,aggregator_agent,0.0,6.0,536.0,434.0
137,,,84.0,428.0,household_agent_44,682.0,aggregator_agent,0.0,9.0,146.0,437.0
138,,,85.0,428.0,household_agent_46,279.0,aggregator_agent,0.0,6.0,279.0,434.0
139,,,86.0,428.0,household_agent_5,233.0,aggregator_agent,0.0,3.0,233.0,431.0
140,,,87.0,428.0,household_agent_34,660.0,aggregator_agent,0.0,7.0,536.0,435.0
141,,,87.0,428.0,household_agent_34,660.0,aggregator_agent,0.0,9.0,124.0,437.0
142,,,88.0,428.0,household_agent_42,323.0,aggregator_agent,0.0,7.0,323.0,435.0
143,,,89.0,428.0,household_agent_40,493.0,aggregator_agent,0.0,8.0,493.0,436.0
144,,,90.0,428.0,household_agent_9,692.0,aggregator_agent,0.0,8.0,536.0,436.0
145,,,90.0,428.0,household_agent_9,692.0,aggregator_agent,0.0,9.0,156.0,437.0
146,,,91.0,450.0,market_agent,820.0,aggregator_agent,0.0,1.0,536.0,451.0
147,,,91.0,450.0,market_agent,820.0,aggregator_agent,0.0,2.0,284.0,452.0
148,,,100300.0,279867.0,aggregator_agent,847.0,household_agent_0,96.0,2.0,536.0,279869.0
149,,,100300.0,279867.0,aggregator_agent,847.0,household_agent_0,96.0,3.0,311.0,279870.0
150,,,100301.0,279872.0,aggregator_agent,847.0,household_agent_0,101.0,2.0,536.0,279874.0
151,,,100301.0,279872.0,aggregator_agent,847.0,household_agent_0,101.0,3.0,311.0,279875.0
152,,,100302.0,167758.0,aggregator_agent,738.0,household_agent_0,167.0,2.0,536.0,167760.0
153,,,100302.0,167758.0,aggregator_agent,738.0,household_agent_0,167.0,3.0,202.0,167761.0
154,,,100303.0,167763.0,aggregator_agent,738.0,household_agent_0,172.0,2.0,536.0,167765.0
155,,,100303.0,167763.0,aggregator_agent,738.0,household_agent_0,172.0,3.0,202.0,167766.0
156,,,100304.0,40892.0,aggregator_agent,550.0,household_agent_0,220.0,2.0,536.0,40894.0
157,,,100304.0,40892.0,aggregator_agent,550.0,household_agent_0,220.0,2.0,14.0,40894.0
158,,,100305.0,40897.0,aggregator_agent,550.0,household_agent_0,225.0,2.0,536.0,40899.0
159,,,100305.0,40897.0,aggregator_agent,550.0,household_agent_0,225.0,2.0,14.0,40899.0
160,,,100306.0,149851.0,aggregator_agent,872.0,household_agent_0,272.0,2.0,536.0,149853.0
161,,,100306.0,149851.0,aggregator_agent,872.0,household_agent_0,272.0,3.0,336.0,149854.0
162,,,100307.0,149856.0,aggregator_agent,872.0,household_agent_0,277.0,2.0,536.0,149858.0
163,,,100307.0,149856.0,aggregator_agent,872.0,household_agent_0,277.0,3.0,336.0,149859.0
164,,,100308.0,102157.0,aggregator_agent,750.0,household_agent_0,339.0,2.0,536.0,102159.0
165,,,100308.0,102157.0,aggregator_agent,750.0,household_agent_0,339.0,3.0,214.0,102160.0
166,,,100309.0,102162.0,aggregator_agent,750.0,household_agent_0,344.0,2.0,536.0,102164.0
167,,,100309.0,102162.0,aggregator_agent,750.0,household_agent_0,344.0,3.0,214.0,102165.0
168,,,100800.0,137860.0,aggregator_agent,312.0,household_agent_5,96.0,0.0,312.0,137860.0
169,,,100801.0,280875.0,aggregator_agent,460.0,household_agent_5,168.0,1.0,460.0,280876.0
170,,,100802.0,267526.0,aggregator_agent,506.0,household_agent_5,221.0,1.0,506.0,267527.0
171,,,100803.0,166330.0,aggregator_agent,802.0,household_agent_5,273.0,1.0,536.0,166331.0
172,,,100803.0,166330.0,aggregator_agent,802.0,household_agent_5,273.0,1.0,266.0,166331.0
173,,,100804.0,166333.0,aggregator_agent,802.0,household_agent_5,276.0,1.0,536.0,166334.0
174,,,100804.0,166333.0,aggregator_agent,802.0,household_agent_5,276.0,1.0,266.0,166334.0
175,,,100805.0,295032.0,aggregator_agent,706.0,household_agent_5,340.0,1.0,536.0,295033.0
176,,,100805.0,295032.0,aggregator_agent,706.0,household_agent_5,340.0,1.0,170.0,295033.0
177,,,100806.0,295036.0,aggregator_agent,706.0,household_agent_5,344.0,1.0,536.0,295037.0
178,,,100806.0,295036.0,aggregator_agent,706.0,household_agent_5,344.0,1.0,170.0,295037.0
179,,,101000.0,98420.0,aggregator_agent,619.0,household_agent_7,94.0,1.0,536.0,98421.0
180,,,101000.0,98420.0,aggregator_agent,619.0,household_agent_7,94.0,1.0,83.0,98421.0
181,,,101001.0,98426.0,aggregator_agent,619.0,household_agent_7,100.0,1.0,536.0,98427.0
182,,,101001.0,98426.0,aggregator_agent,619.0,household_agent_7,100.0,1.0,83.0,98427.0
183,,,101002.0,72830.0,aggregator_agent,749.0,household_agent_7,165.0,1.0,536.0,72831.0
184,,,101002.0,72830.0,aggregator_agent,749.0,household_agent_7,165.0,1.0,213.0,72831.0
185,,,101003.0,72836.0,aggregator_agent,749.0,household_agent_7,171.0,1.0,536.0,72837.0
186,,,101003.0,72836.0,aggregator_agent,749.0,household_agent_7,171.0,1.0,213.0,72837.0
187,,,101004.0,185803.0,aggregator_agent,698.0,household_agent_7,218.0,1.0,536.0,185804.0
188,,,101004.0,185803.0,aggregator_agent,698.0,household_agent_7,218.0,1.0,162.0,185804.0
189,,,101005.0,185809.0,aggregator_agent,698.0,household_agent_7,224.0,1.0,536.0,185810.0
190,,,101005.0,185809.0,aggregator_agent,698.0,household_agent_7,224.0,1.0,162.0,185810.0
191,,,101006.0,57134.0,aggregator_agent,635.0,household_agent_7,270.0,1.0,536.0,57135.0
192,,,101006.0,57134.0,aggregator_agent,635.0,household_agent_7,270.0,1.0,99.0,57135.0
193,,,101007.0,57140.0,aggregator_agent,635.0,household_agent_7,276.0,1.0,536.0,57141.0
194,,,101007.0,57140.0,aggregator_agent,635.0,household_agent_7,276.0,1.0,99.0,57141.0
195,,,101008.0,78413.0,aggregator_agent,820.0,household_agent_7,337.0,1.0,536.0,78414.0
196,,,101008.0,78413.0,aggregator_agent,820.0,household_agent_7,337.0,1.0,284.0,78414.0
197,,,101009.0,78420.0,aggregator_agent,820.0,household_agent_7,344.0,1.0,536.0,78421.0
198,,,101009.0,78420.0,aggregator_agent,820.0,household_agent_7,344.0,1.0,284.0,78421.0
199,,,101200.0,230652.0,aggregator_agent,339.0,household_agent_9,101.0,1.0,339.0,230653.0
200,,,101201.0,277227.0,aggregator_agent,946.0,household_agent_9,172.0,2.0,536.0,277229.0
201,,,101201.0,277227.0,aggregator_agent,946.0,household_agent_9,172.0,3.0,410.0,277230.0
202,,,101202.0,277230.0,aggregator_agent,946.0,household_agent_9,175.0,2.0,536.0,277232.0
203,,,101202.0,277230.0,aggregator_agent,946.0,household_agent_9,175.0,4.0,410.0,277234.0
204,,,101203.0,285231.0,aggregator_agent,819.0,household_agent_9,225.0,2.0,536.0,285233.0
205,,,101203.0,285231.0,aggregator_agent,819.0,household_agent_9,225.0,3.0,283.0,285234.0
206,,,101204.0,285234.0,aggregator_agent,819.0,household_agent_9,228.0,2.0,536.0,285236.0
207,,,101204.0,285234.0,aggregator_agent,819.0,household_agent_9,228.0,3.0,283.0,285237.0
208,,,101205.0,65140.0,aggregator_agent,810.0,household_agent_9,277.0,2.0,536.0,65142.0
209,,,101205.0,65140.0,aggregator_agent,810.0,household_agent_9,277.0,3.0,274.0,65143.0
210,,,101206.0,65141.0,aggregator_agent,810.0,household_agent_9,278.0,3.0,536.0,65144.0
211,,,101206.0,65141.0,aggregator_agent,810.0,household_agent_9,278.0,4.0,274.0,65145.0
212,,,101207.0,107539.0,aggregator_agent,734.0,household_agent_9,344.0,2.0,536.0,107541.0
213,,,101207.0,107539.0,aggregator_agent,734.0,household_agent_9,344.0,3.0,198.0,107542.0
214,,,101208.0,107541.0,aggregator_agent,734.0,household_agent_9,346.0,2.0,536.0,107543.0
215,,,101208.0,107541.0,aggregator_agent,734.0,household_agent_9,346.0,3.0,198.0,107544.0
216,,,101500.0,60398.0,aggregator_agent,413.0,household_agent_12,98.0,1.0,413.0,60399.0
217,,,101501.0,214747.0,aggregator_agent,814.0,household_agent_12,169.0,2.0,536.0,214749.0
218,,,101501.0,214747.0,aggregator_agent,814.0,household_agent_12,169.0,3.0,278.0,214750.0
219,,,101502.0,214751.0,aggregator_agent,814.0,household_agent_12,173.0,2.0,536.0,214753.0
220,,,101502.0,214751.0,aggregator_agent,814.0,household_agent_12,173.0,3.0,278.0,214754.0
221,,,101503.0,259936.0,aggregator_agent,736.0,household_agent_12,222.0,2.0,536.0,259938.0
222,,,101503.0,259936.0,aggregator_agent,736.0,household_agent_12,222.0,3.0,200.0,259939.0
223,,,101504.0,259940.0,aggregator_agent,736.0,household_agent_12,226.0,2.0,536.0,259942.0
224,,,101504.0,259940.0,aggregator_agent,736.0,household_agent_12,226.0,3.0,200.0,259943.0
225,,,101505.0,66408.0,aggregator_agent,732.0,household_agent_12,274.0,2.0,536.0,66410.0
226,,,101505.0,66408.0,aggregator_agent,732.0,household_agent_12,274.0,3.0,196.0,66411.0
227,,,101506.0,66411.0,aggregator_agent,732.0,household_agent_12,277.0,2.0,536.0,66413.0
228,,,101506.0,66411.0,aggregator_agent,732.0,household_agent_12,277.0,3.0,196.0,66414.0
229,,,101507.0,127299.0,aggregator_agent,431.0,household_agent_12,341.0,1.0,431.0,127300.0
230,,,102300.0,63256.0,aggregator_agent,273.0,household_agent_20,95.0,1.0,273.0,63257.0
231,,,102301.0,141522.0,aggregator_agent,310.0,household_agent_20,166.0,1.0,310.0,141523.0
232,,,102302.0,245498.0,aggregator_agent,975.0,household_agent_20,220.0,2.0,536.0,245500.0
233,,,102302.0,245498.0,aggregator_agent,975.0,household_agent_20,220.0,3.0,439.0,245501.0
234,,,102303.0,245504.0,aggregator_agent,975.0,household_agent_20,226.0,2.0,536.0,245506.0
235,,,102303.0,245504.0,aggregator_agent,975.0,household_agent_20,226.0,3.0,439.0,245507.0
236,,,102304.0,294818.0,aggregator_agent,247.0,household_agent_20,271.0,1.0,247.0,294819.0
237,,,102305.0,174114.0,aggregator_agent,427.0,household_agent_20,339.0,1.0,427.0,174115.0
238,,,102900.0,229129.0,aggregator_agent,611.0,household_agent_26,97.0,2.0,536.0,229131.0
239,,,102900.0,229129.0,aggregator_agent,611.0,household_agent_26,97.0,2.0,75.0,229131.0
240,,,102901.0,229133.0,aggregator_agent,611.0,household_agent_26,101.0,2.0,536.0,229135.0
241,,,102901.0,229133.0,aggregator_agent,611.0,household_agent_26,101.0,2.0,75.0,229135.0
242,,,102902.0,228611.0,aggregator_agent,610.0,household_agent_26,168.0,2.0,536.0,228613.0
243,,,102902.0,228611.0,aggregator_agent,610.0,household_agent_26,168.0,2.0,74.0,228613.0
244,,,102903.0,228615.0,aggregator_agent,610.0,household_agent_26,172.0,2.0,536.0,228617.0
245,,,102903.0,228615.0,aggregator_agent,610.0,household_agent_26,172.0,2.0,74.0,228617.0
246,,,102904.0,81955.0,aggregator_agent,713.0,household_agent_26,221.0,2.0,536.0,81957.0
247,,,102904.0,81955.0,aggregator_agent,713.0,household_agent_26,221.0,3.0,177.0,81958.0
248,,,102905.0,81960.0,aggregator_agent,713.0,household_agent_26,226.0,2.0,536.0,81962.0
249,,,102905.0,81960.0,aggregator_agent,713.0,household_agent_26,226.0,3.0,177.0,81963.0
250,,,102906.0,97836.0,aggregator_agent,720.0,household_agent_26,273.0,2.0,536.0,97838.0
251,,,102906.0,97836.0,aggregator_agent,720.0,household_agent_26,273.0,3.0,184.0,97839.0
252,,,102907.0,97840.0,aggregator_agent,720.0,household_agent_26,277.0,2.0,536.0,97842.0
253,,,102907.0,97840.0,aggregator_agent,720.0,household_agent_26,277.0,3.0,184.0,97843.0
254,,,102908.0,85769.0,aggregator_agent,845.0,household_agent_26,340.0,2.0,536.0,85771.0
255,,,102908.0,85769.0,aggregator_agent,845.0,household_agent_26,340.0,3.0,309.0,85772.0
256,,,102909.0,85774.0,aggregator_agent,845.0,household_agent_26,345.0,2.0,536.0,85776.0
257,,,102909.0,85774.0,aggregator_agent,845.0,household_agent_26,345.0,3.0,309.0,85777.0
258,,,103700.0,47638.0,aggregator_agent,732.0,household_agent_34,100.0,2.0,536.0,47640.0
259,,,103700.0,47638.0,aggregator_agent,732.0,household_agent_34,100.0,3.0,196.0,47641.0
260,,,103701.0,47640.0,aggregator_agent,732.0,household_agent_34,102.0,2.0,536.0,47642.0
261,,,103701.0,47640.0,aggregator_agent,732.0,household_agent_34,102.0,3.0,196.0,47643.0
262,,,103702.0,161596.0,aggregator_agent,982.0,household_agent_34,171.0,2.0,536.0,161598.0
263,,,103702.0,161596.0,aggregator_agent,982.0,household_agent_34,171.0,3.0,446.0,161599.0
264,,,103703.0,161599.0,aggregator_agent,982.0,household_agent_34,174.0,3.0,536.0,161602.0
265,,,103703.0,161599.0,aggregator_agent,982.0,household_agent_34,174.0,4.0,446.0,161603.0
266,,,103704.0,150301.0,aggregator_agent,930.0,household_agent_34,224.0,2.0,536.0,150303.0
267,,,103704.0,150301.0,aggregator_agent,930.0,household_agent_34,224.0,3.0,394.0,150304.0
268,,,103705.0,150304.0,aggregator_agent,930.0,household_agent_34,227.0,2.0,536.0,150306.0
269,,,103705.0,150304.0,aggregator_agent,930.0,household_agent_34,227.0,4.0,394.0,150308.0
270,,,103706.0,282879.0,aggregator_agent,244.0,household_agent_34,275.0,1.0,244.0,282880.0
271,,,103707.0,131984.0,aggregator_agent,216.0,household_agent_34,343.0,1.0,216.0,131985.0
272,,,104300.0,38873.0,aggregator_agent,610.0,household_agent_40,101.0,2.0,536.0,38875.0
273,,,104300.0,38873.0,aggregator_agent,610.0,household_agent_40,101.0,2.0,74.0,38875.0
274,,,104301.0,38874.0,aggregator_agent,610.0,household_agent_40,102.0,3.0,536.0,38877.0
275,,,104301.0,38874.0,aggregator_agent,610.0,household_agent_40,102.0,3.0,74.0,38877.0
276,,,104302.0,210953.0,aggregator_agent,948.0,household_agent_40,172.0,2.0,536.0,210955.0
277,,,104302.0,210953.0,aggregator_agent,948.0,household_agent_40,172.0,3.0,412.0,210956.0
