,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,262.0,20746.0,household_agent_23,1026.0,991.0,storage_agent_0,734.0,536.0,21480.0
17,,,262.0,20746.0,household_agent_23,1026.0,991.0,storage_agent_0,769.0,455.0,21515.0
18,,,263.0,20746.0,household_agent_30,1033.0,991.0,storage_agent_0,776.0,536.0,21522.0
19,,,263.0,20746.0,household_agent_30,1033.0,991.0,storage_agent_0,815.0,455.0,21561.0
20,,,264.0,20746.0,household_agent_38,1041.0,991.0,storage_agent_0,800.0,536.0,21546.0
21,,,264.0,20746.0,household_agent_38,1041.0,991.0,storage_agent_0,841.0,455.0,21587.0
22,,,265.0,20746.0,household_agent_40,1043.0,991.0,storage_agent_0,853.0,536.0,21599.0
23,,,265.0,20746.0,household_agent_40,1043.0,991.0,storage_agent_0,894.0,455.0,21640.0
24,,,266.0,20746.0,household_agent_41,1044.0,991.0,storage_agent_0,876.0,536.0,21622.0
25,,,266.0,20746.0,household_agent_41,1044.0,991.0,storage_agent_0,930.0,455.0,21676.0
26,,,267.0,20746.0,household_agent_47,1050.0,991.0,storage_agent_0,986.0,536.0,21732.0
27,,,267.0,20746.0,household_agent_47,1050.0,991.0,storage_agent_0,1027.0,455.0,21773.0
28,,,268.0,20746.0,household_agent_50,1053.0,991.0,storage_agent_0,1052.0,536.0,21798.0
29,,,268.0,20746.0,household_agent_50,1053.0,991.0,storage_agent_0,1125.0,455.0,21871.0
30,,,171.0,20746.0,household_agent_1,1004.0,991.0,household_agent_30,185.0,536.0,20931.0
31,,,171.0,20746.0,household_agent_1,1004.0,991.0,household_agent_30,268.0,455.0,21014.0
32,,,172.0,20746.0,household_agent_3,1006.0,991.0,household_agent_30,741.0,536.0,21487.0
33,,,172.0,20746.0,household_agent_3,1006.0,991.0,household_agent_30,772.0,455.0,21518.0
34,,,173.0,20746.0,household_agent_9,1012.0,991.0,household_agent_30,202.0,536.0,20948.0
35,,,173.0,20746.0,household_agent_9,1012.0,991.0,household_agent_30,264.0,455.0,21010.0
36,,,174.0,20746.0,household_agent_12,1015.0,991.0,household_agent_30,224.0,536.0,20970.0
37,,,174.0,20746.0,household_agent_12,1015.0,991.0,household_agent_30,336.0,455.0,21082.0
38,,,175.0,20746.0,household_agent_13,1016.0,991.0,household_agent_30,231.0,536.0,20977.0
39,,,175.0,20746.0,household_agent_13,1016.0,991.0,household_agent_30,272.0,455.0,21018.0
40,,,176.0,20746.0,household_agent_18,1021.0,991.0,household_agent_30,159.0,536.0,20905.0
41,,,176.0,20746.0,household_agent_18,1021.0,991.0,household_agent_30,239.0,455.0,20985.0
42,,,177.0,20746.0,household_agent_20,1023.0,991.0,household_agent_30,751.0,536.0,21497.0
43,,,177.0,20746.0,household_agent_20,1023.0,991.0,household_agent_30,826.0,455.0,21572.0
44,,,178.0,20746.0,household_agent_23,1026.0,991.0,household_agent_30,94.0,536.0,20840.0
45,,,178.0,20746.0,household_agent_23,1026.0,991.0,household_agent_30,141.0,455.0,20887.0
46,,,179.0,20746.0,household_agent_38,1041.0,991.0,household_agent_30,99.0,536.0,20845.0
47,,,179.0,20746.0,household_agent_38,1041.0,991.0,household_agent_30,157.0,455.0,20903.0
48,,,180.0,20746.0,household_agent_40,1043.0,991.0,household_agent_30,568.0,536.0,21314.0
49,,,180.0,20746.0,household_agent_40,1043.0,991.0,household_agent_30,602.0,455.0,21348.0
50,,,181.0,20746.0,household_agent_41,1044.0,991.0,household_agent_30,122.0,536.0,20868.0
51,,,181.0,20746.0,household_agent_41,1044.0,991.0,household_agent_30,291.0,455.0,21037.0
52,,,182.0,20746.0,household_agent_47,1050.0,991.0,household_agent_30,135.0,536.0,20881.0
53,,,182.0,20746.0,household_agent_47,1050.0,991.0,household_agent_30,304.0,455.0,21050.0
54,,,183.0,20746.0,household_agent_50,1053.0,991.0,household_agent_30,382.0,536.0,21128.0
55,,,183.0,20746.0,household_agent_50,1053.0,991.0,household_agent_30,555.0,455.0,21301.0
56,,,184.0,20746.0,storage_agent_0,1058.0,991.0,household_agent_30,372.0,536.0,21118.0
57,,,184.0,20746.0,storage_agent_0,1058.0,991.0,household_agent_30,803.0,455.0,21549.0
58,,,101.0,20746.0,household_agent_1,1004.0,991.0,household_agent_12,67.0,536.0,20813.0
59,,,101.0,20746.0,household_agent_1,1004.0,991.0,household_agent_12,108.0,455.0,20854.0
60,,,102.0,20746.0,household_agent_3,1006.0,991.0,household_agent_12,534.0,536.0,21280.0
61,,,102.0,20746.0,household_agent_3,1006.0,991.0,household_agent_12,598.0,455.0,21344.0
62,,,103.0,20746.0,household_agent_9,1012.0,991.0,household_agent_12,82.0,536.0,20828.0
63,,,103.0,20746.0,household_agent_9,1012.0,991.0,household_agent_12,161.0,455.0,20907.0
64,,,104.0,20746.0,household_agent_13,1016.0,991.0,household_agent_12,167.0,536.0,20913.0
65,,,104.0,20746.0,household_agent_13,1016.0,991.0,household_agent_12,216.0,455.0,20962.0
66,,,105.0,20746.0,household_agent_18,1021.0,991.0,household_agent_12,184.0,536.0,20930.0
67,,,105.0,20746.0,household_agent_18,1021.0,991.0,household_agent_12,243.0,455.0,20989.0
68,,,106.0,20746.0,household_agent_20,1023.0,991.0,household_agent_12,273.0,536.0,21019.0
69,,,106.0,20746.0,household_agent_20,1023.0,991.0,household_agent_12,385.0,455.0,21131.0
70,,,107.0,20746.0,household_agent_23,1026.0,991.0,household_agent_12,289.0,536.0,21035.0
71,,,107.0,20746.0,household_agent_23,1026.0,991.0,household_agent_12,331.0,455.0,21077.0
72,,,108.0,20746.0,household_agent_30,1033.0,991.0,household_agent_12,316.0,536.0,21062.0
73,,,108.0,20746.0,household_agent_30,1033.0,991.0,household_agent_12,360.0,455.0,21106.0
74,,,109.0,20746.0,household_agent_38,1041.0,991.0,household_agent_12,384.0,536.0,21130.0
75,,,109.0,20746.0,household_agent_38,1041.0,991.0,household_agent_12,422.0,455.0,21168.0
76,,,110.0,20746.0,household_agent_40,1043.0,991.0,household_agent_12,459.0,536.0,21205.0
77,,,110.0,20746.0,household_agent_40,1043.0,991.0,household_agent_12,521.0,455.0,21267.0
78,,,111.0,20746.0,household_agent_41,1044.0,991.0,household_agent_12,399.0,536.0,21145.0
79,,,111.0,20746.0,household_agent_41,1044.0,991.0,household_agent_12,444.0,455.0,21190.0
80,,,112.0,20746.0,household_agent_47,1050.0,991.0,household_agent_12,426.0,536.0,21172.0
81,,,112.0,20746.0,household_agent_47,1050.0,991.0,household_agent_12,460.0,455.0,21206.0
82,,,113.0,20746.0,household_agent_50,1053.0,991.0,household_agent_12,532.0,536.0,21278.0
83,,,113.0,20746.0,household_agent_50,1053.0,991.0,household_agent_12,572.0,455.0,21318.0
84,,,114.0,20746.0,storage_agent_0,1058.0,991.0,household_agent_12,549.0,536.0,21295.0
85,,,114.0,20746.0,storage_agent_0,1058.0,991.0,household_agent_12,609.0,455.0,21355.0
86,,,129.0,20746.0,household_agent_1,1004.0,991.0,household_agent_18,76.0,536.0,20822.0
87,,,129.0,20746.0,household_agent_1,1004.0,991.0,household_agent_18,203.0,455.0,20949.0
88,,,130.0,20746.0,household_agent_3,1006.0,991.0,household_agent_18,627.0,536.0,21373.0
89,,,130.0,20746.0,household_agent_3,1006.0,991.0,household_agent_18,673.0,455.0,21419.0
90,,,131.0,20746.0,household_agent_9,1012.0,991.0,household_agent_18,143.0,536.0,20889.0
91,,,131.0,20746.0,household_agent_9,1012.0,991.0,household_agent_18,212.0,455.0,20958.0
92,,,132.0,20746.0,household_agent_12,1015.0,991.0,household_agent_18,213.0,536.0,20959.0
93,,,132.0,20746.0,household_agent_12,1015.0,991.0,household_agent_18,235.0,455.0,20981.0
94,,,133.0,20746.0,household_agent_13,1016.0,991.0,household_agent_18,164.0,536.0,20910.0
95,,,133.0,20746.0,household_agent_13,1016.0,991.0,household_agent_18,227.0,455.0,20973.0
96,,,134.0,20746.0,household_agent_20,1023.0,991.0,household_agent_18,493.0,536.0,21239.0
97,,,134.0,20746.0,household_agent_20,1023.0,991.0,household_agent_18,575.0,455.0,21321.0
98,,,135.0,20746.0,household_agent_23,1026.0,991.0,household_agent_18,130.0,536.0,20876.0
99,,,135.0,20746.0,household_agent_23,1026.0,991.0,household_agent_18,169.0,455.0,20915.0
100,,,136.0,20746.0,household_agent_30,1033.0,991.0,household_agent_18,150.0,536.0,20896.0
101,,,136.0,20746.0,household_agent_30,1033.0,991.0,household_agent_18,251.0,455.0,20997.0
102,,,137.0,20746.0,household_agent_38,1041.0,991.0,household_agent_18,281.0,536.0,21027.0
103,,,137.0,20746.0,household_agent_38,1041.0,991.0,household_agent_18,339.0,455.0,21085.0
104,,,138.0,20746.0,household_agent_40,1043.0,991.0,household_agent_18,455.0,536.0,21201.0
105,,,138.0,20746.0,household_agent_40,1043.0,991.0,household_agent_18,544.0,455.0,21290.0
106,,,139.0,20746.0,household_agent_41,1044.0,991.0,household_agent_18,300.0,536.0,21046.0
107,,,139.0,20746.0,household_agent_41,1044.0,991.0,household_agent_18,367.0,455.0,21113.0
108,,,140.0,20746.0,household_agent_47,1050.0,991.0,household_agent_18,333.0,536.0,21079.0
109,,,140.0,20746.0,household_agent_47,1050.0,991.0,household_agent_18,416.0,455.0,21162.0
110,,,141.0,20746.0,household_agent_50,1053.0,991.0,household_agent_18,432.0,536.0,21178.0
111,,,141.0,20746.0,household_agent_50,1053.0,991.0,household_agent_18,550.0,455.0,21296.0
112,,,142.0,20746.0,storage_agent_0,1058.0,991.0,household_agent_18,387.0,536.0,21133.0
113,,,142.0,20746.0,storage_agent_0,1058.0,991.0,household_agent_18,700.0,455.0,21446.0
114,,,143.0,20746.0,household_agent_1,1004.0,991.0,household_agent_20,184.0,536.0,20930.0
115,,,143.0,20746.0,household_agent_1,1004.0,991.0,household_agent_20,303.0,455.0,21049.0
116,,,144.0,20746.0,household_agent_3,1006.0,991.0,household_agent_20,663.0,536.0,21409.0
117,,,144.0,20746.0,household_agent_3,1006.0,991.0,household_agent_20,715.0,455.0,21461.0
118,,,145.0,20746.0,household_agent_9,1012.0,991.0,household_agent_20,197.0,536.0,20943.0
119,,,145.0,20746.0,household_agent_9,1012.0,991.0,household_agent_20,320.0,455.0,21066.0
120,,,146.0,20746.0,household_agent_12,1015.0,991.0,household_agent_20,350.0,536.0,21096.0
121,,,146.0,20746.0,household_agent_12,1015.0,991.0,household_agent_20,404.0,455.0,21150.0
122,,,147.0,20746.0,household_agent_13,1016.0,991.0,household_agent_20,467.0,536.0,21213.0
123,,,147.0,20746.0,household_agent_13,1016.0,991.0,household_agent_20,523.0,455.0,21269.0
124,,,148.0,20746.0,household_agent_18,1021.0,991.0,household_agent_20,554.0,536.0,21300.0
125,,,148.0,20746.0,household_agent_18,1021.0,991.0,household_agent_20,671.0,455.0,21417.0
126,,,149.0,20746.0,household_agent_23,1026.0,991.0,household_agent_20,723.0,536.0,21469.0
127,,,149.0,20746.0,household_agent_23,1026.0,991.0,household_agent_20,777.0,455.0,21523.0
128,,,150.0,20746.0,household_agent_30,1033.0,991.0,household_agent_20,806.0,536.0,21552.0
129,,,150.0,20746.0,household_agent_30,1033.0,991.0,household_agent_20,846.0,455.0,21592.0
130,,,151.0,20746.0,household_agent_38,1041.0,991.0,household_agent_20,830.0,536.0,21576.0
131,,,151.0,20746.0,household_agent_38,1041.0,991.0,household_agent_20,865.0,455.0,21611.0
132,,,152.0,20746.0,household_agent_40,1043.0,991.0,household_agent_20,885.0,536.0,21631.0
133,,,152.0,20746.0,household_agent_40,1043.0,991.0,household_agent_20,933.0,455.0,21679.0
134,,,153.0,20746.0,household_agent_41,1044.0,991.0,household_agent_20,960.0,536.0,21706.0
135,,,153.0,20746.0,household_agent_41,1044.0,991.0,household_agent_20,999.0,455.0,21745.0
136,,,154.0,20746.0,household_agent_47,1050.0,991.0,household_agent_20,1001.0,536.0,21747.0
137,,,154.0,20746.0,household_agent_47,1050.0,991.0,household_agent_20,1053.0,455.0,21799.0
138,,,155.0,20746.0,household_agent_50,1053.0,991.0,household_agent_20,1018.0,536.0,21764.0
139,,,155.0,20746.0,household_agent_50,1053.0,991.0,household_agent_20,1066.0,455.0,21812.0
140,,,156.0,20746.0,storage_agent_0,1058.0,991.0,household_agent_20,1087.0,536.0,21833.0
141,,,156.0,20746.0,storage_agent_0,1058.0,991.0,household_agent_20,1131.0,455.0,21877.0
142,,,87.0,20746.0,household_agent_1,1004.0,991.0,household_agent_9,62.0,536.0,20808.0
143,,,87.0,20746.0,household_agent_1,1004.0,991.0,household_agent_9,91.0,455.0,20837.0
144,,,88.0,20746.0,household_agent_3,1006.0,991.0,household_agent_9,514.0,536.0,21260.0
145,,,88.0,20746.0,household_agent_3,1006.0,991.0,household_agent_9,574.0,455.0,21320.0
146,,,89.0,20746.0,household_agent_12,1015.0,991.0,household_agent_9,71.0,536.0,20817.0
147,,,89.0,20746.0,household_agent_12,1015.0,991.0,household_agent_9,120.0,455.0,20866.0
148,,,90.0,20746.0,household_agent_13,1016.0,991.0,household_agent_9,80.0,536.0,20826.0
149,,,90.0,20746.0,household_agent_13,1016.0,991.0,household_agent_9,136.0,455.0,20882.0
150,,,91.0,20746.0,household_agent_18,1021.0,991.0,household_agent_9,122.0,536.0,20868.0
151,,,91.0,20746.0,household_agent_18,1021.0,991.0,household_agent_9,182.0,455.0,20928.0
152,,,92.0,20746.0,household_agent_20,1023.0,991.0,household_agent_9,177.0,536.0,20923.0
153,,,92.0,20746.0,household_agent_20,1023.0,991.0,household_agent_9,218.0,455.0,20964.0
154,,,93.0,20746.0,household_agent_23,1026.0,991.0,household_agent_9,154.0,536.0,20900.0
155,,,93.0,20746.0,household_agent_23,1026.0,991.0,household_agent_9,234.0,455.0,20980.0
156,,,94.0,20746.0,household_agent_30,1033.0,991.0,household_agent_9,202.0,536.0,20948.0
157,,,94.0,20746.0,household_agent_30,1033.0,991.0,household_agent_9,244.0,455.0,20990.0
158,,,95.0,20746.0,household_agent_38,1041.0,991.0,household_agent_9,253.0,536.0,20999.0
159,,,95.0,20746.0,household_agent_38,1041.0,991.0,household_agent_9,287.0,455.0,21033.0
160,,,96.0,20746.0,household_agent_40,1043.0,991.0,household_agent_9,467.0,536.0,21213.0
161,,,96.0,20746.0,household_agent_40,1043.0,991.0,household_agent_9,499.0,455.0,21245.0
162,,,97.0,20746.0,household_agent_41,1044.0,991.0,household_agent_9,269.0,536.0,21015.0
163,,,97.0,20746.0,household_agent_41,1044.0,991.0,household_agent_9,323.0,455.0,21069.0
164,,,98.0,20746.0,household_agent_47,1050.0,991.0,household_agent_9,327.0,536.0,21073.0
165,,,98.0,20746.0,household_agent_47,1050.0,991.0,household_agent_9,358.0,455.0,21104.0
166,,,99.0,20746.0,household_agent_50,1053.0,991.0,household_agent_9,449.0,536.0,21195.0
167,,,99.0,20746.0,household_agent_50,1053.0,991.0,household_agent_9,502.0,455.0,21248.0
168,,,100.0,20746.0,storage_agent_0,1058.0,991.0,household_agent_9,392.0,536.0,21138.0
169,,,100.0,20746.0,storage_agent_0,1058.0,991.0,household_agent_9,526.0,455.0,21272.0
170,,,157.0,20746.0,household_agent_1,1004.0,991.0,household_agent_23,190.0,536.0,20936.0
171,,,157.0,20746.0,household_agent_1,1004.0,991.0,household_agent_23,259.0,455.0,21005.0
172,,,158.0,20746.0,household_agent_3,1006.0,991.0,household_agent_23,756.0,536.0,21502.0
173,,,158.0,20746.0,household_agent_3,1006.0,991.0,household_agent_23,788.0,455.0,21534.0
174,,,159.0,20746.0,household_agent_9,1012.0,991.0,household_agent_23,192.0,536.0,20938.0
175,,,159.0,20746.0,household_agent_9,1012.0,991.0,household_agent_23,234.0,455.0,20980.0
176,,,160.0,20746.0,household_agent_12,1015.0,991.0,household_agent_23,214.0,536.0,20960.0
177,,,160.0,20746.0,household_agent_12,1015.0,991.0,household_agent_23,312.0,455.0,21058.0
178,,,161.0,20746.0,household_agent_13,1016.0,991.0,household_agent_23,199.0,536.0,20945.0
179,,,161.0,20746.0,household_agent_13,1016.0,991.0,household_agent_23,269.0,455.0,21015.0
180,,,162.0,20746.0,household_agent_18,1021.0,991.0,household_agent_23,81.0,536.0,20827.0
181,,,162.0,20746.0,household_agent_18,1021.0,991.0,household_agent_23,173.0,455.0,20919.0
182,,,163.0,20746.0,household_agent_20,1023.0,991.0,household_agent_23,593.0,536.0,21339.0
183,,,163.0,20746.0,household_agent_20,1023.0,991.0,household_agent_23,744.0,455.0,21490.0
184,,,164.0,20746.0,household_agent_30,1033.0,991.0,household_agent_23,93.0,536.0,20839.0
185,,,164.0,20746.0,household_agent_30,1033.0,991.0,household_agent_23,131.0,455.0,20877.0
186,,,165.0,20746.0,household_agent_38,1041.0,991.0,household_agent_23,102.0,536.0,20848.0
187,,,165.0,20746.0,household_agent_38,1041.0,991.0,household_agent_23,150.0,455.0,20896.0
188,,,166.0,20746.0,household_agent_40,1043.0,991.0,household_agent_23,562.0,536.0,21308.0
189,,,166.0,20746.0,household_agent_40,1043.0,991.0,household_agent_23,609.0,455.0,21355.0
190,,,167.0,20746.0,household_agent_41,1044.0,991.0,household_agent_23,295.0,536.0,21041.0
191,,,167.0,20746.0,household_agent_41,1044.0,991.0,household_agent_23,388.0,455.0,21134.0
192,,,168.0,20746.0,household_agent_47,1050.0,991.0,household_agent_23,322.0,536.0,21068.0
193,,,168.0,20746.0,household_agent_47,1050.0,991.0,household_agent_23,428.0,455.0,21174.0
194,,,169.0,20746.0,household_agent_50,1053.0,991.0,household_agent_23,369.0,536.0,21115.0
195,,,169.0,20746.0,household_agent_50,1053.0,991.0,household_agent_23,566.0,455.0,21312.0
196,,,170.0,20746.0,storage_agent_0,1058.0,991.0,household_agent_23,385.0,536.0,21131.0
197,,,170.0,20746.0,storage_agent_0,1058.0,991.0,household_agent_23,762.0,455.0,21508.0
198,,,1.0,10005.0,household_agent_0,1003.0,991.0,household_agent_1,53.0,536.0,10058.0
199,,,1.0,10005.0,household_agent_0,1003.0,991.0,household_agent_1,86.0,455.0,10091.0
200,,,2.0,10005.0,household_agent_2,1005.0,991.0,household_agent_1,64.0,536.0,10069.0
201,,,2.0,10005.0,household_agent_2,1005.0,991.0,household_agent_1,96.0,455.0,10101.0
202,,,3.0,10005.0,household_agent_3,1006.0,991.0,household_agent_1,76.0,536.0,10081.0
203,,,3.0,10005.0,household_agent_3,1006.0,991.0,household_agent_1,108.0,455.0,10113.0
204,,,4.0,10005.0,household_agent_4,1007.0,991.0,household_agent_1,119.0,536.0,10124.0
205,,,4.0,10005.0,household_agent_4,1007.0,991.0,household_agent_1,151.0,455.0,10156.0
206,,,5.0,10005.0,household_agent_5,1008.0,991.0,household_agent_1,130.0,536.0,10135.0
207,,,5.0,10005.0,household_agent_5,1008.0,991.0,household_agent_1,162.0,455.0,10167.0
208,,,6.0,10005.0,household_agent_6,1009.0,991.0,household_agent_1,141.0,536.0,10146.0
209,,,6.0,10005.0,household_agent_6,1009.0,991.0,household_agent_1,173.0,455.0,10178.0
210,,,7.0,10005.0,household_agent_7,1010.0,991.0,household_agent_1,185.0,536.0,10190.0
211,,,7.0,10005.0,household_agent_7,1010.0,991.0,household_agent_1,217.0,455.0,10222.0
212,,,8.0,10005.0,household_agent_8,1011.0,991.0,household_agent_1,196.0,536.0,10201.0
213,,,8.0,10005.0,household_agent_8,1011.0,991.0,household_agent_1,229.0,455.0,10234.0
214,,,9.0,10005.0,household_agent_9,1012.0,991.0,household_agent_1,207.0,536.0,10212.0
215,,,9.0,10005.0,household_agent_9,1012.0,991.0,household_agent_1,239.0,455.0,10244.0
216,,,10.0,10005.0,household_agent_10,1013.0,991.0,household_agent_1,252.0,536.0,10257.0
217,,,10.0,10005.0,household_agent_10,1013.0,991.0,household_agent_1,278.0,455.0,10283.0
218,,,11.0,10005.0,household_agent_11,1014.0,991.0,household_agent_1,290.0,536.0,10295.0
219,,,11.0,10005.0,household_agent_11,1014.0,991.0,household_agent_1,322.0,455.0,10327.0
220,,,12.0,10005.0,household_agent_12,1015.0,991.0,household_agent_1,301.0,536.0,10306.0
221,,,12.0,10005.0,household_agent_12,1015.0,991.0,household_agent_1,334.0,455.0,10339.0
222,,,13.0,10005.0,household_agent_13,1016.0,991.0,household_agent_1,312.0,536.0,10317.0
223,,,13.0,10005.0,household_agent_13,1016.0,991.0,household_agent_1,344.0,455.0,10349.0
224,,,14.0,10005.0,household_agent_14,1017.0,991.0,household_agent_1,356.0,536.0,10361.0
225,,,14.0,10005.0,household_agent_14,1017.0,991.0,household_agent_1,389.0,455.0,10394.0
226,,,15.0,10005.0,household_agent_15,1018.0,991.0,household_agent_1,368.0,536.0,10373.0
227,,,15.0,10005.0,household_agent_15,1018.0,991.0,household_agent_1,400.0,455.0,10405.0
228,,,16.0,10005.0,household_agent_16,1019.0,991.0,household_agent_1,379.0,536.0,10384.0
229,,,16.0,10005.0,household_agent_16,1019.0,991.0,household_agent_1,411.0,455.0,10416.0
230,,,17.0,10005.0,household_agent_17,1020.0,991.0,household_agent_1,423.0,536.0,10428.0
231,,,17.0,10005.0,household_agent_17,1020.0,991.0,household_agent_1,455.0,455.0,10460.0
232,,,18.0,10005.0,household_agent_18,1021.0,991.0,household_agent_1,434.0,536.0,10439.0
233,,,18.0,10005.0,household_agent_18,1021.0,991.0,household_agent_1,466.0,455.0,10471.0
234,,,19.0,10005.0,household_agent_19,1022.0,991.0,household_agent_1,445.0,536.0,10450.0
235,,,19.0,10005.0,household_agent_19,1022.0,991.0,household_agent_1,489.0,455.0,10494.0
236,,,20.0,10005.0,household_agent_20,1023.0,991.0,household_agent_1,500.0,536.0,10505.0
237,,,20.0,10005.0,household_agent_20,1023.0,991.0,household_agent_1,543.0,455.0,10548.0
238,,,21.0,10005.0,household_agent_21,1024.0,991.0,household_agent_1,511.0,536.0,10516.0
239,,,21.0,10005.0,household_agent_21,1024.0,991.0,household_agent_1,555.0,455.0,10560.0
240,,,22.0,10005.0,household_agent_22,1025.0,991.0,household_agent_1,522.0,536.0,10527.0
241,,,22.0,10005.0,household_agent_22,1025.0,991.0,household_agent_1,566.0,455.0,10571.0
242,,,23.0,10005.0,household_agent_23,1026.0,991.0,household_agent_1,577.0,536.0,10582.0
243,,,23.0,10005.0,household_agent_23,1026.0,991.0,household_agent_1,626.0,455.0,10631.0
244,,,24.0,10005.0,household_agent_24,1027.0,991.0,household_agent_1,588.0,536.0,10593.0
245,,,24.0,10005.0,household_agent_24,1027.0,991.0,household_agent_1,637.0,455.0,10642.0
246,,,25.0,10005.0,household_agent_25,1028.0,991.0,household_agent_1,648.0,536.0,10653.0
247,,,25.0,10005.0,household_agent_25,1028.0,991.0,household_agent_1,680.0,455.0,10685.0
248,,,26.0,10005.0,household_agent_26,1029.0,991.0,household_agent_1,659.0,536.0,10664.0
249,,,26.0,10005.0,household_agent_26,1029.0,991.0,household_agent_1,697.0,455.0,10702.0
250,,,27.0,10005.0,household_agent_27,1030.0,991.0,household_agent_1,670.0,536.0,10675.0
251,,,27.0,10005.0,household_agent_27,1030.0,991.0,household_agent_1,703.0,455.0,10708.0
252,,,28.0,10005.0,household_agent_28,1031.0,991.0,household_agent_1,714.0,536.0,10719.0
253,,,28.0,10005.0,household_agent_28,1031.0,991.0,household_agent_1,748.0,455.0,10753.0
254,,,29.0,10005.0,household_agent_29,1032.0,991.0,household_agent_1,726.0,536.0,10731.0
255,,,29.0,10005.0,household_agent_29,1032.0,991.0,household_agent_1,758.0,455.0,10763.0
256,,,30.0,10005.0,household_agent_30,1033.0,991.0,household_agent_1,737.0,536.0,10742.0
257,,,30.0,10005.0,household_agent_30,1033.0,991.0,household_agent_1,769.0,455.0,10774.0
258,,,31.0,10005.0,household_agent_31,1034.0,991.0,household_agent_1,781.0,536.0,10786.0
259,,,31.0,10005.0,household_agent_31,1034.0,991.0,household_agent_1,813.0,455.0,10818.0
260,,,32.0,10005.0,household_agent_32,1035.0,991.0,household_agent_1,792.0,536.0,10797.0
261,,,32.0,10005.0,household_agent_32,1035.0,991.0,household_agent_1,824.0,455.0,10829.0
262,,,33.0,10005.0,household_agent_33,1036.0,991.0,household_agent_1,837.0,536.0,10842.0
263,,,33.0,10005.0,household_agent_33,1036.0,991.0,household_agent_1,869.0,455.0,10874.0
264,,,34.0,10005.0,household_agent_34,1037.0,991.0,household_agent_1,848.0,536.0,10853.0
265,,,34.0,10005.0,household_agent_34,1037.0,991.0,household_agent_1,880.0,455.0,10885.0
266,,,35.0,10005.0,household_agent_35,1038.0,991.0,household_agent_1,859.0,536.0,10864.0
267,,,35.0,10005.0,household_agent_35,1038.0,991.0,household_agent_1,891.0,455.0,10896.0
268,,,36.0,10005.0,household_agent_36,1039.0,991.0,household_agent_1,906.0,536.0,10911.0
269,,,36.0,10005.0,household_agent_36,1039.0,991.0,household_agent_1,940.0,455.0,10945.0
270,,,37.0,10005.0,household_agent_37,1040.0,991.0,household_agent_1,915.0,536.0,10920.0
271,,,37.0,10005.0,household_agent_37,1040.0,991.0,household_agent_1,947.0,455.0,10952.0
272,,,38.0,10005.0,household_agent_38,1041.0,991.0,household_agent_1,959.0,536.0,10964.0
273,,,38.0,10005.0,household_agent_38,1041.0,991.0,household_agent_1,991.0,455.0,10996.0
