,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
54,,,30.0,76.0,household_agent_30,36.0,generation_agent_67,0.0,332.0,36.0,408.0
55,,,32.0,76.0,household_agent_32,15.0,generation_agent_67,0.0,343.0,15.0,419.0
56,,,33.0,76.0,household_agent_33,8.0,generation_agent_67,0.0,348.0,8.0,424.0
57,,,35.0,76.0,household_agent_35,27.0,generation_agent_67,0.0,354.0,27.0,430.0
58,,,36.0,76.0,household_agent_36,28.0,generation_agent_67,0.0,359.0,28.0,435.0
59,,,37.0,76.0,household_agent_37,23.0,generation_agent_67,0.0,365.0,23.0,441.0
60,,,38.0,76.0,household_agent_38,39.0,generation_agent_67,0.0,403.0,39.0,479.0
61,,,39.0,76.0,household_agent_39,28.0,generation_agent_67,0.0,409.0,28.0,485.0
62,,,40.0,76.0,household_agent_40,27.0,generation_agent_67,0.0,414.0,27.0,490.0
63,,,41.0,76.0,household_agent_41,41.0,generation_agent_67,0.0,420.0,41.0,496.0
64,,,42.0,76.0,household_agent_42,30.0,generation_agent_67,0.0,425.0,30.0,501.0
65,,,43.0,76.0,household_agent_43,32.0,generation_agent_67,0.0,431.0,32.0,507.0
66,,,44.0,76.0,household_agent_44,46.0,generation_agent_67,0.0,442.0,46.0,518.0
67,,,45.0,76.0,household_agent_45,45.0,generation_agent_67,0.0,447.0,45.0,523.0
68,,,46.0,76.0,household_agent_46,38.0,generation_agent_67,0.0,453.0,38.0,529.0
69,,,50.0,76.0,household_agent_50,39.0,generation_agent_67,0.0,503.0,39.0,579.0
70,,,51.0,76.0,household_agent_51,46.0,generation_agent_67,0.0,508.0,46.0,584.0
71,,,52.0,76.0,household_agent_52,28.0,generation_agent_67,0.0,513.0,28.0,589.0
72,,,53.0,76.0,household_agent_53,11.0,generation_agent_67,0.0,519.0,11.0,595.0
73,,,54.0,76.0,household_agent_54,42.0,generation_agent_67,0.0,524.0,42.0,600.0
74,,,55.0,76.0,household_agent_55,13.0,generation_agent_67,0.0,530.0,13.0,606.0
75,,,56.0,76.0,household_agent_56,12.0,generation_agent_67,0.0,535.0,12.0,611.0
76,,,57.0,76.0,household_agent_57,8.0,generation_agent_67,0.0,541.0,8.0,617.0
77,,,58.0,76.0,household_agent_58,11.0,generation_agent_67,0.0,552.0,11.0,628.0
78,,,59.0,76.0,household_agent_59,34.0,generation_agent_67,0.0,590.0,34.0,666.0
79,,,60.0,76.0,household_agent_60,31.0,generation_agent_67,0.0,596.0,31.0,672.0
80,,,61.0,76.0,household_agent_61,32.0,generation_agent_67,0.0,601.0,32.0,677.0
81,,,65.0,76.0,household_agent_65,37.0,generation_agent_67,0.0,613.0,37.0,689.0
82,,,66.0,76.0,household_agent_66,43.0,generation_agent_67,0.0,623.0,43.0,699.0
83,,,67.0,76.0,household_agent_67,29.0,generation_agent_67,0.0,628.0,29.0,704.0
84,,,68.0,76.0,household_agent_68,29.0,generation_agent_67,0.0,639.0,29.0,715.0
85,,,69.0,76.0,household_agent_69,11.0,generation_agent_67,0.0,683.0,11.0,759.0
86,,,70.0,76.0,household_agent_70,42.0,generation_agent_67,0.0,688.0,42.0,764.0
87,,,71.0,76.0,household_agent_71,31.0,generation_agent_67,0.0,699.0,31.0,775.0
88,,,72.0,76.0,household_agent_72,24.0,generation_agent_67,0.0,710.0,24.0,786.0
89,,,73.0,76.0,household_agent_73,35.0,generation_agent_67,0.0,715.0,35.0,791.0
90,,,74.0,76.0,household_agent_74,27.0,generation_agent_67,0.0,721.0,27.0,797.0
91,,,75.0,76.0,household_agent_75,26.0,generation_agent_67,0.0,726.0,26.0,802.0
92,,,76.0,76.0,household_agent_76,9.0,generation_agent_67,0.0,732.0,9.0,808.0
93,,,77.0,76.0,household_agent_77,13.0,generation_agent_67,0.0,743.0,13.0,819.0
94,,,78.0,76.0,household_agent_78,21.0,generation_agent_67,0.0,748.0,21.0,824.0
95,,,79.0,76.0,household_agent_79,42.0,generation_agent_67,0.0,792.0,42.0,868.0
96,,,80.0,76.0,household_agent_80,20.0,generation_agent_67,0.0,798.0,20.0,874.0
97,,,81.0,76.0,household_agent_81,47.0,generation_agent_67,0.0,803.0,47.0,879.0
98,,,82.0,76.0,household_agent_82,45.0,generation_agent_67,0.0,809.0,45.0,885.0
99,,,83.0,76.0,household_agent_83,12.0,generation_agent_67,0.0,814.0,12.0,890.0
100,,,84.0,76.0,household_agent_84,43.0,generation_agent_67,0.0,820.0,43.0,896.0
101,,,85.0,76.0,household_agent_85,37.0,generation_agent_67,0.0,831.0,37.0,907.0
102,,,86.0,76.0,household_agent_86,47.0,generation_agent_67,0.0,842.0,47.0,918.0
103,,,87.0,76.0,household_agent_87,34.0,generation_agent_67,0.0,853.0,34.0,929.0
104,,,88.0,76.0,household_agent_88,47.0,generation_agent_67,0.0,886.0,47.0,962.0
105,,,92.0,76.0,household_agent_92,15.0,generation_agent_67,0.0,902.0,15.0,978.0
106,,,93.0,76.0,household_agent_93,8.0,generation_agent_67,0.0,908.0,8.0,984.0
107,,,95.0,76.0,household_agent_95,43.0,generation_agent_67,0.0,919.0,43.0,995.0
108,,,96.0,76.0,household_agent_96,9.0,generation_agent_67,0.0,924.0,9.0,1000.0
109,,,97.0,76.0,household_agent_97,38.0,generation_agent_67,0.0,930.0,38.0,1006.0
110,,,99.0,76.0,household_agent_99,16.0,generation_agent_67,0.0,974.0,16.0,1050.0
111,,,100.0,76.0,generation_agent_0,13.0,generation_agent_67,0.0,974.0,13.0,1050.0
112,,,101.0,76.0,generation_agent_1,14.0,generation_agent_67,0.0,985.0,14.0,1061.0
113,,,102.0,76.0,generation_agent_2,31.0,generation_agent_67,0.0,990.0,31.0,1066.0
114,,,103.0,76.0,generation_agent_3,40.0,generation_agent_67,0.0,996.0,40.0,1072.0
