,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
106,,,292.0,1156.0,household_agent_76,13.0,household_agent_61,0.0,210.0,13.0,1366.0
107,,,293.0,1170.0,household_agent_77,17.0,household_agent_61,0.0,124.0,17.0,1294.0
108,,,84.0,74.0,household_agent_5,9.0,household_agent_77,0.0,54.0,9.0,128.0
109,,,85.0,77.0,household_agent_13,18.0,household_agent_77,0.0,62.0,18.0,139.0
110,,,86.0,112.0,household_agent_20,13.0,household_agent_77,0.0,166.0,13.0,278.0
111,,,87.0,91.0,household_agent_27,32.0,household_agent_77,0.0,295.0,32.0,386.0
112,,,88.0,131.0,household_agent_30,39.0,household_agent_77,0.0,162.0,39.0,293.0
113,,,89.0,72.0,household_agent_36,27.0,household_agent_77,0.0,83.0,27.0,155.0
114,,,91.0,70.0,household_agent_57,48.0,household_agent_77,0.0,6128.0,48.0,6198.0
115,,,92.0,115.0,household_agent_60,26.0,household_agent_77,0.0,142.0,26.0,257.0
116,,,93.0,61.0,household_agent_61,44.0,household_agent_77,0.0,133.0,44.0,194.0
117,,,96.0,130.0,household_agent_74,38.0,household_agent_77,0.0,108.0,38.0,238.0
118,,,97.0,112.0,household_agent_76,28.0,household_agent_77,0.0,93.0,28.0,205.0
119,,,294.0,1156.0,household_agent_5,20.0,household_agent_77,0.0,60.0,20.0,1216.0
120,,,295.0,1211.0,household_agent_13,36.0,household_agent_77,0.0,69.0,36.0,1280.0
121,,,296.0,1223.0,household_agent_20,29.0,household_agent_77,0.0,235.0,29.0,1458.0
122,,,297.0,1174.0,household_agent_27,21.0,household_agent_77,0.0,410.0,21.0,1584.0
123,,,298.0,1189.0,household_agent_30,18.0,household_agent_77,0.0,202.0,18.0,1391.0
124,,,299.0,1237.0,household_agent_36,13.0,household_agent_77,0.0,54.0,13.0,1291.0
125,,,302.0,1201.0,household_agent_60,22.0,household_agent_77,0.0,177.0,22.0,1378.0
126,,,303.0,1158.0,household_agent_61,24.0,household_agent_77,0.0,155.0,24.0,1313.0
127,,,306.0,1184.0,household_agent_74,15.0,household_agent_77,0.0,140.0,15.0,1324.0
128,,,307.0,1196.0,household_agent_76,43.0,household_agent_77,0.0,106.0,43.0,1302.0
129,,,112.0,145.0,household_agent_5,9.0,household_agent_27,0.0,54.0,9.0,199.0
130,,,113.0,86.0,household_agent_13,12.0,household_agent_27,0.0,208.0,12.0,294.0
131,,,114.0,67.0,household_agent_20,23.0,household_agent_27,0.0,199.0,23.0,266.0
132,,,115.0,137.0,household_agent_30,17.0,household_agent_27,0.0,450.0,17.0,587.0
133,,,116.0,128.0,household_agent_36,35.0,household_agent_27,0.0,272.0,35.0,400.0
134,,,118.0,64.0,household_agent_57,47.0,household_agent_27,0.0,80.0,47.0,144.0
135,,,119.0,102.0,household_agent_60,12.0,household_agent_27,0.0,349.0,12.0,451.0
136,,,120.0,79.0,household_agent_61,11.0,household_agent_27,0.0,362.0,11.0,441.0
137,,,123.0,87.0,household_agent_74,40.0,household_agent_27,0.0,218.0,40.0,305.0
138,,,124.0,71.0,household_agent_76,12.0,household_agent_27,0.0,206.0,12.0,277.0
139,,,125.0,134.0,household_agent_77,44.0,household_agent_27,0.0,283.0,44.0,417.0
140,,,322.0,1227.0,household_agent_5,32.0,household_agent_27,0.0,49.0,32.0,1276.0
141,,,323.0,1188.0,household_agent_13,8.0,household_agent_27,0.0,143.0,8.0,1331.0
142,,,324.0,1199.0,household_agent_20,24.0,household_agent_27,0.0,298.0,24.0,1497.0
143,,,325.0,1204.0,household_agent_30,41.0,household_agent_27,0.0,519.0,41.0,1723.0
144,,,326.0,1173.0,household_agent_36,13.0,household_agent_27,0.0,263.0,13.0,1436.0
145,,,328.0,1241.0,household_agent_57,39.0,household_agent_27,0.0,4059.0,39.0,5300.0
146,,,329.0,1155.0,household_agent_60,34.0,household_agent_27,0.0,375.0,34.0,1530.0
147,,,330.0,1232.0,household_agent_61,31.0,household_agent_27,0.0,354.0,31.0,1586.0
148,,,333.0,1159.0,household_agent_74,48.0,household_agent_27,0.0,184.0,48.0,1343.0
149,,,334.0,1231.0,household_agent_76,43.0,household_agent_27,0.0,144.0,43.0,1375.0
150,,,335.0,1152.0,household_agent_77,9.0,household_agent_27,0.0,522.0,9.0,1674.0
151,,,126.0,148.0,household_agent_5,31.0,household_agent_60,0.0,67.0,31.0,215.0
152,,,127.0,142.0,household_agent_13,30.0,household_agent_60,0.0,62.0,30.0,204.0
153,,,128.0,145.0,household_agent_20,20.0,household_agent_60,0.0,396.0,20.0,541.0
154,,,129.0,128.0,household_agent_27,35.0,household_agent_60,0.0,402.0,35.0,530.0
155,,,130.0,49.0,household_agent_30,32.0,household_agent_60,0.0,73.0,32.0,122.0
156,,,131.0,121.0,household_agent_36,37.0,household_agent_60,0.0,376.0,37.0,497.0
157,,,133.0,83.0,household_agent_57,45.0,household_agent_60,0.0,2301.0,45.0,2384.0
158,,,134.0,119.0,household_agent_61,43.0,household_agent_60,0.0,245.0,43.0,364.0
159,,,137.0,126.0,household_agent_74,48.0,household_agent_60,0.0,139.0,48.0,265.0
160,,,138.0,72.0,household_agent_76,20.0,household_agent_60,0.0,215.0,20.0,287.0
161,,,139.0,105.0,household_agent_77,19.0,household_agent_60,0.0,193.0,19.0,298.0
162,,,336.0,1161.0,household_agent_5,8.0,household_agent_60,0.0,71.0,8.0,1232.0
163,,,337.0,1198.0,household_agent_13,37.0,household_agent_60,0.0,67.0,37.0,1265.0
164,,,338.0,1157.0,household_agent_20,42.0,household_agent_60,0.0,360.0,42.0,1517.0
165,,,339.0,1173.0,household_agent_27,44.0,household_agent_60,0.0,378.0,44.0,1551.0
166,,,340.0,1150.0,household_agent_30,28.0,household_agent_60,0.0,60.0,28.0,1210.0
167,,,341.0,1216.0,household_agent_36,34.0,household_agent_60,0.0,290.0,34.0,1506.0
168,,,343.0,1192.0,household_agent_57,42.0,household_agent_60,0.0,11009.0,42.0,12201.0
169,,,344.0,1238.0,household_agent_61,29.0,household_agent_60,0.0,298.0,29.0,1536.0
170,,,347.0,1150.0,household_agent_74,37.0,household_agent_60,0.0,241.0,37.0,1391.0
171,,,348.0,1206.0,household_agent_76,36.0,household_agent_60,0.0,174.0,36.0,1380.0
172,,,349.0,1193.0,household_agent_77,42.0,household_agent_60,0.0,209.0,42.0,1402.0
173,,,140.0,103.0,household_agent_5,31.0,household_agent_13,0.0,107.0,31.0,210.0
174,,,141.0,74.0,household_agent_20,22.0,household_agent_13,0.0,71.0,22.0,145.0
175,,,142.0,135.0,household_agent_27,40.0,household_agent_13,0.0,106.0,40.0,241.0
176,,,143.0,104.0,household_agent_30,8.0,household_agent_13,0.0,76.0,8.0,180.0
177,,,144.0,144.0,household_agent_36,22.0,household_agent_13,0.0,102.0,22.0,246.0
178,,,146.0,85.0,household_agent_57,24.0,household_agent_13,0.0,22200.0,24.0,22285.0
179,,,147.0,48.0,household_agent_60,50.0,household_agent_13,0.0,62.0,50.0,110.0
180,,,148.0,54.0,household_agent_61,15.0,household_agent_13,0.0,74.0,15.0,128.0
181,,,151.0,116.0,household_agent_74,32.0,household_agent_13,0.0,68.0,32.0,184.0
182,,,152.0,145.0,household_agent_76,21.0,household_agent_13,0.0,45.0,21.0,190.0
183,,,153.0,80.0,household_agent_77,15.0,household_agent_13,0.0,34.0,15.0,114.0
184,,,350.0,1156.0,household_agent_5,18.0,household_agent_13,0.0,180.0,18.0,1336.0
185,,,351.0,1244.0,household_agent_20,13.0,household_agent_13,0.0,46.0,13.0,1290.0
186,,,352.0,1188.0,household_agent_27,12.0,household_agent_13,0.0,75.0,12.0,1263.0
187,,,353.0,1234.0,household_agent_30,16.0,household_agent_13,0.0,67.0,16.0,1301.0
188,,,354.0,1246.0,household_agent_36,38.0,household_agent_13,0.0,168.0,38.0,1414.0
189,,,356.0,1228.0,household_agent_57,28.0,household_agent_13,0.0,25083.0,28.0,26311.0
190,,,357.0,1173.0,household_agent_60,32.0,household_agent_13,0.0,95.0,32.0,1268.0
191,,,358.0,1224.0,household_agent_61,33.0,household_agent_13,0.0,63.0,33.0,1287.0
192,,,361.0,1151.0,household_agent_74,28.0,household_agent_13,0.0,161.0,28.0,1312.0
193,,,362.0,1226.0,household_agent_76,33.0,household_agent_13,0.0,60.0,33.0,1286.0
194,,,363.0,1173.0,household_agent_77,48.0,household_agent_13,0.0,44.0,48.0,1217.0
195,,,154.0,60.0,household_agent_5,36.0,household_agent_76,0.0,61.0,36.0,121.0
196,,,155.0,50.0,household_agent_13,43.0,household_agent_76,0.0,49.0,43.0,99.0
197,,,156.0,52.0,household_agent_20,19.0,household_agent_76,0.0,91.0,19.0,143.0
198,,,157.0,122.0,household_agent_27,37.0,household_agent_76,0.0,169.0,37.0,291.0
199,,,158.0,139.0,household_agent_30,21.0,household_agent_76,0.0,247.0,21.0,386.0
200,,,159.0,107.0,household_agent_36,12.0,household_agent_76,0.0,129.0,12.0,236.0
201,,,160.0,131.0,household_agent_49,20.0,household_agent_76,0.0,2344.0,50.0,2475.0
202,,,161.0,92.0,household_agent_57,14.0,household_agent_76,0.0,24175.0,14.0,24267.0
203,,,162.0,126.0,household_agent_60,38.0,household_agent_76,0.0,187.0,38.0,313.0
204,,,163.0,102.0,household_agent_61,34.0,household_agent_76,0.0,140.0,34.0,242.0
205,,,166.0,146.0,household_agent_74,34.0,household_agent_76,0.0,218.0,34.0,364.0
206,,,167.0,60.0,household_agent_77,12.0,household_agent_76,0.0,72.0,12.0,132.0
207,,,364.0,1164.0,household_agent_5,27.0,household_agent_76,0.0,74.0,27.0,1238.0
208,,,365.0,1197.0,household_agent_13,21.0,household_agent_76,0.0,52.0,21.0,1249.0
209,,,366.0,1178.0,household_agent_20,8.0,household_agent_76,0.0,115.0,8.0,1293.0
210,,,367.0,1228.0,household_agent_27,14.0,household_agent_76,0.0,164.0,14.0,1392.0
211,,,368.0,1167.0,household_agent_30,8.0,household_agent_76,0.0,338.0,8.0,1505.0
212,,,369.0,1165.0,household_agent_36,10.0,household_agent_76,0.0,117.0,10.0,1282.0
213,,,372.0,1183.0,household_agent_60,10.0,household_agent_76,0.0,220.0,10.0,1403.0
214,,,373.0,1179.0,household_agent_61,49.0,household_agent_76,0.0,246.0,49.0,1425.0
215,,,376.0,1185.0,household_agent_74,21.0,household_agent_76,0.0,331.0,21.0,1516.0
216,,,377.0,1178.0,household_agent_77,42.0,household_agent_76,0.0,93.0,42.0,1271.0
217,,,168.0,103.0,household_agent_5,16.0,household_agent_30,0.0,159.0,16.0,262.0
218,,,169.0,72.0,household_agent_13,12.0,household_agent_30,0.0,87.0,12.0,159.0
219,,,170.0,133.0,household_agent_20,23.0,household_agent_30,0.0,328.0,23.0,461.0
220,,,171.0,124.0,household_agent_27,12.0,household_agent_30,0.0,412.0,12.0,536.0
221,,,172.0,95.0,household_agent_36,21.0,household_agent_30,0.0,244.0,21.0,339.0
222,,,174.0,141.0,household_agent_57,40.0,household_agent_30,0.0,2303.0,40.0,2444.0
223,,,175.0,60.0,household_agent_60,25.0,household_agent_30,0.0,82.0,25.0,142.0
224,,,176.0,57.0,household_agent_61,37.0,household_agent_30,0.0,293.0,37.0,350.0
225,,,179.0,82.0,household_agent_74,21.0,household_agent_30,0.0,169.0,21.0,251.0
226,,,180.0,107.0,household_agent_76,40.0,household_agent_30,0.0,254.0,40.0,361.0
227,,,181.0,111.0,household_agent_77,46.0,household_agent_30,0.0,195.0,46.0,306.0
228,,,378.0,1164.0,household_agent_5,12.0,household_agent_30,0.0,130.0,12.0,1294.0
229,,,379.0,1199.0,household_agent_13,11.0,household_agent_30,0.0,117.0,11.0,1316.0
230,,,380.0,1186.0,household_agent_20,23.0,household_agent_30,0.0,262.0,23.0,1448.0
231,,,381.0,1228.0,household_agent_27,9.0,household_agent_30,0.0,469.0,9.0,1697.0
232,,,382.0,1180.0,household_agent_36,45.0,household_agent_30,0.0,422.0,45.0,1602.0
233,,,384.0,1204.0,household_agent_57,21.0,household_agent_30,0.0,1292.0,21.0,2496.0
234,,,385.0,1198.0,household_agent_60,35.0,household_agent_30,0.0,63.0,35.0,1261.0
235,,,386.0,1221.0,household_agent_61,31.0,household_agent_30,0.0,249.0,31.0,1470.0
236,,,389.0,1192.0,household_agent_74,24.0,household_agent_30,0.0,146.0,24.0,1338.0
237,,,390.0,1237.0,household_agent_76,42.0,household_agent_30,0.0,244.0,42.0,1481.0
238,,,391.0,1204.0,household_agent_77,28.0,household_agent_30,0.0,222.0,28.0,1426.0
239,,,196.0,53.0,household_agent_5,18.0,household_agent_57,0.0,3142.0,18.0,3195.0
240,,,198.0,66.0,household_agent_20,22.0,household_agent_57,0.0,2151.0,22.0,2217.0
241,,,199.0,57.0,household_agent_27,36.0,household_agent_57,0.0,10063.0,36.0,10120.0
242,,,203.0,94.0,household_agent_60,30.0,household_agent_57,0.0,10170.0,30.0,10264.0
243,,,205.0,102.0,household_agent_63,9.0,household_agent_57,0.0,10162.0,9.0,10264.0
244,,,406.0,1220.0,household_agent_5,25.0,household_agent_57,0.0,5690.0,25.0,6910.0
245,,,102300.0,960.0,household_agent_20,9.0,household_agent_5,111.0,53.0,9.0,1013.0
246,,,102301.0,506.0,household_agent_76,36.0,household_agent_5,121.0,51.0,36.0,557.0
247,,,102302.0,565.0,household_agent_77,9.0,household_agent_5,128.0,43.0,9.0,608.0
248,,,102303.0,783.0,household_agent_74,23.0,household_agent_5,185.0,48.0,23.0,831.0
249,,,102304.0,646.0,household_agent_27,9.0,household_agent_5,199.0,44.0,9.0,690.0
250,,,102305.0,317.0,household_agent_13,31.0,household_agent_5,210.0,47.0,31.0,364.0
251,,,102306.0,388.0,household_agent_60,31.0,household_agent_5,215.0,53.0,31.0,441.0
252,,,102307.0,1089.0,household_agent_30,16.0,household_agent_5,262.0,53.0,16.0,1142.0
253,,,102308.0,909.0,household_agent_36,12.0,household_agent_5,335.0,80.0,12.0,989.0
254,,,102309.0,620.0,household_agent_61,46.0,household_agent_5,480.0,121.0,46.0,741.0
255,,,102310.0,1694.0,household_agent_77,20.0,household_agent_5,1216.0,46.0,20.0,1740.0
256,,,102311.0,1913.0,household_agent_60,8.0,household_agent_5,1232.0,66.0,8.0,1979.0
257,,,102312.0,1349.0,household_agent_76,27.0,household_agent_5,1238.0,42.0,27.0,1391.0
258,,,102313.0,1367.0,household_agent_74,15.0,household_agent_5,1256.0,49.0,15.0,1416.0
259,,,102314.0,1543.0,household_agent_27,32.0,household_agent_5,1276.0,52.0,32.0,1595.0
260,,,102315.0,1588.0,household_agent_30,12.0,household_agent_5,1294.0,56.0,12.0,1644.0
261,,,102316.0,2223.0,household_agent_20,41.0,household_agent_5,1318.0,53.0,41.0,2276.0
262,,,102317.0,2019.0,household_agent_13,18.0,household_agent_5,1336.0,47.0,18.0,2066.0
263,,,102318.0,2525.0,household_agent_61,8.0,household_agent_5,1594.0,53.0,8.0,2578.0
264,,,102319.0,2026.0,household_agent_36,15.0,household_agent_5,1614.0,53.0,15.0,2079.0
265,,,102320.0,4154.0,household_agent_57,18.0,household_agent_5,3195.0,3985.0,18.0,8139.0
266,,,103100.0,816.0,household_agent_76,43.0,household_agent_13,99.0,53.0,43.0,869.0
267,,,103101.0,274.0,household_agent_20,20.0,household_agent_13,127.0,42.0,20.0,316.0
268,,,103102.0,944.0,household_agent_77,18.0,household_agent_13,139.0,41.0,18.0,985.0
269,,,103103.0,800.0,household_agent_30,12.0,household_agent_13,159.0,43.0,12.0,843.0
270,,,103104.0,1154.0,household_agent_60,30.0,household_agent_13,204.0,81.0,30.0,1235.0
271,,,103105.0,967.0,household_agent_61,47.0,household_agent_13,208.0,53.0,47.0,1020.0
272,,,103106.0,762.0,household_agent_74,40.0,household_agent_13,223.0,73.0,40.0,835.0
273,,,103107.0,838.0,household_agent_5,12.0,household_agent_13,225.0,47.0,12.0,885.0
274,,,103108.0,493.0,household_agent_36,24.0,household_agent_13,268.0,49.0,24.0,542.0
275,,,103109.0,1002.0,household_agent_27,12.0,household_agent_13,294.0,66.0,12.0,1068.0
276,,,103110.0,1628.0,household_agent_76,21.0,household_agent_13,1249.0,47.0,21.0,1675.0
277,,,103111.0,2192.0,household_agent_20,22.0,household_agent_13,1252.0,47.0,22.0,2239.0
278,,,103112.0,2033.0,household_agent_60,37.0,household_agent_13,1265.0,53.0,37.0,2086.0
279,,,103113.0,1532.0,household_agent_77,36.0,household_agent_13,1280.0,47.0,36.0,1579.0
280,,,103114.0,1941.0,household_agent_30,11.0,household_agent_13,1316.0,47.0,11.0,1988.0
281,,,103115.0,1863.0,household_agent_61,9.0,household_agent_13,1317.0,37.0,9.0,1900.0
282,,,103116.0,1975.0,household_agent_27,8.0,household_agent_13,1331.0,82.0,8.0,2057.0
283,,,103117.0,1802.0,household_agent_5,9.0,household_agent_13,1342.0,38.0,9.0,1840.0
