,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,31.0,287.0,household_agent_2,1005.0,191.0,household_agent_1,1.0,191.0,288.0
45,,,36.0,309.0,household_agent_0,1003.0,191.0,household_agent_1,1.0,191.0,310.0
46,,,37.0,309.0,household_agent_2,1005.0,191.0,household_agent_1,1.0,191.0,310.0
47,,,42.0,319.0,household_agent_0,1003.0,191.0,household_agent_1,1.0,191.0,320.0
48,,,43.0,319.0,household_agent_2,1005.0,191.0,household_agent_1,1.0,191.0,320.0
49,,,48.0,361.0,household_agent_0,1003.0,191.0,household_agent_1,1.0,191.0,362.0
50,,,49.0,361.0,household_agent_2,1005.0,191.0,household_agent_1,1.0,191.0,362.0
51,,,54.0,408.0,household_agent_0,1003.0,191.0,household_agent_1,1.0,191.0,409.0
52,,,55.0,408.0,household_agent_2,1005.0,191.0,household_agent_1,1.0,191.0,409.0
53,,,60.0,438.0,household_agent_0,1003.0,191.0,household_agent_1,1.0,191.0,439.0
54,,,61.0,438.0,household_agent_2,1005.0,191.0,household_agent_1,1.0,191.0,439.0
55,,,66.0,442.0,household_agent_0,1003.0,191.0,household_agent_1,1.0,191.0,443.0
56,,,67.0,442.0,household_agent_2,1005.0,191.0,household_agent_1,1.0,191.0,443.0
57,,,72.0,484.0,household_agent_0,1003.0,191.0,household_agent_1,1.0,191.0,485.0
58,,,73.0,484.0,household_agent_2,1005.0,191.0,household_agent_1,1.0,191.0,485.0
59,,,78.0,509.0,household_agent_0,1003.0,191.0,household_agent_1,1.0,191.0,510.0
60,,,79.0,509.0,household_agent_2,1005.0,191.0,household_agent_1,1.0,191.0,510.0
61,,,84.0,522.0,household_agent_0,1003.0,191.0,household_agent_1,1.0,191.0,523.0
62,,,85.0,522.0,household_agent_2,1005.0,191.0,household_agent_1,1.0,191.0,523.0
63,,,90.0,591.0,household_agent_0,1003.0,191.0,household_agent_1,1.0,191.0,592.0
64,,,91.0,591.0,household_agent_2,1005.0,191.0,household_agent_1,1.0,191.0,592.0
65,,,9.0,54.0,household_agent_1,1004.0,191.0,household_agent_2,1.0,191.0,55.0
66,,,15.0,124.0,household_agent_1,1004.0,191.0,household_agent_2,1.0,191.0,125.0
67,,,21.0,161.0,household_agent_1,1004.0,191.0,household_agent_2,1.0,191.0,162.0
68,,,27.0,244.0,household_agent_1,1004.0,191.0,household_agent_2,1.0,191.0,245.0
69,,,33.0,287.0,household_agent_1,1004.0,191.0,household_agent_2,1.0,191.0,288.0
70,,,39.0,309.0,household_agent_1,1004.0,191.0,household_agent_2,1.0,191.0,310.0
71,,,45.0,319.0,household_agent_1,1004.0,191.0,household_agent_2,1.0,191.0,320.0
72,,,51.0,361.0,household_agent_1,1004.0,191.0,household_agent_2,1.0,191.0,362.0
73,,,57.0,408.0,household_agent_1,1004.0,191.0,household_agent_2,1.0,191.0,409.0
74,,,63.0,438.0,household_agent_1,1004.0,191.0,household_agent_2,1.0,191.0,439.0
75,,,69.0,442.0,household_agent_1,1004.0,191.0,household_agent_2,1.0,191.0,443.0
76,,,75.0,484.0,household_agent_1,1004.0,191.0,household_agent_2,1.0,191.0,485.0
77,,,81.0,509.0,household_agent_1,1004.0,191.0,household_agent_2,1.0,191.0,510.0
78,,,87.0,522.0,household_agent_1,1004.0,191.0,household_agent_2,1.0,191.0,523.0
79,,,93.0,591.0,household_agent_1,1004.0,191.0,household_agent_2,1.0,191.0,592.0
80,,,8.0,54.0,household_agent_0,1003.0,191.0,household_agent_46,1.0,191.0,55.0
81,,,14.0,124.0,household_agent_0,1003.0,191.0,household_agent_46,1.0,191.0,125.0
82,,,20.0,161.0,household_agent_0,1003.0,191.0,household_agent_46,1.0,191.0,162.0
83,,,26.0,244.0,household_agent_0,1003.0,191.0,household_agent_46,1.0,191.0,245.0
84,,,32.0,287.0,household_agent_0,1003.0,191.0,household_agent_46,1.0,191.0,288.0
85,,,38.0,309.0,household_agent_0,1003.0,191.0,household_agent_46,1.0,191.0,310.0
86,,,44.0,319.0,household_agent_0,1003.0,191.0,household_agent_46,1.0,191.0,320.0
87,,,50.0,361.0,household_agent_0,1003.0,191.0,household_agent_46,1.0,191.0,362.0
88,,,56.0,408.0,household_agent_0,1003.0,191.0,household_agent_46,1.0,191.0,409.0
89,,,62.0,438.0,household_agent_0,1003.0,191.0,household_agent_46,1.0,191.0,439.0
90,,,68.0,442.0,household_agent_0,1003.0,191.0,household_agent_46,1.0,191.0,443.0
91,,,74.0,484.0,household_agent_0,1003.0,191.0,household_agent_46,1.0,191.0,485.0
92,,,80.0,509.0,household_agent_0,1003.0,191.0,household_agent_46,1.0,191.0,510.0
93,,,86.0,522.0,household_agent_0,1003.0,191.0,household_agent_46,1.0,191.0,523.0
94,,,92.0,591.0,household_agent_0,1003.0,191.0,household_agent_46,1.0,191.0,592.0
