,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
47,,,233.0,1182.0,household_agent_58,34.0,household_agent_33,0.0,82.0,34.0,1264.0
48,,,234.0,1172.0,household_agent_77,11.0,household_agent_33,0.0,176.0,11.0,1348.0
49,,,235.0,1165.0,household_agent_79,21.0,household_agent_33,0.0,1754.0,21.0,2919.0
50,,,236.0,1230.0,household_agent_80,27.0,household_agent_33,0.0,4025.0,27.0,5255.0
51,,,237.0,1187.0,household_agent_96,40.0,household_agent_33,0.0,61.0,40.0,1248.0
52,,,28.0,81.0,household_agent_6,17.0,household_agent_2,0.0,161.0,17.0,242.0
53,,,30.0,97.0,household_agent_11,21.0,household_agent_2,0.0,179.0,21.0,276.0
54,,,31.0,123.0,household_agent_12,47.0,household_agent_2,0.0,421.0,47.0,544.0
55,,,32.0,80.0,household_agent_19,15.0,household_agent_2,0.0,74.0,15.0,154.0
56,,,33.0,142.0,household_agent_23,50.0,household_agent_2,0.0,559.0,50.0,701.0
57,,,34.0,128.0,household_agent_33,8.0,household_agent_2,0.0,93.0,8.0,221.0
58,,,35.0,130.0,household_agent_44,27.0,household_agent_2,0.0,508.0,27.0,638.0
59,,,36.0,145.0,household_agent_47,43.0,household_agent_2,0.0,306.0,43.0,451.0
60,,,37.0,91.0,household_agent_58,13.0,household_agent_2,0.0,228.0,13.0,319.0
61,,,38.0,92.0,household_agent_77,41.0,household_agent_2,0.0,117.0,41.0,209.0
62,,,39.0,65.0,household_agent_79,16.0,household_agent_2,0.0,188.0,16.0,253.0
63,,,40.0,106.0,household_agent_80,24.0,household_agent_2,0.0,246.0,24.0,352.0
64,,,41.0,97.0,household_agent_96,26.0,household_agent_2,0.0,244.0,26.0,341.0
65,,,238.0,1224.0,household_agent_6,10.0,household_agent_2,0.0,165.0,10.0,1389.0
66,,,240.0,1246.0,household_agent_11,23.0,household_agent_2,0.0,171.0,23.0,1417.0
67,,,241.0,1173.0,household_agent_12,9.0,household_agent_2,0.0,348.0,9.0,1521.0
68,,,242.0,1204.0,household_agent_19,23.0,household_agent_2,0.0,64.0,23.0,1268.0
69,,,243.0,1242.0,household_agent_23,48.0,household_agent_2,0.0,537.0,48.0,1779.0
70,,,244.0,1213.0,household_agent_33,42.0,household_agent_2,0.0,187.0,42.0,1400.0
71,,,245.0,1194.0,household_agent_44,35.0,household_agent_2,0.0,436.0,35.0,1630.0
72,,,246.0,1213.0,household_agent_47,43.0,household_agent_2,0.0,358.0,43.0,1571.0
73,,,247.0,1167.0,household_agent_58,21.0,household_agent_2,0.0,288.0,21.0,1455.0
74,,,248.0,1218.0,household_agent_77,35.0,household_agent_2,0.0,117.0,35.0,1335.0
75,,,249.0,1223.0,household_agent_79,22.0,household_agent_2,0.0,10059.0,22.0,11282.0
76,,,250.0,1208.0,household_agent_80,9.0,household_agent_2,0.0,280.0,9.0,1488.0
77,,,251.0,1216.0,household_agent_96,36.0,household_agent_2,0.0,261.0,36.0,1477.0
78,,,42.0,109.0,household_agent_2,34.0,household_agent_19,0.0,105.0,34.0,214.0
79,,,43.0,138.0,household_agent_6,37.0,household_agent_19,0.0,192.0,37.0,330.0
80,,,45.0,76.0,household_agent_11,45.0,household_agent_19,0.0,94.0,45.0,170.0
81,,,46.0,148.0,household_agent_12,30.0,household_agent_19,0.0,251.0,30.0,399.0
82,,,47.0,109.0,household_agent_23,8.0,household_agent_19,0.0,493.0,8.0,602.0
83,,,48.0,102.0,household_agent_33,21.0,household_agent_19,0.0,151.0,21.0,253.0
84,,,49.0,69.0,household_agent_44,46.0,household_agent_19,0.0,63.0,46.0,132.0
85,,,50.0,107.0,household_agent_47,45.0,household_agent_19,0.0,157.0,45.0,264.0
86,,,51.0,132.0,household_agent_58,23.0,household_agent_19,0.0,165.0,23.0,297.0
87,,,52.0,100.0,household_agent_77,35.0,household_agent_19,0.0,187.0,35.0,287.0
88,,,53.0,93.0,household_agent_79,39.0,household_agent_19,0.0,88.0,39.0,181.0
89,,,54.0,80.0,household_agent_80,45.0,household_agent_19,0.0,74.0,45.0,154.0
90,,,55.0,143.0,household_agent_96,13.0,household_agent_19,0.0,165.0,13.0,308.0
91,,,252.0,1176.0,household_agent_2,28.0,household_agent_19,0.0,68.0,28.0,1244.0
92,,,253.0,1212.0,household_agent_6,33.0,household_agent_19,0.0,320.0,33.0,1532.0
93,,,255.0,1177.0,household_agent_11,28.0,household_agent_19,0.0,105.0,28.0,1282.0
94,,,256.0,1164.0,household_agent_12,24.0,household_agent_19,0.0,306.0,24.0,1470.0
95,,,257.0,1182.0,household_agent_23,47.0,household_agent_19,0.0,462.0,47.0,1644.0
96,,,258.0,1203.0,household_agent_33,32.0,household_agent_19,0.0,209.0,32.0,1412.0
97,,,259.0,1256.0,household_agent_44,30.0,household_agent_19,0.0,59.0,30.0,1315.0
98,,,260.0,1242.0,household_agent_47,40.0,household_agent_19,0.0,184.0,40.0,1426.0
99,,,261.0,1241.0,household_agent_58,11.0,household_agent_19,0.0,218.0,11.0,1459.0
100,,,262.0,1194.0,household_agent_77,20.0,household_agent_19,0.0,213.0,20.0,1407.0
101,,,263.0,1195.0,household_agent_79,43.0,household_agent_19,0.0,99.0,43.0,1294.0
102,,,264.0,1170.0,household_agent_80,45.0,household_agent_19,0.0,63.0,45.0,1233.0
103,,,265.0,1236.0,household_agent_96,14.0,household_agent_19,0.0,302.0,14.0,1538.0
104,,,56.0,102.0,household_agent_2,45.0,household_agent_79,0.0,187.0,45.0,289.0
105,,,57.0,75.0,household_agent_6,34.0,household_agent_79,0.0,3112.0,34.0,3187.0
106,,,59.0,64.0,household_agent_11,39.0,household_agent_79,0.0,108.0,39.0,172.0
107,,,60.0,70.0,household_agent_12,47.0,household_agent_79,0.0,3449.0,47.0,3519.0
108,,,61.0,58.0,household_agent_19,17.0,household_agent_79,0.0,81.0,17.0,139.0
109,,,62.0,72.0,household_agent_23,23.0,household_agent_79,0.0,5194.0,23.0,5266.0
110,,,63.0,139.0,household_agent_33,44.0,household_agent_79,0.0,1398.0,44.0,1537.0
111,,,64.0,153.0,household_agent_44,46.0,household_agent_79,0.0,3355.0,46.0,3508.0
112,,,65.0,135.0,household_agent_47,17.0,household_agent_79,0.0,5393.0,17.0,5528.0
113,,,66.0,87.0,household_agent_58,48.0,household_agent_79,0.0,269.0,48.0,356.0
114,,,67.0,90.0,household_agent_77,25.0,household_agent_79,0.0,289.0,25.0,379.0
115,,,68.0,110.0,household_agent_80,25.0,household_agent_79,0.0,2434.0,25.0,2544.0
116,,,266.0,1187.0,household_agent_2,26.0,household_agent_79,0.0,10132.0,26.0,11319.0
117,,,267.0,1162.0,household_agent_6,20.0,household_agent_79,0.0,175.0,20.0,1337.0
118,,,270.0,1172.0,household_agent_12,37.0,household_agent_79,0.0,1148.0,37.0,2320.0
119,,,271.0,1246.0,household_agent_19,26.0,household_agent_79,0.0,86.0,26.0,1332.0
120,,,272.0,1195.0,household_agent_23,36.0,household_agent_79,0.0,11118.0,36.0,12313.0
121,,,273.0,1239.0,household_agent_33,47.0,household_agent_79,0.0,411.0,47.0,1650.0
122,,,274.0,1169.0,household_agent_44,41.0,household_agent_79,0.0,3477.0,41.0,4646.0
123,,,275.0,1158.0,household_agent_47,14.0,household_agent_79,0.0,4337.0,14.0,5495.0
124,,,276.0,1228.0,household_agent_58,45.0,household_agent_79,0.0,2053.0,45.0,3281.0
125,,,277.0,1161.0,household_agent_77,20.0,household_agent_79,0.0,2187.0,20.0,3348.0
126,,,278.0,1236.0,household_agent_80,49.0,household_agent_79,0.0,1680.0,49.0,2916.0
127,,,279.0,1206.0,household_agent_96,23.0,household_agent_79,0.0,4306.0,23.0,5512.0
128,,,70.0,129.0,household_agent_2,13.0,household_agent_44,0.0,381.0,13.0,510.0
129,,,71.0,86.0,household_agent_6,14.0,household_agent_44,0.0,188.0,14.0,274.0
130,,,73.0,155.0,household_agent_11,40.0,household_agent_44,0.0,440.0,40.0,595.0
131,,,74.0,100.0,household_agent_12,33.0,household_agent_44,0.0,608.0,33.0,708.0
132,,,75.0,67.0,household_agent_19,47.0,household_agent_44,0.0,63.0,47.0,130.0
133,,,76.0,75.0,household_agent_23,48.0,household_agent_44,0.0,188.0,48.0,263.0
134,,,77.0,95.0,household_agent_33,41.0,household_agent_44,0.0,201.0,41.0,296.0
135,,,78.0,103.0,household_agent_47,22.0,household_agent_44,0.0,182.0,22.0,285.0
136,,,79.0,99.0,household_agent_58,49.0,household_agent_44,0.0,142.0,49.0,241.0
137,,,80.0,143.0,household_agent_77,8.0,household_agent_44,0.0,379.0,8.0,522.0
138,,,81.0,143.0,household_agent_79,8.0,household_agent_44,0.0,405.0,8.0,548.0
139,,,82.0,89.0,household_agent_80,23.0,household_agent_44,0.0,99.0,23.0,188.0
140,,,83.0,117.0,household_agent_96,18.0,household_agent_44,0.0,294.0,18.0,411.0
141,,,280.0,1235.0,household_agent_2,35.0,household_agent_44,0.0,448.0,35.0,1683.0
142,,,281.0,1165.0,household_agent_6,33.0,household_agent_44,0.0,280.0,33.0,1445.0
143,,,283.0,1202.0,household_agent_11,12.0,household_agent_44,0.0,497.0,12.0,1699.0
144,,,284.0,1188.0,household_agent_12,41.0,household_agent_44,0.0,764.0,41.0,1952.0
145,,,285.0,1178.0,household_agent_19,28.0,household_agent_44,0.0,69.0,28.0,1247.0
146,,,286.0,1166.0,household_agent_23,40.0,household_agent_44,0.0,202.0,58.0,1368.0
147,,,287.0,1252.0,household_agent_33,44.0,household_agent_44,0.0,182.0,44.0,1434.0
148,,,288.0,1203.0,household_agent_47,31.0,household_agent_44,0.0,198.0,31.0,1401.0
149,,,289.0,1250.0,household_agent_58,10.0,household_agent_44,0.0,244.0,10.0,1494.0
150,,,290.0,1220.0,household_agent_77,42.0,household_agent_44,0.0,417.0,42.0,1637.0
151,,,291.0,1171.0,household_agent_79,43.0,household_agent_44,0.0,3161.0,43.0,4332.0
152,,,292.0,1253.0,household_agent_80,15.0,household_agent_44,0.0,60.0,15.0,1313.0
153,,,293.0,1173.0,household_agent_96,32.0,household_agent_44,0.0,387.0,32.0,1560.0
154,,,84.0,98.0,household_agent_2,26.0,household_agent_96,0.0,207.0,26.0,305.0
155,,,85.0,153.0,household_agent_6,34.0,household_agent_96,0.0,315.0,34.0,468.0
156,,,87.0,119.0,household_agent_11,20.0,household_agent_96,0.0,197.0,20.0,316.0
157,,,88.0,58.0,household_agent_12,34.0,household_agent_96,0.0,165.0,34.0,223.0
158,,,89.0,141.0,household_agent_19,21.0,household_agent_96,0.0,208.0,21.0,349.0
159,,,90.0,131.0,household_agent_23,43.0,household_agent_96,0.0,207.0,43.0,338.0
160,,,91.0,122.0,household_agent_33,36.0,household_agent_96,0.0,57.0,36.0,179.0
161,,,92.0,143.0,household_agent_44,15.0,household_agent_96,0.0,303.0,15.0,446.0
162,,,93.0,87.0,household_agent_47,38.0,household_agent_96,0.0,70.0,38.0,157.0
163,,,94.0,126.0,household_agent_58,35.0,household_agent_96,0.0,108.0,35.0,234.0
164,,,95.0,72.0,household_agent_77,37.0,household_agent_96,0.0,321.0,37.0,393.0
165,,,96.0,76.0,household_agent_79,23.0,household_agent_96,0.0,251.0,23.0,327.0
166,,,97.0,135.0,household_agent_80,33.0,household_agent_96,0.0,404.0,33.0,539.0
167,,,294.0,1203.0,household_agent_2,15.0,household_agent_96,0.0,239.0,15.0,1442.0
168,,,295.0,1245.0,household_agent_6,24.0,household_agent_96,0.0,398.0,24.0,1643.0
169,,,297.0,1238.0,household_agent_11,41.0,household_agent_96,0.0,182.0,41.0,1420.0
170,,,298.0,1189.0,household_agent_12,35.0,household_agent_96,0.0,121.0,35.0,1310.0
171,,,299.0,1233.0,household_agent_19,38.0,household_agent_96,0.0,297.0,38.0,1530.0
172,,,300.0,1159.0,household_agent_23,33.0,household_agent_96,0.0,272.0,33.0,1431.0
173,,,301.0,1191.0,household_agent_33,38.0,household_agent_96,0.0,75.0,38.0,1266.0
174,,,302.0,1180.0,household_agent_44,29.0,household_agent_96,0.0,394.0,29.0,1574.0
175,,,303.0,1209.0,household_agent_47,31.0,household_agent_96,0.0,68.0,31.0,1277.0
176,,,304.0,1254.0,household_agent_58,32.0,household_agent_96,0.0,78.0,32.0,1332.0
177,,,305.0,1220.0,household_agent_77,48.0,household_agent_96,0.0,255.0,48.0,1475.0
178,,,306.0,1198.0,household_agent_79,33.0,household_agent_96,0.0,582.0,33.0,1780.0
179,,,307.0,1167.0,household_agent_80,25.0,household_agent_96,0.0,527.0,25.0,1694.0
180,,,112.0,135.0,household_agent_2,25.0,household_agent_6,0.0,148.0,25.0,283.0
181,,,114.0,92.0,household_agent_11,29.0,household_agent_6,0.0,65.0,29.0,157.0
182,,,115.0,147.0,household_agent_12,45.0,household_agent_6,0.0,193.0,45.0,340.0
183,,,116.0,148.0,household_agent_19,33.0,household_agent_6,0.0,203.0,33.0,351.0
184,,,117.0,141.0,household_agent_23,32.0,household_agent_6,0.0,187.0,32.0,328.0
185,,,118.0,57.0,household_agent_33,41.0,household_agent_6,0.0,78.0,41.0,135.0
186,,,119.0,130.0,household_agent_44,48.0,household_agent_6,0.0,164.0,48.0,294.0
187,,,120.0,101.0,household_agent_47,29.0,household_agent_6,0.0,116.0,29.0,217.0
188,,,121.0,133.0,household_agent_58,11.0,household_agent_6,0.0,57.0,11.0,190.0
189,,,122.0,84.0,household_agent_77,24.0,household_agent_6,0.0,117.0,24.0,201.0
190,,,123.0,93.0,household_agent_79,23.0,household_agent_6,0.0,1255.0,23.0,1348.0
191,,,124.0,72.0,household_agent_80,12.0,household_agent_6,0.0,2299.0,12.0,2371.0
192,,,125.0,135.0,household_agent_96,33.0,household_agent_6,0.0,305.0,33.0,440.0
193,,,322.0,1187.0,household_agent_2,8.0,household_agent_6,0.0,238.0,8.0,1425.0
194,,,324.0,1186.0,household_agent_11,27.0,household_agent_6,0.0,85.0,27.0,1271.0
195,,,325.0,1250.0,household_agent_12,44.0,household_agent_6,0.0,299.0,44.0,1549.0
196,,,326.0,1236.0,household_agent_19,11.0,household_agent_6,0.0,324.0,11.0,1560.0
197,,,327.0,1255.0,household_agent_23,44.0,household_agent_6,0.0,272.0,44.0,1527.0
198,,,328.0,1189.0,household_agent_33,25.0,household_agent_6,0.0,49.0,25.0,1238.0
199,,,329.0,1189.0,household_agent_44,8.0,household_agent_6,0.0,247.0,8.0,1436.0
200,,,330.0,1236.0,household_agent_47,43.0,household_agent_6,0.0,156.0,43.0,1392.0
201,,,331.0,1227.0,household_agent_58,39.0,household_agent_6,0.0,67.0,39.0,1294.0
202,,,332.0,1164.0,household_agent_77,41.0,household_agent_6,0.0,162.0,41.0,1326.0
203,,,333.0,1226.0,household_agent_79,28.0,household_agent_6,0.0,177.0,28.0,1403.0
204,,,334.0,1232.0,household_agent_80,50.0,household_agent_6,0.0,1907.0,50.0,3139.0
205,,,335.0,1175.0,household_agent_96,36.0,household_agent_6,0.0,430.0,36.0,1605.0
206,,,126.0,156.0,household_agent_2,50.0,household_agent_23,0.0,523.0,50.0,679.0
207,,,127.0,76.0,household_agent_6,22.0,household_agent_23,0.0,232.0,22.0,308.0
208,,,129.0,91.0,household_agent_11,20.0,household_agent_23,0.0,184.0,20.0,275.0
209,,,130.0,68.0,household_agent_12,27.0,household_agent_23,0.0,147.0,27.0,215.0
210,,,131.0,123.0,household_agent_19,41.0,household_agent_23,0.0,488.0,41.0,611.0
211,,,132.0,76.0,household_agent_33,27.0,household_agent_23,0.0,188.0,27.0,264.0
212,,,133.0,82.0,household_agent_44,18.0,household_agent_23,0.0,248.0,18.0,330.0
213,,,134.0,114.0,household_agent_47,15.0,household_agent_23,0.0,424.0,15.0,538.0
214,,,135.0,69.0,household_agent_58,37.0,household_agent_23,0.0,113.0,37.0,182.0
215,,,136.0,61.0,household_agent_77,45.0,household_agent_23,0.0,225.0,45.0,286.0
216,,,137.0,63.0,household_agent_79,8.0,household_agent_23,0.0,2183.0,8.0,2246.0
217,,,138.0,98.0,household_agent_80,37.0,household_agent_23,0.0,1943.0,37.0,2041.0
218,,,139.0,69.0,household_agent_96,9.0,household_agent_23,0.0,228.0,9.0,297.0
219,,,336.0,1171.0,household_agent_2,41.0,household_agent_23,0.0,661.0,41.0,1832.0
220,,,337.0,1223.0,household_agent_6,16.0,household_agent_23,0.0,335.0,16.0,1558.0
221,,,339.0,1242.0,household_agent_11,27.0,household_agent_23,0.0,191.0,27.0,1433.0
222,,,340.0,1178.0,household_agent_12,50.0,household_agent_23,0.0,69.0,50.0,1247.0
223,,,341.0,1163.0,household_agent_19,44.0,household_agent_23,0.0,514.0,44.0,1677.0
224,,,342.0,1160.0,household_agent_33,15.0,household_agent_23,0.0,163.0,15.0,1323.0
225,,,343.0,1200.0,household_agent_44,16.0,household_agent_23,0.0,319.0,16.0,1519.0
226,,,344.0,1198.0,household_agent_47,33.0,household_agent_23,0.0,479.0,33.0,1677.0
227,,,345.0,1246.0,household_agent_58,49.0,household_agent_23,0.0,66.0,49.0,1312.0
228,,,346.0,1190.0,household_agent_77,10.0,household_agent_23,0.0,221.0,10.0,1411.0
229,,,347.0,1219.0,household_agent_79,24.0,household_agent_23,0.0,4096.0,24.0,5315.0
230,,,348.0,1243.0,household_agent_80,49.0,household_agent_23,0.0,1197.0,49.0,2440.0
231,,,349.0,1217.0,household_agent_96,19.0,household_agent_23,0.0,173.0,19.0,1390.0
232,,,140.0,124.0,household_agent_2,15.0,household_agent_12,0.0,425.0,15.0,549.0
233,,,141.0,63.0,household_agent_6,31.0,household_agent_12,0.0,280.0,31.0,343.0
234,,,143.0,143.0,household_agent_11,13.0,household_agent_12,0.0,601.0,13.0,744.0
235,,,144.0,82.0,household_agent_19,32.0,household_agent_12,0.0,294.0,32.0,376.0
236,,,145.0,76.0,household_agent_23,42.0,household_agent_12,0.0,160.0,42.0,236.0
237,,,146.0,102.0,household_agent_33,32.0,household_agent_12,0.0,285.0,32.0,387.0
238,,,147.0,146.0,household_agent_44,37.0,household_agent_12,0.0,631.0,37.0,777.0
239,,,148.0,134.0,household_agent_47,40.0,household_agent_12,0.0,503.0,40.0,637.0
240,,,149.0,137.0,household_agent_58,29.0,household_agent_12,0.0,329.0,29.0,466.0
241,,,150.0,60.0,household_agent_77,37.0,household_agent_12,0.0,81.0,37.0,141.0
242,,,151.0,60.0,household_agent_79,19.0,household_agent_12,0.0,120.0,19.0,180.0
243,,,152.0,116.0,household_agent_80,15.0,household_agent_12,0.0,1455.0,15.0,1571.0
244,,,153.0,120.0,household_agent_96,21.0,household_agent_12,0.0,156.0,21.0,276.0
245,,,350.0,1170.0,household_agent_2,12.0,household_agent_12,0.0,429.0,12.0,1599.0
246,,,351.0,1163.0,household_agent_6,40.0,household_agent_12,0.0,335.0,40.0,1498.0
247,,,353.0,1230.0,household_agent_11,23.0,household_agent_12,0.0,493.0,23.0,1723.0
248,,,354.0,1157.0,household_agent_19,32.0,household_agent_12,0.0,252.0,32.0,1409.0
249,,,355.0,1183.0,household_agent_23,24.0,household_agent_12,0.0,99.0,24.0,1282.0
250,,,356.0,1174.0,household_agent_33,48.0,household_agent_12,0.0,174.0,48.0,1348.0
251,,,357.0,1244.0,household_agent_44,27.0,household_agent_12,0.0,682.0,27.0,1926.0
252,,,358.0,1193.0,household_agent_47,23.0,household_agent_12,0.0,266.0,23.0,1459.0
253,,,359.0,1173.0,household_agent_58,27.0,household_agent_12,0.0,203.0,27.0,1376.0
254,,,360.0,1181.0,household_agent_77,28.0,household_agent_12,0.0,79.0,28.0,1260.0
255,,,361.0,1246.0,household_agent_79,24.0,household_agent_12,0.0,996.0,24.0,2242.0
256,,,362.0,1230.0,household_agent_80,43.0,household_agent_12,0.0,1169.0,43.0,2399.0
257,,,363.0,1178.0,household_agent_96,44.0,household_agent_12,0.0,116.0,44.0,1294.0
258,,,154.0,106.0,household_agent_2,29.0,household_agent_80,0.0,288.0,29.0,394.0
259,,,155.0,129.0,household_agent_6,48.0,household_agent_80,0.0,2289.0,48.0,2418.0
260,,,157.0,131.0,household_agent_11,50.0,household_agent_80,0.0,201.0,50.0,332.0
261,,,158.0,132.0,household_agent_12,35.0,household_agent_80,0.0,3385.0,35.0,3517.0
262,,,159.0,80.0,household_agent_19,37.0,household_agent_80,0.0,106.0,37.0,186.0
263,,,160.0,68.0,household_agent_23,38.0,household_agent_80,0.0,315.0,38.0,383.0
264,,,161.0,146.0,household_agent_33,28.0,household_agent_80,0.0,460.0,28.0,606.0
265,,,162.0,66.0,household_agent_44,21.0,household_agent_80,0.0,86.0,21.0,152.0
266,,,163.0,151.0,household_agent_47,34.0,household_agent_80,0.0,1230.0,34.0,1381.0
267,,,164.0,138.0,household_agent_58,10.0,household_agent_80,0.0,222.0,10.0,360.0
268,,,165.0,122.0,household_agent_77,11.0,household_agent_80,0.0,139.0,11.0,261.0
269,,,166.0,134.0,household_agent_79,40.0,household_agent_80,0.0,2389.0,40.0,2523.0
270,,,167.0,140.0,household_agent_96,9.0,household_agent_80,0.0,392.0,9.0,532.0
271,,,364.0,1255.0,household_agent_2,18.0,household_agent_80,0.0,216.0,18.0,1471.0
272,,,365.0,1238.0,household_agent_6,28.0,household_agent_80,0.0,1422.0,28.0,2660.0
273,,,367.0,1219.0,household_agent_11,39.0,household_agent_80,0.0,319.0,39.0,1538.0
274,,,368.0,1179.0,household_agent_12,45.0,household_agent_80,0.0,449.0,45.0,1628.0
275,,,369.0,1240.0,household_agent_19,24.0,household_agent_80,0.0,85.0,24.0,1325.0
276,,,370.0,1236.0,household_agent_23,29.0,household_agent_80,0.0,831.0,29.0,2067.0
277,,,371.0,1217.0,household_agent_33,12.0,household_agent_80,0.0,4070.0,12.0,5287.0
278,,,372.0,1234.0,household_agent_44,33.0,household_agent_80,0.0,69.0,33.0,1303.0
279,,,373.0,1212.0,household_agent_47,26.0,household_agent_80,0.0,215.0,26.0,1427.0
280,,,374.0,1214.0,household_agent_58,39.0,household_agent_80,0.0,442.0,39.0,1656.0
281,,,375.0,1162.0,household_agent_77,30.0,household_agent_80,0.0,381.0,30.0,1543.0
282,,,376.0,1177.0,household_agent_79,48.0,household_agent_80,0.0,2190.0,48.0,3367.0
283,,,377.0,1170.0,household_agent_96,45.0,household_agent_80,0.0,3538.0,45.0,4708.0
284,,,168.0,81.0,household_agent_2,32.0,household_agent_77,0.0,109.0,32.0,190.0
