,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,12.0,200.0,household_agent_45,828.0,aggregator_agent,0.0,1348.0,536.0,1548.0
20,,,12.0,200.0,household_agent_45,828.0,aggregator_agent,0.0,1386.0,536.0,1586.0
21,,,13.0,200.0,household_agent_53,660.0,aggregator_agent,0.0,1454.0,536.0,1654.0
22,,,13.0,200.0,household_agent_53,660.0,aggregator_agent,0.0,1492.0,536.0,1692.0
23,,,14.0,200.0,household_agent_12,787.0,aggregator_agent,0.0,1513.0,536.0,1713.0
24,,,14.0,200.0,household_agent_12,787.0,aggregator_agent,0.0,1567.0,536.0,1767.0
25,,,15.0,200.0,household_agent_49,743.0,aggregator_agent,0.0,1678.0,536.0,1878.0
26,,,15.0,200.0,household_agent_49,743.0,aggregator_agent,0.0,1717.0,536.0,1917.0
27,,,16.0,271.0,household_agent_18,499.0,aggregator_agent,0.0,57.0,499.0,328.0
28,,,17.0,271.0,household_agent_19,574.0,aggregator_agent,0.0,72.0,536.0,343.0
29,,,17.0,271.0,household_agent_19,574.0,aggregator_agent,0.0,115.0,38.0,386.0
30,,,18.0,271.0,household_agent_4,840.0,aggregator_agent,0.0,89.0,536.0,360.0
31,,,18.0,271.0,household_agent_4,840.0,aggregator_agent,0.0,168.0,304.0,439.0
32,,,19.0,271.0,household_agent_21,817.0,aggregator_agent,0.0,462.0,536.0,733.0
33,,,19.0,271.0,household_agent_21,817.0,aggregator_agent,0.0,506.0,281.0,777.0
34,,,20.0,271.0,household_agent_14,497.0,aggregator_agent,0.0,643.0,536.0,914.0
35,,,21.0,271.0,household_agent_13,483.0,aggregator_agent,0.0,708.0,536.0,979.0
36,,,22.0,271.0,household_agent_16,889.0,aggregator_agent,0.0,813.0,536.0,1084.0
37,,,22.0,271.0,household_agent_16,889.0,aggregator_agent,0.0,818.0,536.0,1089.0
38,,,24.0,271.0,household_agent_40,851.0,aggregator_agent,0.0,1026.0,536.0,1297.0
39,,,25.0,271.0,household_agent_28,653.0,aggregator_agent,0.0,1141.0,536.0,1412.0
40,,,26.0,271.0,household_agent_6,414.0,aggregator_agent,0.0,1216.0,536.0,1487.0
41,,,27.0,271.0,household_agent_45,323.0,aggregator_agent,0.0,1320.0,536.0,1591.0
42,,,28.0,271.0,household_agent_53,804.0,aggregator_agent,0.0,1426.0,536.0,1697.0
43,,,29.0,271.0,household_agent_12,520.0,aggregator_agent,0.0,1501.0,536.0,1772.0
44,,,30.0,271.0,household_agent_49,770.0,aggregator_agent,0.0,1651.0,536.0,1922.0
45,,,31.0,356.0,household_agent_18,574.0,aggregator_agent,0.0,58.0,536.0,414.0
46,,,31.0,356.0,household_agent_18,574.0,aggregator_agent,0.0,83.0,38.0,439.0
47,,,32.0,356.0,household_agent_19,838.0,aggregator_agent,0.0,73.0,536.0,429.0
48,,,32.0,356.0,household_agent_19,838.0,aggregator_agent,0.0,123.0,302.0,479.0
49,,,33.0,356.0,household_agent_4,955.0,aggregator_agent,0.0,100.0,536.0,456.0
50,,,33.0,356.0,household_agent_4,955.0,aggregator_agent,0.0,151.0,419.0,507.0
51,,,34.0,356.0,household_agent_21,916.0,aggregator_agent,0.0,382.0,536.0,738.0
52,,,34.0,356.0,household_agent_21,916.0,aggregator_agent,0.0,426.0,536.0,782.0
53,,,36.0,356.0,household_agent_13,584.0,aggregator_agent,0.0,627.0,536.0,983.0
54,,,37.0,356.0,household_agent_16,674.0,aggregator_agent,0.0,770.0,536.0,1126.0
55,,,39.0,356.0,household_agent_40,749.0,aggregator_agent,0.0,978.0,536.0,1334.0
56,,,39.0,356.0,household_agent_40,749.0,aggregator_agent,0.0,983.0,536.0,1339.0
57,,,40.0,356.0,household_agent_28,765.0,aggregator_agent,0.0,1061.0,536.0,1417.0
58,,,40.0,356.0,household_agent_28,765.0,aggregator_agent,0.0,1102.0,536.0,1458.0
59,,,43.0,356.0,household_agent_53,647.0,aggregator_agent,0.0,1372.0,536.0,1728.0
60,,,44.0,356.0,household_agent_12,706.0,aggregator_agent,0.0,1452.0,536.0,1808.0
61,,,45.0,356.0,household_agent_49,776.0,aggregator_agent,0.0,1600.0,536.0,1956.0
62,,,45.0,356.0,household_agent_49,776.0,aggregator_agent,0.0,1605.0,536.0,1961.0
63,,,46.0,451.0,household_agent_18,340.0,aggregator_agent,0.0,42.0,340.0,493.0
64,,,47.0,451.0,household_agent_19,390.0,aggregator_agent,0.0,71.0,390.0,522.0
65,,,48.0,451.0,household_agent_4,632.0,aggregator_agent,0.0,86.0,536.0,537.0
66,,,48.0,451.0,household_agent_4,632.0,aggregator_agent,0.0,123.0,96.0,574.0
67,,,49.0,451.0,household_agent_21,584.0,aggregator_agent,0.0,336.0,536.0,787.0
68,,,50.0,451.0,household_agent_14,459.0,aggregator_agent,0.0,493.0,536.0,944.0
69,,,51.0,451.0,household_agent_13,375.0,aggregator_agent,0.0,571.0,536.0,1022.0
70,,,52.0,451.0,household_agent_16,595.0,aggregator_agent,0.0,680.0,536.0,1131.0
71,,,52.0,451.0,household_agent_16,595.0,aggregator_agent,0.0,684.0,536.0,1135.0
72,,,53.0,451.0,household_agent_41,833.0,aggregator_agent,0.0,744.0,536.0,1195.0
73,,,53.0,451.0,household_agent_41,833.0,aggregator_agent,0.0,781.0,536.0,1232.0
74,,,55.0,451.0,household_agent_28,723.0,aggregator_agent,0.0,1012.0,536.0,1463.0
75,,,56.0,451.0,household_agent_6,369.0,aggregator_agent,0.0,1077.0,536.0,1528.0
76,,,57.0,451.0,household_agent_45,279.0,aggregator_agent,0.0,1178.0,536.0,1629.0
77,,,58.0,451.0,household_agent_53,444.0,aggregator_agent,0.0,1282.0,536.0,1733.0
78,,,59.0,451.0,household_agent_12,318.0,aggregator_agent,0.0,1362.0,536.0,1813.0
79,,,60.0,451.0,household_agent_49,794.0,aggregator_agent,0.0,1525.0,536.0,1976.0
80,,,61.0,549.0,household_agent_18,687.0,aggregator_agent,0.0,53.0,536.0,602.0
81,,,61.0,549.0,household_agent_18,687.0,aggregator_agent,0.0,89.0,151.0,638.0
82,,,62.0,549.0,household_agent_19,651.0,aggregator_agent,0.0,73.0,536.0,622.0
83,,,62.0,549.0,household_agent_19,651.0,aggregator_agent,0.0,115.0,115.0,664.0
84,,,63.0,549.0,household_agent_4,437.0,aggregator_agent,0.0,135.0,437.0,684.0
85,,,64.0,549.0,household_agent_21,871.0,aggregator_agent,0.0,269.0,536.0,818.0
86,,,64.0,549.0,household_agent_21,871.0,aggregator_agent,0.0,304.0,227.0,853.0
87,,,65.0,549.0,household_agent_14,707.0,aggregator_agent,0.0,400.0,536.0,949.0
88,,,66.0,549.0,household_agent_13,873.0,aggregator_agent,0.0,478.0,536.0,1027.0
89,,,66.0,549.0,household_agent_13,873.0,aggregator_agent,0.0,482.0,536.0,1031.0
90,,,68.0,549.0,household_agent_41,364.0,aggregator_agent,0.0,688.0,536.0,1237.0
91,,,69.0,549.0,household_agent_40,821.0,aggregator_agent,0.0,794.0,536.0,1343.0
92,,,69.0,549.0,household_agent_40,821.0,aggregator_agent,0.0,799.0,536.0,1348.0
93,,,70.0,549.0,household_agent_28,816.0,aggregator_agent,0.0,918.0,536.0,1467.0
94,,,70.0,549.0,household_agent_28,816.0,aggregator_agent,0.0,964.0,402.0,1513.0
95,,,71.0,549.0,household_agent_6,723.0,aggregator_agent,0.0,983.0,536.0,1532.0
96,,,72.0,549.0,household_agent_45,892.0,aggregator_agent,0.0,1084.0,536.0,1633.0
97,,,72.0,549.0,household_agent_45,892.0,aggregator_agent,0.0,1089.0,536.0,1638.0
98,,,73.0,549.0,household_agent_53,702.0,aggregator_agent,0.0,1199.0,536.0,1748.0
99,,,73.0,549.0,household_agent_53,702.0,aggregator_agent,0.0,1203.0,536.0,1752.0
100,,,74.0,549.0,household_agent_12,935.0,aggregator_agent,0.0,1268.0,536.0,1817.0
101,,,74.0,549.0,household_agent_12,935.0,aggregator_agent,0.0,1273.0,536.0,1822.0
102,,,75.0,549.0,household_agent_49,780.0,aggregator_agent,0.0,1431.0,536.0,1980.0
103,,,75.0,549.0,household_agent_49,780.0,aggregator_agent,0.0,1446.0,536.0,1995.0
104,,,76.0,599.0,household_agent_18,430.0,aggregator_agent,0.0,54.0,430.0,653.0
105,,,77.0,599.0,household_agent_19,741.0,aggregator_agent,0.0,120.0,536.0,719.0
106,,,77.0,599.0,household_agent_19,741.0,aggregator_agent,0.0,151.0,205.0,750.0
107,,,78.0,599.0,household_agent_4,930.0,aggregator_agent,0.0,166.0,536.0,765.0
108,,,78.0,599.0,household_agent_4,930.0,aggregator_agent,0.0,203.0,394.0,802.0
109,,,79.0,599.0,household_agent_21,302.0,aggregator_agent,0.0,214.0,302.0,813.0
110,,,80.0,599.0,household_agent_14,962.0,aggregator_agent,0.0,365.0,536.0,964.0
111,,,80.0,599.0,household_agent_14,962.0,aggregator_agent,0.0,396.0,322.0,995.0
112,,,81.0,599.0,household_agent_13,879.0,aggregator_agent,0.0,470.0,506.0,1069.0
113,,,82.0,599.0,household_agent_16,750.0,aggregator_agent,0.0,565.0,449.0,1164.0
114,,,83.0,599.0,household_agent_41,832.0,aggregator_agent,0.0,677.0,400.0,1276.0
115,,,84.0,599.0,household_agent_40,474.0,aggregator_agent,0.0,775.0,56.0,1374.0
116,,,86.0,599.0,household_agent_6,444.0,aggregator_agent,0.0,971.0,344.0,1570.0
117,,,87.0,599.0,household_agent_45,523.0,aggregator_agent,0.0,1065.0,31.0,1664.0
118,,,88.0,599.0,household_agent_53,605.0,aggregator_agent,0.0,1183.0,110.0,1782.0
119,,,89.0,599.0,household_agent_12,926.0,aggregator_agent,0.0,1262.0,440.0,1861.0
120,,,90.0,599.0,household_agent_49,811.0,aggregator_agent,0.0,1433.0,386.0,2032.0
121,,,91.0,666.0,market_agent,346.0,aggregator_agent,0.0,32.0,346.0,698.0
122,,,100700.0,170860.0,aggregator_agent,768.0,household_agent_4,301.0,55.0,536.0,170915.0
123,,,100700.0,170860.0,aggregator_agent,768.0,household_agent_4,301.0,95.0,232.0,170955.0
124,,,100701.0,170913.0,aggregator_agent,768.0,household_agent_4,354.0,55.0,536.0,170968.0
125,,,100701.0,170913.0,aggregator_agent,768.0,household_agent_4,354.0,95.0,232.0,171008.0
126,,,100702.0,203023.0,aggregator_agent,840.0,household_agent_4,360.0,55.0,536.0,203078.0
127,,,100702.0,203023.0,aggregator_agent,840.0,household_agent_4,360.0,95.0,304.0,203118.0
128,,,100703.0,203102.0,aggregator_agent,840.0,household_agent_4,439.0,58.0,536.0,203160.0
129,,,100703.0,203102.0,aggregator_agent,840.0,household_agent_4,439.0,98.0,304.0,203200.0
130,,,100704.0,79044.0,aggregator_agent,955.0,household_agent_4,456.0,55.0,536.0,79099.0
131,,,100704.0,79044.0,aggregator_agent,955.0,household_agent_4,456.0,96.0,419.0,79140.0
132,,,100705.0,79095.0,aggregator_agent,955.0,household_agent_4,507.0,58.0,536.0,79153.0
133,,,100705.0,79095.0,aggregator_agent,955.0,household_agent_4,507.0,99.0,419.0,79194.0
134,,,100706.0,195825.0,aggregator_agent,632.0,household_agent_4,537.0,55.0,536.0,195880.0
135,,,100706.0,195825.0,aggregator_agent,632.0,household_agent_4,537.0,95.0,96.0,195920.0
136,,,100707.0,195862.0,aggregator_agent,632.0,household_agent_4,574.0,60.0,536.0,195922.0
137,,,100707.0,195862.0,aggregator_agent,632.0,household_agent_4,574.0,98.0,96.0,195960.0
138,,,100708.0,198038.0,aggregator_agent,437.0,household_agent_4,684.0,54.0,437.0,198092.0
139,,,100900.0,131916.0,aggregator_agent,820.0,household_agent_6,1433.0,55.0,536.0,131971.0
140,,,100900.0,131916.0,aggregator_agent,820.0,household_agent_6,1433.0,95.0,284.0,132011.0
141,,,100901.0,131965.0,aggregator_agent,820.0,household_agent_6,1482.0,59.0,536.0,132024.0
142,,,100901.0,131965.0,aggregator_agent,820.0,household_agent_6,1482.0,99.0,284.0,132064.0
143,,,100902.0,129403.0,aggregator_agent,414.0,household_agent_6,1487.0,54.0,414.0,129457.0
144,,,100903.0,294029.0,aggregator_agent,369.0,household_agent_6,1528.0,53.0,369.0,294082.0
145,,,100904.0,157674.0,aggregator_agent,723.0,household_agent_6,1532.0,55.0,536.0,157729.0
146,,,100904.0,157674.0,aggregator_agent,723.0,household_agent_6,1532.0,95.0,187.0,157769.0
147,,,101500.0,234460.0,aggregator_agent,787.0,household_agent_12,1713.0,56.0,536.0,234516.0
148,,,101500.0,234460.0,aggregator_agent,787.0,household_agent_12,1713.0,96.0,251.0,234556.0
149,,,101501.0,234514.0,aggregator_agent,787.0,household_agent_12,1767.0,56.0,536.0,234570.0
150,,,101501.0,234514.0,aggregator_agent,787.0,household_agent_12,1767.0,96.0,251.0,234610.0
151,,,101502.0,57228.0,aggregator_agent,520.0,household_agent_12,1772.0,56.0,520.0,57284.0
152,,,101503.0,131182.0,aggregator_agent,706.0,household_agent_12,1808.0,56.0,536.0,131238.0
153,,,101503.0,131182.0,aggregator_agent,706.0,household_agent_12,1808.0,96.0,170.0,131278.0
154,,,101504.0,291452.0,aggregator_agent,318.0,household_agent_12,1813.0,54.0,318.0,291506.0
155,,,101505.0,53048.0,aggregator_agent,935.0,household_agent_12,1817.0,67.0,536.0,53115.0
156,,,101505.0,53048.0,aggregator_agent,935.0,household_agent_12,1817.0,110.0,536.0,53158.0
157,,,101506.0,53053.0,aggregator_agent,935.0,household_agent_12,1822.0,107.0,536.0,53160.0
158,,,101506.0,53053.0,aggregator_agent,935.0,household_agent_12,1822.0,146.0,262.0,53199.0
159,,,101600.0,201098.0,aggregator_agent,528.0,household_agent_13,929.0,54.0,528.0,201152.0
160,,,101601.0,256761.0,aggregator_agent,483.0,household_agent_13,979.0,53.0,483.0,256814.0
161,,,101602.0,122530.0,aggregator_agent,584.0,household_agent_13,983.0,55.0,536.0,122585.0
162,,,101602.0,122530.0,aggregator_agent,584.0,household_agent_13,983.0,95.0,48.0,122625.0
163,,,101603.0,135490.0,aggregator_agent,375.0,household_agent_13,1022.0,53.0,375.0,135543.0
164,,,101604.0,273690.0,aggregator_agent,873.0,household_agent_13,1027.0,65.0,536.0,273755.0
165,,,101604.0,273690.0,aggregator_agent,873.0,household_agent_13,1027.0,106.0,536.0,273796.0
166,,,101605.0,273694.0,aggregator_agent,873.0,household_agent_13,1031.0,104.0,536.0,273798.0
167,,,101605.0,273694.0,aggregator_agent,873.0,household_agent_13,1031.0,142.0,138.0,273836.0
168,,,101700.0,48046.0,aggregator_agent,702.0,household_agent_14,870.0,55.0,536.0,48101.0
169,,,101700.0,48046.0,aggregator_agent,702.0,household_agent_14,870.0,95.0,166.0,48141.0
170,,,101701.0,48085.0,aggregator_agent,702.0,household_agent_14,909.0,58.0,536.0,48143.0
171,,,101701.0,48085.0,aggregator_agent,702.0,household_agent_14,909.0,96.0,166.0,48181.0
172,,,101702.0,50771.0,aggregator_agent,497.0,household_agent_14,914.0,54.0,497.0,50825.0
173,,,101703.0,128752.0,aggregator_agent,459.0,household_agent_14,944.0,53.0,459.0,128805.0
174,,,101704.0,111109.0,aggregator_agent,707.0,household_agent_14,949.0,55.0,536.0,111164.0
175,,,101704.0,111109.0,aggregator_agent,707.0,household_agent_14,949.0,95.0,171.0,111204.0
176,,,101900.0,208771.0,aggregator_agent,227.0,household_agent_16,1043.0,53.0,227.0,208824.0
177,,,101901.0,207472.0,aggregator_agent,889.0,household_agent_16,1084.0,65.0,536.0,207537.0
178,,,101901.0,207472.0,aggregator_agent,889.0,household_agent_16,1084.0,106.0,536.0,207578.0
179,,,101902.0,207477.0,aggregator_agent,889.0,household_agent_16,1089.0,103.0,536.0,207580.0
180,,,101902.0,207477.0,aggregator_agent,889.0,household_agent_16,1089.0,141.0,170.0,207618.0
181,,,101903.0,284798.0,aggregator_agent,674.0,household_agent_16,1126.0,55.0,536.0,284853.0
182,,,101903.0,284798.0,aggregator_agent,674.0,household_agent_16,1126.0,95.0,138.0,284893.0
183,,,101904.0,177158.0,aggregator_agent,595.0,household_agent_16,1131.0,65.0,536.0,177223.0
184,,,101904.0,177158.0,aggregator_agent,595.0,household_agent_16,1131.0,106.0,536.0,177264.0
185,,,101905.0,177162.0,aggregator_agent,595.0,household_agent_16,1135.0,142.0,118.0,177304.0
186,,,102100.0,296960.0,aggregator_agent,546.0,household_agent_18,262.0,78.0,536.0,297038.0
187,,,102100.0,296960.0,aggregator_agent,546.0,household_agent_18,262.0,119.0,536.0,297079.0
188,,,102101.0,296984.0,aggregator_agent,546.0,household_agent_18,286.0,129.0,20.0,297113.0
189,,,102102.0,112262.0,aggregator_agent,499.0,household_agent_18,328.0,54.0,499.0,112316.0
190,,,102103.0,162616.0,aggregator_agent,574.0,household_agent_18,414.0,79.0,536.0,162695.0
191,,,102103.0,162616.0,aggregator_agent,574.0,household_agent_18,414.0,120.0,536.0,162736.0
192,,,102104.0,162641.0,aggregator_agent,574.0,household_agent_18,439.0,135.0,76.0,162776.0
193,,,102105.0,177717.0,aggregator_agent,340.0,household_agent_18,493.0,53.0,340.0,177770.0
194,,,102106.0,224301.0,aggregator_agent,687.0,household_agent_18,602.0,55.0,536.0,224356.0
195,,,102106.0,224301.0,aggregator_agent,687.0,household_agent_18,602.0,95.0,151.0,224396.0
196,,,102107.0,224337.0,aggregator_agent,687.0,household_agent_18,638.0,61.0,536.0,224398.0
197,,,102107.0,224337.0,aggregator_agent,687.0,household_agent_18,638.0,99.0,151.0,224436.0
198,,,102200.0,183046.0,aggregator_agent,337.0,household_agent_19,274.0,62.0,337.0,183108.0
199,,,102201.0,167713.0,aggregator_agent,574.0,household_agent_19,343.0,64.0,536.0,167777.0
200,,,102201.0,167713.0,aggregator_agent,574.0,household_agent_19,343.0,104.0,38.0,167817.0
201,,,102202.0,167756.0,aggregator_agent,574.0,household_agent_19,386.0,67.0,536.0,167823.0
202,,,102202.0,167756.0,aggregator_agent,574.0,household_agent_19,386.0,106.0,38.0,167862.0
203,,,102203.0,181319.0,aggregator_agent,838.0,household_agent_19,429.0,64.0,536.0,181383.0
204,,,102203.0,181319.0,aggregator_agent,838.0,household_agent_19,429.0,106.0,302.0,181425.0
205,,,102204.0,181369.0,aggregator_agent,838.0,household_agent_19,479.0,62.0,536.0,181431.0
206,,,102204.0,181369.0,aggregator_agent,838.0,household_agent_19,479.0,103.0,302.0,181472.0
207,,,102205.0,166467.0,aggregator_agent,390.0,household_agent_19,522.0,62.0,390.0,166529.0
208,,,102206.0,159582.0,aggregator_agent,651.0,household_agent_19,622.0,64.0,536.0,159646.0
209,,,102206.0,159582.0,aggregator_agent,651.0,household_agent_19,622.0,105.0,115.0,159687.0
210,,,102207.0,159624.0,aggregator_agent,651.0,household_agent_19,664.0,69.0,536.0,159693.0
211,,,102207.0,159624.0,aggregator_agent,651.0,household_agent_19,664.0,109.0,115.0,159733.0
212,,,102400.0,233512.0,aggregator_agent,511.0,household_agent_21,552.0,56.0,511.0,233568.0
213,,,102401.0,85743.0,aggregator_agent,817.0,household_agent_21,733.0,56.0,536.0,85799.0
214,,,102401.0,85743.0,aggregator_agent,817.0,household_agent_21,733.0,97.0,281.0,85840.0
215,,,102402.0,85275.0,aggregator_agent,916.0,household_agent_21,738.0,56.0,536.0,85331.0
216,,,102402.0,85275.0,aggregator_agent,916.0,household_agent_21,738.0,97.0,380.0,85372.0
217,,,102403.0,85787.0,aggregator_agent,817.0,household_agent_21,777.0,56.0,536.0,85843.0
218,,,102403.0,85787.0,aggregator_agent,817.0,household_agent_21,777.0,94.0,281.0,85881.0
219,,,102404.0,85319.0,aggregator_agent,916.0,household_agent_21,782.0,57.0,536.0,85376.0
220,,,102404.0,85319.0,aggregator_agent,916.0,household_agent_21,782.0,94.0,380.0,85413.0
221,,,102405.0,49849.0,aggregator_agent,584.0,household_agent_21,787.0,52.0,536.0,49901.0
222,,,102405.0,49849.0,aggregator_agent,584.0,household_agent_21,787.0,88.0,48.0,49937.0
223,,,102406.0,222327.0,aggregator_agent,871.0,household_agent_21,818.0,56.0,536.0,222383.0
224,,,102406.0,222327.0,aggregator_agent,871.0,household_agent_21,818.0,97.0,335.0,222424.0
225,,,102407.0,222362.0,aggregator_agent,871.0,household_agent_21,853.0,65.0,536.0,222427.0
226,,,102407.0,222362.0,aggregator_agent,871.0,household_agent_21,853.0,103.0,335.0,222465.0
227,,,103100.0,161436.0,aggregator_agent,361.0,household_agent_28,1364.0,62.0,361.0,161498.0
228,,,103101.0,259231.0,aggregator_agent,653.0,household_agent_28,1412.0,64.0,536.0,259295.0
229,,,103101.0,259231.0,aggregator_agent,653.0,household_agent_28,1412.0,104.0,117.0,259335.0
230,,,103102.0,215181.0,aggregator_agent,765.0,household_agent_28,1417.0,64.0,536.0,215245.0
231,,,103102.0,215181.0,aggregator_agent,765.0,household_agent_28,1417.0,105.0,229.0,215286.0
232,,,103103.0,215222.0,aggregator_agent,765.0,household_agent_28,1458.0,70.0,536.0,215292.0
233,,,103103.0,215222.0,aggregator_agent,765.0,household_agent_28,1458.0,110.0,229.0,215332.0
234,,,103104.0,212491.0,aggregator_agent,723.0,household_agent_28,1463.0,64.0,536.0,212555.0
235,,,103104.0,212491.0,aggregator_agent,723.0,household_agent_28,1463.0,105.0,187.0,212596.0
236,,,103105.0,113139.0,aggregator_agent,816.0,household_agent_28,1467.0,64.0,536.0,113203.0
237,,,103105.0,113139.0,aggregator_agent,816.0,household_agent_28,1467.0,106.0,280.0,113245.0
238,,,103106.0,113185.0,aggregator_agent,816.0,household_agent_28,1513.0,65.0,536.0,113250.0
239,,,103106.0,113185.0,aggregator_agent,816.0,household_agent_28,1513.0,107.0,280.0,113292.0
240,,,104300.0,49845.0,aggregator_agent,653.0,household_agent_40,1253.0,105.0,536.0,49950.0
241,,,104300.0,49845.0,aggregator_agent,653.0,household_agent_40,1253.0,147.0,536.0,49992.0
242,,,104301.0,49884.0,aggregator_agent,653.0,household_agent_40,1292.0,148.0,234.0,50032.0
243,,,104302.0,139144.0,aggregator_agent,851.0,household_agent_40,1297.0,55.0,536.0,139199.0
244,,,104302.0,139144.0,aggregator_agent,851.0,household_agent_40,1297.0,95.0,315.0,139239.0
245,,,104303.0,56727.0,aggregator_agent,749.0,household_agent_40,1334.0,66.0,536.0,56793.0
246,,,104303.0,56727.0,aggregator_agent,749.0,household_agent_40,1334.0,108.0,536.0,56835.0
247,,,104304.0,56732.0,aggregator_agent,749.0,household_agent_40,1339.0,144.0,426.0,56876.0
248,,,104305.0,171128.0,aggregator_agent,821.0,household_agent_40,1343.0,66.0,536.0,171194.0
249,,,104305.0,171128.0,aggregator_agent,821.0,household_agent_40,1343.0,108.0,536.0,171236.0
250,,,104306.0,171133.0,aggregator_agent,821.0,household_agent_40,1348.0,105.0,536.0,171238.0
251,,,104306.0,171133.0,aggregator_agent,821.0,household_agent_40,1348.0,137.0,34.0,171270.0
252,,,104400.0,43445.0,aggregator_agent,584.0,household_agent_41,1151.0,55.0,536.0,43500.0
253,,,104400.0,43445.0,aggregator_agent,584.0,household_agent_41,1151.0,95.0,48.0,43540.0
254,,,104401.0,43484.0,aggregator_agent,584.0,household_agent_41,1190.0,58.0,536.0,43542.0
255,,,104401.0,43484.0,aggregator_agent,584.0,household_agent_41,1190.0,96.0,48.0,43580.0
256,,,104402.0,125670.0,aggregator_agent,833.0,household_agent_41,1195.0,55.0,536.0,125725.0
257,,,104402.0,125670.0,aggregator_agent,833.0,household_agent_41,1195.0,95.0,297.0,125765.0
258,,,104403.0,125707.0,aggregator_agent,833.0,household_agent_41,1232.0,60.0,536.0,125767.0
259,,,104403.0,125707.0,aggregator_agent,833.0,household_agent_41,1232.0,98.0,297.0,125805.0
260,,,104404.0,187954.0,aggregator_agent,364.0,household_agent_41,1237.0,53.0,364.0,188007.0
261,,,104800.0,116532.0,aggregator_agent,828.0,household_agent_45,1548.0,55.0,536.0,116587.0
262,,,104800.0,116532.0,aggregator_agent,828.0,household_agent_45,1548.0,95.0,292.0,116627.0
263,,,104801.0,116570.0,aggregator_agent,828.0,household_agent_45,1586.0,59.0,536.0,116629.0
264,,,104801.0,116570.0,aggregator_agent,828.0,household_agent_45,1586.0,97.0,292.0,116667.0
265,,,104802.0,55055.0,aggregator_agent,323.0,household_agent_45,1591.0,53.0,323.0,55108.0
266,,,104803.0,117812.0,aggregator_agent,279.0,household_agent_45,1629.0,53.0,279.0,117865.0
267,,,104804.0,182210.0,aggregator_agent,892.0,household_agent_45,1633.0,66.0,536.0,182276.0
268,,,104804.0,182210.0,aggregator_agent,892.0,household_agent_45,1633.0,108.0,536.0,182318.0
269,,,104805.0,182215.0,aggregator_agent,892.0,household_agent_45,1638.0,104.0,536.0,182319.0
270,,,104805.0,182215.0,aggregator_agent,892.0,household_agent_45,1638.0,143.0,176.0,182358.0
271,,,105200.0,294344.0,aggregator_agent,743.0,household_agent_49,1878.0,56.0,536.0,294400.0
272,,,105200.0,294344.0,aggregator_agent,743.0,household_agent_49,1878.0,96.0,207.0,294440.0
