,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,65.0,463.0,storage_agent_70,180.0,aggregator_agent,0.0,413.0,254.0,876.0
30,,,66.0,463.0,storage_agent_30,111.0,aggregator_agent,0.0,474.0,133.0,937.0
31,,,67.0,463.0,storage_agent_59,65.0,aggregator_agent,0.0,564.0,124.0,1027.0
32,,,73.0,463.0,storage_agent_44,150.0,aggregator_agent,0.0,946.0,307.0,1409.0
33,,,76.0,513.0,storage_agent_94,118.0,aggregator_agent,0.0,85.0,118.0,598.0
34,,,77.0,513.0,storage_agent_98,168.0,aggregator_agent,0.0,139.0,168.0,652.0
35,,,78.0,513.0,household_agent_69,50.0,aggregator_agent,0.0,167.0,50.0,680.0
36,,,85.0,513.0,household_agent_48,148.0,aggregator_agent,0.0,672.0,148.0,1185.0
37,,,86.0,513.0,storage_agent_65,72.0,aggregator_agent,0.0,743.0,72.0,1256.0
38,,,90.0,513.0,generation_agent_84,191.0,aggregator_agent,0.0,984.0,191.0,1497.0
39,,,91.0,536.0,market_agent,183.0,aggregator_agent,0.0,42.0,183.0,578.0
40,,,107200.0,25715.0,aggregator_agent,110.0,household_agent_48,1145.0,65.0,110.0,25780.0
41,,,109300.0,18532.0,aggregator_agent,155.0,household_agent_69,344.0,69.0,155.0,18601.0
42,,,109301.0,21967.0,aggregator_agent,86.0,household_agent_69,428.0,65.0,86.0,22032.0
43,,,109302.0,3665.0,aggregator_agent,179.0,household_agent_69,488.0,69.0,179.0,3734.0
44,,,109303.0,25552.0,aggregator_agent,137.0,household_agent_69,624.0,68.0,137.0,25620.0
45,,,109304.0,24013.0,aggregator_agent,168.0,household_agent_69,630.0,69.0,168.0,24082.0
46,,,114900.0,17573.0,aggregator_agent,147.0,generation_agent_25,1055.0,67.0,147.0,17640.0
47,,,114901.0,30437.0,aggregator_agent,185.0,generation_agent_25,1103.0,68.0,185.0,30505.0
48,,,120800.0,6036.0,aggregator_agent,68.0,generation_agent_84,1451.0,64.0,68.0,6100.0
49,,,124500.0,18737.0,aggregator_agent,200.0,storage_agent_21,1286.0,69.0,200.0,18806.0
50,,,124501.0,2755.0,aggregator_agent,195.0,storage_agent_21,1328.0,69.0,195.0,2824.0
51,,,125400.0,21212.0,aggregator_agent,86.0,storage_agent_30,903.0,57.0,86.0,21269.0
52,,,125401.0,10725.0,aggregator_agent,111.0,storage_agent_30,937.0,58.0,111.0,10783.0
53,,,126800.0,16930.0,aggregator_agent,75.0,storage_agent_44,1359.0,66.0,75.0,16996.0
54,,,126801.0,8730.0,aggregator_agent,150.0,storage_agent_44,1409.0,69.0,150.0,8799.0
55,,,128300.0,18495.0,aggregator_agent,108.0,storage_agent_59,982.0,67.0,108.0,18562.0
56,,,128301.0,22962.0,aggregator_agent,65.0,storage_agent_59,1027.0,65.0,65.0,23027.0
57,,,128900.0,10695.0,aggregator_agent,94.0,storage_agent_65,1212.0,66.0,94.0,10761.0
58,,,129400.0,20132.0,aggregator_agent,154.0,storage_agent_70,833.0,60.0,154.0,20192.0
59,,,129401.0,15987.0,aggregator_agent,180.0,storage_agent_70,876.0,60.0,180.0,16047.0
60,,,131400.0,26562.0,aggregator_agent,120.0,storage_agent_90,753.0,66.0,120.0,26628.0
61,,,131401.0,19447.0,aggregator_agent,146.0,storage_agent_90,804.0,67.0,146.0,19514.0
62,,,131800.0,19836.0,aggregator_agent,86.0,storage_agent_94,260.0,63.0,86.0,19899.0
63,,,131801.0,21875.0,aggregator_agent,65.0,storage_agent_94,313.0,63.0,65.0,21938.0
64,,,131802.0,18649.0,aggregator_agent,116.0,storage_agent_94,402.0,64.0,116.0,18713.0
65,,,131803.0,12328.0,aggregator_agent,132.0,storage_agent_94,446.0,65.0,132.0,12393.0
66,,,131804.0,25652.0,aggregator_agent,73.0,storage_agent_94,517.0,63.0,73.0,25715.0
67,,,132200.0,6337.0,aggregator_agent,122.0,storage_agent_98,286.0,66.0,122.0,6403.0
68,,,132201.0,18358.0,aggregator_agent,150.0,storage_agent_98,329.0,67.0,150.0,18425.0
69,,,132202.0,10865.0,aggregator_agent,96.0,storage_agent_98,460.0,65.0,96.0,10930.0
70,,,132203.0,27211.0,aggregator_agent,65.0,storage_agent_98,503.0,64.0,65.0,27275.0
71,,,132204.0,8585.0,aggregator_agent,153.0,storage_agent_98,544.0,67.0,153.0,8652.0
