,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,16.0,254.0,storage_agent_23,69.0,aggregator_agent,0.0,1.0,69.0,255.0
17,,,17.0,254.0,household_agent_95,54.0,aggregator_agent,0.0,1.0,54.0,255.0
18,,,18.0,254.0,storage_agent_34,163.0,aggregator_agent,0.0,1.0,163.0,255.0
19,,,19.0,254.0,storage_agent_73,187.0,aggregator_agent,0.0,1.0,187.0,255.0
20,,,20.0,254.0,generation_agent_66,80.0,aggregator_agent,0.0,1.0,80.0,255.0
21,,,21.0,254.0,household_agent_33,104.0,aggregator_agent,0.0,2.0,104.0,256.0
22,,,22.0,254.0,household_agent_62,174.0,aggregator_agent,0.0,2.0,174.0,256.0
23,,,23.0,254.0,generation_agent_11,160.0,aggregator_agent,0.0,2.0,160.0,256.0
24,,,24.0,254.0,storage_agent_78,173.0,aggregator_agent,0.0,1.0,173.0,255.0
25,,,25.0,254.0,storage_agent_84,79.0,aggregator_agent,0.0,2.0,79.0,256.0
26,,,26.0,254.0,household_agent_74,177.0,aggregator_agent,0.0,3.0,177.0,257.0
27,,,27.0,254.0,storage_agent_14,86.0,aggregator_agent,0.0,3.0,86.0,257.0
28,,,28.0,254.0,household_agent_5,148.0,aggregator_agent,0.0,3.0,148.0,257.0
29,,,29.0,254.0,storage_agent_85,62.0,aggregator_agent,0.0,3.0,62.0,257.0
30,,,30.0,254.0,household_agent_92,173.0,aggregator_agent,0.0,3.0,173.0,257.0
31,,,31.0,329.0,storage_agent_23,125.0,aggregator_agent,0.0,1.0,125.0,330.0
32,,,32.0,329.0,household_agent_95,193.0,aggregator_agent,0.0,1.0,193.0,330.0
33,,,33.0,329.0,storage_agent_34,92.0,aggregator_agent,0.0,1.0,92.0,330.0
34,,,34.0,329.0,storage_agent_73,116.0,aggregator_agent,0.0,1.0,116.0,330.0
35,,,35.0,329.0,generation_agent_66,134.0,aggregator_agent,0.0,2.0,134.0,331.0
36,,,36.0,329.0,household_agent_33,154.0,aggregator_agent,0.0,2.0,154.0,331.0
37,,,37.0,329.0,household_agent_62,196.0,aggregator_agent,0.0,2.0,196.0,331.0
38,,,38.0,329.0,generation_agent_11,60.0,aggregator_agent,0.0,2.0,60.0,331.0
39,,,39.0,329.0,storage_agent_78,155.0,aggregator_agent,0.0,1.0,155.0,330.0
40,,,40.0,329.0,storage_agent_84,57.0,aggregator_agent,0.0,2.0,57.0,331.0
41,,,41.0,329.0,household_agent_74,161.0,aggregator_agent,0.0,3.0,161.0,332.0
42,,,42.0,329.0,storage_agent_14,139.0,aggregator_agent,0.0,3.0,139.0,332.0
43,,,43.0,329.0,household_agent_5,146.0,aggregator_agent,0.0,3.0,146.0,332.0
44,,,44.0,329.0,storage_agent_85,120.0,aggregator_agent,0.0,3.0,120.0,332.0
45,,,45.0,329.0,household_agent_92,63.0,aggregator_agent,0.0,3.0,63.0,332.0
46,,,46.0,414.0,storage_agent_23,81.0,aggregator_agent,0.0,1.0,81.0,415.0
47,,,47.0,414.0,household_agent_95,183.0,aggregator_agent,0.0,1.0,183.0,415.0
48,,,48.0,414.0,storage_agent_34,63.0,aggregator_agent,0.0,1.0,63.0,415.0
49,,,49.0,414.0,storage_agent_73,117.0,aggregator_agent,0.0,1.0,117.0,415.0
50,,,50.0,414.0,generation_agent_66,190.0,aggregator_agent,0.0,2.0,190.0,416.0
51,,,51.0,414.0,household_agent_33,95.0,aggregator_agent,0.0,2.0,95.0,416.0
52,,,52.0,414.0,household_agent_62,99.0,aggregator_agent,0.0,2.0,99.0,416.0
53,,,53.0,414.0,generation_agent_11,191.0,aggregator_agent,0.0,2.0,191.0,416.0
54,,,54.0,414.0,storage_agent_78,120.0,aggregator_agent,0.0,1.0,120.0,415.0
55,,,55.0,414.0,storage_agent_84,101.0,aggregator_agent,0.0,2.0,101.0,416.0
56,,,56.0,414.0,household_agent_74,143.0,aggregator_agent,0.0,3.0,143.0,417.0
57,,,57.0,414.0,storage_agent_14,119.0,aggregator_agent,0.0,3.0,119.0,417.0
58,,,58.0,414.0,household_agent_5,141.0,aggregator_agent,0.0,3.0,141.0,417.0
59,,,59.0,414.0,storage_agent_85,53.0,aggregator_agent,0.0,3.0,53.0,417.0
60,,,60.0,414.0,household_agent_92,109.0,aggregator_agent,0.0,3.0,109.0,417.0
61,,,61.0,514.0,storage_agent_23,149.0,aggregator_agent,0.0,1.0,149.0,515.0
62,,,62.0,514.0,household_agent_95,115.0,aggregator_agent,0.0,1.0,115.0,515.0
63,,,63.0,514.0,storage_agent_34,131.0,aggregator_agent,0.0,1.0,131.0,515.0
64,,,64.0,514.0,storage_agent_73,179.0,aggregator_agent,0.0,1.0,179.0,515.0
65,,,65.0,514.0,generation_agent_66,179.0,aggregator_agent,0.0,2.0,179.0,516.0
66,,,66.0,514.0,household_agent_33,159.0,aggregator_agent,0.0,2.0,159.0,516.0
67,,,67.0,514.0,household_agent_62,65.0,aggregator_agent,0.0,2.0,65.0,516.0
68,,,68.0,514.0,generation_agent_11,69.0,aggregator_agent,0.0,2.0,69.0,516.0
69,,,69.0,514.0,storage_agent_78,95.0,aggregator_agent,0.0,1.0,95.0,515.0
70,,,70.0,514.0,storage_agent_84,63.0,aggregator_agent,0.0,2.0,63.0,516.0
71,,,71.0,514.0,household_agent_74,57.0,aggregator_agent,0.0,2.0,57.0,516.0
72,,,72.0,514.0,storage_agent_14,141.0,aggregator_agent,0.0,3.0,141.0,517.0
73,,,73.0,514.0,household_agent_5,51.0,aggregator_agent,0.0,3.0,51.0,517.0
74,,,74.0,514.0,storage_agent_85,59.0,aggregator_agent,0.0,3.0,59.0,517.0
75,,,75.0,514.0,household_agent_92,152.0,aggregator_agent,0.0,3.0,152.0,517.0
76,,,76.0,565.0,storage_agent_23,83.0,aggregator_agent,0.0,1.0,83.0,566.0
77,,,77.0,565.0,household_agent_95,60.0,aggregator_agent,0.0,1.0,60.0,566.0
78,,,78.0,565.0,storage_agent_34,173.0,aggregator_agent,0.0,1.0,173.0,566.0
79,,,79.0,565.0,storage_agent_73,83.0,aggregator_agent,0.0,1.0,83.0,566.0
80,,,80.0,565.0,generation_agent_66,92.0,aggregator_agent,0.0,1.0,92.0,566.0
81,,,81.0,565.0,household_agent_33,143.0,aggregator_agent,0.0,2.0,143.0,567.0
82,,,82.0,565.0,household_agent_62,77.0,aggregator_agent,0.0,2.0,77.0,567.0
83,,,83.0,565.0,generation_agent_11,128.0,aggregator_agent,0.0,2.0,128.0,567.0
84,,,84.0,565.0,storage_agent_78,154.0,aggregator_agent,0.0,1.0,154.0,566.0
85,,,85.0,565.0,storage_agent_84,56.0,aggregator_agent,0.0,2.0,56.0,567.0
86,,,86.0,565.0,household_agent_74,134.0,aggregator_agent,0.0,2.0,134.0,567.0
87,,,87.0,565.0,storage_agent_14,75.0,aggregator_agent,0.0,2.0,75.0,567.0
88,,,88.0,565.0,household_agent_5,170.0,aggregator_agent,0.0,3.0,170.0,568.0
89,,,89.0,565.0,storage_agent_85,136.0,aggregator_agent,0.0,3.0,136.0,568.0
90,,,90.0,565.0,household_agent_92,198.0,aggregator_agent,0.0,3.0,198.0,568.0
91,,,91.0,641.0,market_agent,140.0,aggregator_agent,0.0,0.0,140.0,641.0
92,,,102300.0,287.0,aggregator_agent,144.0,household_agent_5,191.0,1.0,144.0,288.0
93,,,102301.0,329.0,aggregator_agent,148.0,household_agent_5,257.0,1.0,148.0,330.0
94,,,102302.0,332.0,aggregator_agent,146.0,household_agent_5,332.0,167.0,146.0,499.0
95,,,102303.0,499.0,aggregator_agent,141.0,household_agent_5,417.0,74.0,141.0,573.0
96,,,105100.0,271.0,aggregator_agent,154.0,household_agent_33,190.0,1.0,154.0,272.0
97,,,105101.0,300.0,aggregator_agent,104.0,household_agent_33,256.0,0.0,104.0,300.0
98,,,105102.0,408.0,aggregator_agent,154.0,household_agent_33,331.0,1.0,154.0,409.0
99,,,105103.0,423.0,aggregator_agent,95.0,household_agent_33,416.0,0.0,95.0,423.0
100,,,105104.0,560.0,aggregator_agent,159.0,household_agent_33,516.0,1.0,159.0,561.0
101,,,108000.0,213.0,aggregator_agent,172.0,household_agent_62,190.0,1.0,172.0,214.0
102,,,108001.0,292.0,aggregator_agent,174.0,household_agent_62,256.0,1.0,174.0,293.0
103,,,108002.0,361.0,aggregator_agent,196.0,household_agent_62,331.0,1.0,196.0,362.0
104,,,108003.0,477.0,aggregator_agent,99.0,household_agent_62,416.0,0.0,99.0,477.0
105,,,108004.0,526.0,aggregator_agent,65.0,household_agent_62,516.0,0.0,65.0,526.0
106,,,109200.0,190.0,aggregator_agent,64.0,household_agent_74,190.0,155.0,64.0,345.0
107,,,109201.0,345.0,aggregator_agent,177.0,household_agent_74,257.0,37.0,177.0,382.0
108,,,109202.0,381.0,aggregator_agent,161.0,household_agent_74,332.0,57.0,161.0,438.0
109,,,109203.0,437.0,aggregator_agent,143.0,household_agent_74,417.0,172.0,143.0,609.0
110,,,111000.0,215.0,aggregator_agent,138.0,household_agent_92,191.0,0.0,138.0,215.0
111,,,111001.0,345.0,aggregator_agent,173.0,household_agent_92,257.0,1.0,173.0,346.0
112,,,111002.0,363.0,aggregator_agent,63.0,household_agent_92,332.0,0.0,63.0,363.0
113,,,111003.0,471.0,aggregator_agent,109.0,household_agent_92,417.0,0.0,109.0,471.0
114,,,111004.0,586.0,aggregator_agent,152.0,household_agent_92,517.0,1.0,152.0,587.0
115,,,111300.0,224.0,aggregator_agent,196.0,household_agent_95,189.0,1.0,196.0,225.0
116,,,111302.0,350.0,aggregator_agent,193.0,household_agent_95,330.0,1.0,193.0,351.0
117,,,111303.0,444.0,aggregator_agent,183.0,household_agent_95,415.0,1.0,183.0,445.0
118,,,111304.0,614.0,aggregator_agent,115.0,household_agent_95,515.0,0.0,115.0,614.0
119,,,112900.0,218.0,aggregator_agent,86.0,generation_agent_11,190.0,0.0,86.0,218.0
120,,,112901.0,330.0,aggregator_agent,160.0,generation_agent_11,256.0,3.0,160.0,333.0
121,,,112902.0,334.0,aggregator_agent,60.0,generation_agent_11,331.0,0.0,60.0,334.0
122,,,112903.0,462.0,aggregator_agent,191.0,generation_agent_11,416.0,1.0,191.0,463.0
123,,,112904.0,537.0,aggregator_agent,69.0,generation_agent_11,516.0,0.0,69.0,537.0
124,,,118400.0,273.0,aggregator_agent,57.0,generation_agent_66,189.0,0.0,57.0,273.0
125,,,118401.0,345.0,aggregator_agent,80.0,generation_agent_66,255.0,0.0,80.0,345.0
126,,,118402.0,334.0,aggregator_agent,134.0,generation_agent_66,331.0,1.0,134.0,335.0
127,,,118403.0,503.0,aggregator_agent,190.0,generation_agent_66,416.0,1.0,190.0,504.0
128,,,118404.0,577.0,aggregator_agent,179.0,generation_agent_66,516.0,1.0,179.0,578.0
129,,,123200.0,240.0,aggregator_agent,128.0,storage_agent_14,191.0,0.0,128.0,240.0
130,,,123201.0,294.0,aggregator_agent,86.0,storage_agent_14,257.0,0.0,86.0,294.0
131,,,123202.0,393.0,aggregator_agent,139.0,storage_agent_14,332.0,0.0,139.0,393.0
132,,,123203.0,489.0,aggregator_agent,119.0,storage_agent_14,417.0,0.0,119.0,489.0
133,,,123204.0,546.0,aggregator_agent,141.0,storage_agent_14,517.0,0.0,141.0,546.0
134,,,124100.0,287.0,aggregator_agent,52.0,storage_agent_23,188.0,0.0,52.0,287.0
135,,,124101.0,352.0,aggregator_agent,69.0,storage_agent_23,255.0,0.0,69.0,352.0
136,,,124102.0,383.0,aggregator_agent,125.0,storage_agent_23,330.0,0.0,125.0,383.0
137,,,124103.0,479.0,aggregator_agent,81.0,storage_agent_23,415.0,0.0,81.0,479.0
138,,,124104.0,568.0,aggregator_agent,149.0,storage_agent_23,515.0,1.0,149.0,569.0
139,,,125200.0,227.0,aggregator_agent,94.0,storage_agent_34,189.0,0.0,94.0,227.0
140,,,125201.0,271.0,aggregator_agent,163.0,storage_agent_34,255.0,1.0,163.0,272.0
141,,,125202.0,405.0,aggregator_agent,92.0,storage_agent_34,330.0,0.0,92.0,405.0
142,,,125203.0,460.0,aggregator_agent,63.0,storage_agent_34,415.0,0.0,63.0,460.0
143,,,125204.0,518.0,aggregator_agent,131.0,storage_agent_34,515.0,0.0,131.0,518.0
144,,,129100.0,243.0,aggregator_agent,93.0,storage_agent_73,189.0,0.0,93.0,243.0
145,,,129101.0,329.0,aggregator_agent,187.0,storage_agent_73,255.0,1.0,187.0,330.0
146,,,129102.0,388.0,aggregator_agent,116.0,storage_agent_73,330.0,0.0,116.0,388.0
147,,,129103.0,468.0,aggregator_agent,117.0,storage_agent_73,415.0,0.0,117.0,468.0
148,,,129104.0,517.0,aggregator_agent,179.0,storage_agent_73,515.0,1.0,179.0,518.0
149,,,129600.0,215.0,aggregator_agent,162.0,storage_agent_78,189.0,0.0,162.0,215.0
150,,,129601.0,310.0,aggregator_agent,173.0,storage_agent_78,255.0,0.0,173.0,310.0
151,,,129602.0,338.0,aggregator_agent,155.0,storage_agent_78,330.0,0.0,155.0,338.0
152,,,129603.0,504.0,aggregator_agent,120.0,storage_agent_78,415.0,0.0,120.0,504.0
153,,,129604.0,557.0,aggregator_agent,95.0,storage_agent_78,515.0,0.0,95.0,557.0
154,,,130200.0,290.0,aggregator_agent,154.0,storage_agent_84,190.0,1.0,154.0,291.0
155,,,130201.0,276.0,aggregator_agent,79.0,storage_agent_84,256.0,0.0,79.0,276.0
156,,,130202.0,429.0,aggregator_agent,57.0,storage_agent_84,331.0,0.0,57.0,429.0
157,,,130203.0,475.0,aggregator_agent,101.0,storage_agent_84,416.0,0.0,101.0,475.0
158,,,130204.0,572.0,aggregator_agent,63.0,storage_agent_84,516.0,0.0,63.0,572.0
159,,,130300.0,245.0,aggregator_agent,181.0,storage_agent_85,191.0,1.0,181.0,246.0
160,,,130301.0,281.0,aggregator_agent,62.0,storage_agent_85,257.0,0.0,62.0,281.0
161,,,130302.0,403.0,aggregator_agent,120.0,storage_agent_85,332.0,0.0,120.0,403.0
162,,,130303.0,456.0,aggregator_agent,53.0,storage_agent_85,417.0,0.0,53.0,456.0
163,,,130304.0,605.0,aggregator_agent,59.0,storage_agent_85,517.0,0.0,59.0,605.0
