,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
76,,,76.0,84.0,household_agent_76,100.0,control_center_agent,0.0,3009.0,100.0,3093.0
77,,,77.0,84.0,household_agent_77,100.0,control_center_agent,0.0,3009.0,100.0,3093.0
78,,,78.0,84.0,household_agent_78,100.0,control_center_agent,0.0,3009.0,100.0,3093.0
79,,,79.0,84.0,household_agent_79,100.0,control_center_agent,0.0,3009.0,100.0,3093.0
80,,,80.0,84.0,household_agent_80,100.0,control_center_agent,0.0,3009.0,100.0,3093.0
81,,,81.0,84.0,household_agent_81,100.0,control_center_agent,0.0,3009.0,100.0,3093.0
82,,,82.0,84.0,household_agent_82,100.0,control_center_agent,0.0,3009.0,100.0,3093.0
83,,,83.0,84.0,household_agent_83,100.0,control_center_agent,0.0,3009.0,100.0,3093.0
84,,,84.0,84.0,household_agent_84,100.0,control_center_agent,0.0,3010.0,100.0,3094.0
85,,,85.0,84.0,household_agent_85,100.0,control_center_agent,0.0,3010.0,100.0,3094.0
86,,,86.0,84.0,household_agent_86,100.0,control_center_agent,0.0,3010.0,100.0,3094.0
87,,,87.0,84.0,household_agent_87,100.0,control_center_agent,0.0,3010.0,100.0,3094.0
88,,,88.0,84.0,household_agent_88,100.0,control_center_agent,0.0,3010.0,100.0,3094.0
89,,,89.0,84.0,household_agent_89,100.0,control_center_agent,0.0,3010.0,100.0,3094.0
90,,,90.0,84.0,household_agent_90,100.0,control_center_agent,0.0,3010.0,100.0,3094.0
91,,,91.0,84.0,household_agent_91,100.0,control_center_agent,0.0,3010.0,100.0,3094.0
92,,,92.0,84.0,household_agent_92,100.0,control_center_agent,0.0,3010.0,100.0,3094.0
93,,,93.0,84.0,household_agent_93,100.0,control_center_agent,0.0,3011.0,100.0,3095.0
94,,,94.0,84.0,household_agent_94,100.0,control_center_agent,0.0,3011.0,100.0,3095.0
95,,,95.0,84.0,household_agent_95,100.0,control_center_agent,0.0,3011.0,100.0,3095.0
96,,,96.0,84.0,household_agent_96,100.0,control_center_agent,0.0,3011.0,100.0,3095.0
97,,,97.0,84.0,household_agent_97,100.0,control_center_agent,0.0,3011.0,100.0,3095.0
98,,,98.0,84.0,household_agent_98,100.0,control_center_agent,0.0,3011.0,100.0,3095.0
99,,,99.0,84.0,household_agent_99,100.0,control_center_agent,0.0,3011.0,100.0,3095.0
100,,,101800.0,785.0,control_center_agent,100.0,household_agent_0,88.0,0.0,100.0,785.0
101,,,101900.0,1055.0,control_center_agent,100.0,household_agent_1,88.0,0.0,100.0,1055.0
102,,,102000.0,394.0,control_center_agent,100.0,household_agent_2,88.0,0.0,100.0,394.0
103,,,102100.0,1040.0,control_center_agent,100.0,household_agent_3,88.0,0.0,100.0,1040.0
104,,,102200.0,740.0,control_center_agent,100.0,household_agent_4,89.0,0.0,100.0,740.0
105,,,102300.0,277.0,control_center_agent,100.0,household_agent_5,89.0,0.0,100.0,277.0
106,,,102400.0,3179.0,control_center_agent,100.0,household_agent_6,3084.0,0.0,100.0,3179.0
107,,,102500.0,3356.0,control_center_agent,100.0,household_agent_7,3084.0,0.0,100.0,3356.0
108,,,102600.0,3173.0,control_center_agent,100.0,household_agent_8,3085.0,0.0,100.0,3173.0
109,,,102700.0,3416.0,control_center_agent,100.0,household_agent_9,3085.0,0.0,100.0,3416.0
110,,,102800.0,4044.0,control_center_agent,100.0,household_agent_10,3085.0,0.0,100.0,4044.0
111,,,102900.0,3444.0,control_center_agent,100.0,household_agent_11,3085.0,0.0,100.0,3444.0
112,,,103000.0,3834.0,control_center_agent,100.0,household_agent_12,3085.0,0.0,100.0,3834.0
113,,,103100.0,4013.0,control_center_agent,100.0,household_agent_13,3085.0,0.0,100.0,4013.0
114,,,103200.0,3804.0,control_center_agent,100.0,household_agent_14,3085.0,0.0,100.0,3804.0
115,,,103300.0,4071.0,control_center_agent,100.0,household_agent_15,3085.0,0.0,100.0,4071.0
116,,,103400.0,3901.0,control_center_agent,100.0,household_agent_16,3086.0,0.0,100.0,3901.0
117,,,103500.0,3658.0,control_center_agent,100.0,household_agent_17,3086.0,0.0,100.0,3658.0
118,,,103600.0,3319.0,control_center_agent,100.0,household_agent_18,3086.0,0.0,100.0,3319.0
119,,,103700.0,3899.0,control_center_agent,100.0,household_agent_19,3086.0,0.0,100.0,3899.0
120,,,103800.0,3501.0,control_center_agent,100.0,household_agent_20,3086.0,0.0,100.0,3501.0
121,,,103900.0,4010.0,control_center_agent,100.0,household_agent_21,3086.0,0.0,100.0,4010.0
122,,,104000.0,3909.0,control_center_agent,100.0,household_agent_22,3086.0,0.0,100.0,3909.0
123,,,104100.0,4033.0,control_center_agent,100.0,household_agent_23,3086.0,0.0,100.0,4033.0
124,,,104200.0,3841.0,control_center_agent,100.0,household_agent_24,3086.0,0.0,100.0,3841.0
125,,,104300.0,3446.0,control_center_agent,100.0,household_agent_25,3087.0,0.0,100.0,3446.0
126,,,104400.0,3393.0,control_center_agent,100.0,household_agent_26,3087.0,0.0,100.0,3393.0
127,,,104500.0,3135.0,control_center_agent,100.0,household_agent_27,3087.0,0.0,100.0,3135.0
128,,,104600.0,3913.0,control_center_agent,100.0,household_agent_28,3087.0,0.0,100.0,3913.0
129,,,104700.0,3604.0,control_center_agent,100.0,household_agent_29,3087.0,0.0,100.0,3604.0
130,,,104800.0,3535.0,control_center_agent,100.0,household_agent_30,3087.0,0.0,100.0,3535.0
131,,,104900.0,3786.0,control_center_agent,100.0,household_agent_31,3087.0,0.0,100.0,3786.0
132,,,105000.0,4064.0,control_center_agent,100.0,household_agent_32,3087.0,0.0,100.0,4064.0
133,,,105100.0,3928.0,control_center_agent,100.0,household_agent_33,3088.0,0.0,100.0,3928.0
134,,,105200.0,3484.0,control_center_agent,100.0,household_agent_34,3088.0,0.0,100.0,3484.0
135,,,105300.0,3653.0,control_center_agent,100.0,household_agent_35,3088.0,0.0,100.0,3653.0
136,,,105400.0,3455.0,control_center_agent,100.0,household_agent_36,3088.0,0.0,100.0,3455.0
137,,,105500.0,3875.0,control_center_agent,100.0,household_agent_37,3088.0,0.0,100.0,3875.0
138,,,105600.0,4035.0,control_center_agent,100.0,household_agent_38,3088.0,0.0,100.0,4035.0
139,,,105700.0,3933.0,control_center_agent,100.0,household_agent_39,3088.0,0.0,100.0,3933.0
140,,,105800.0,3600.0,control_center_agent,100.0,household_agent_40,3088.0,0.0,100.0,3600.0
141,,,105900.0,3424.0,control_center_agent,100.0,household_agent_41,3088.0,0.0,100.0,3424.0
142,,,106000.0,3704.0,control_center_agent,100.0,household_agent_42,3089.0,0.0,100.0,3704.0
143,,,106100.0,3609.0,control_center_agent,100.0,household_agent_43,3089.0,0.0,100.0,3609.0
144,,,106200.0,3131.0,control_center_agent,100.0,household_agent_44,3089.0,0.0,100.0,3131.0
145,,,106300.0,3704.0,control_center_agent,100.0,household_agent_45,3089.0,0.0,100.0,3704.0
146,,,106400.0,4060.0,control_center_agent,100.0,household_agent_46,3089.0,0.0,100.0,4060.0
147,,,106500.0,3384.0,control_center_agent,100.0,household_agent_47,3089.0,0.0,100.0,3384.0
148,,,106600.0,3860.0,control_center_agent,100.0,household_agent_48,3089.0,0.0,100.0,3860.0
149,,,106700.0,3366.0,control_center_agent,100.0,household_agent_49,3089.0,0.0,100.0,3366.0
150,,,106800.0,3835.0,control_center_agent,100.0,household_agent_50,3090.0,0.0,100.0,3835.0
151,,,106900.0,3747.0,control_center_agent,100.0,household_agent_51,3090.0,0.0,100.0,3747.0
152,,,107000.0,3269.0,control_center_agent,100.0,household_agent_52,3090.0,0.0,100.0,3269.0
153,,,107100.0,3183.0,control_center_agent,100.0,household_agent_53,3090.0,0.0,100.0,3183.0
154,,,107200.0,3771.0,control_center_agent,100.0,household_agent_54,3090.0,0.0,100.0,3771.0
155,,,107300.0,3679.0,control_center_agent,100.0,household_agent_55,3090.0,0.0,100.0,3679.0
156,,,107400.0,3550.0,control_center_agent,100.0,household_agent_56,3090.0,0.0,100.0,3550.0
157,,,107500.0,3226.0,control_center_agent,100.0,household_agent_57,3090.0,0.0,100.0,3226.0
158,,,107600.0,4006.0,control_center_agent,100.0,household_agent_58,3090.0,0.0,100.0,4006.0
159,,,107700.0,3712.0,control_center_agent,100.0,household_agent_59,3091.0,0.0,100.0,3712.0
160,,,107800.0,3748.0,control_center_agent,100.0,household_agent_60,3091.0,0.0,100.0,3748.0
161,,,107900.0,3129.0,control_center_agent,100.0,household_agent_61,3091.0,0.0,100.0,3129.0
162,,,108000.0,4028.0,control_center_agent,100.0,household_agent_62,3091.0,0.0,100.0,4028.0
163,,,108100.0,3704.0,control_center_agent,100.0,household_agent_63,3091.0,0.0,100.0,3704.0
164,,,108200.0,3885.0,control_center_agent,100.0,household_agent_64,3091.0,0.0,100.0,3885.0
165,,,108300.0,3158.0,control_center_agent,100.0,household_agent_65,3091.0,0.0,100.0,3158.0
166,,,108400.0,3151.0,control_center_agent,100.0,household_agent_66,3091.0,0.0,100.0,3151.0
167,,,108500.0,3452.0,control_center_agent,100.0,household_agent_67,3092.0,0.0,100.0,3452.0
168,,,108600.0,4090.0,control_center_agent,100.0,household_agent_68,3092.0,0.0,100.0,4090.0
169,,,108700.0,3364.0,control_center_agent,100.0,household_agent_69,3092.0,0.0,100.0,3364.0
170,,,108800.0,3518.0,control_center_agent,100.0,household_agent_70,3092.0,0.0,100.0,3518.0
171,,,108900.0,4002.0,control_center_agent,100.0,household_agent_71,3092.0,0.0,100.0,4002.0
172,,,109000.0,3581.0,control_center_agent,100.0,household_agent_72,3092.0,0.0,100.0,3581.0
173,,,109100.0,3348.0,control_center_agent,100.0,household_agent_73,3092.0,0.0,100.0,3348.0
174,,,109200.0,3420.0,control_center_agent,100.0,household_agent_74,3092.0,0.0,100.0,3420.0
175,,,109300.0,3751.0,control_center_agent,100.0,household_agent_75,3092.0,0.0,100.0,3751.0
176,,,109400.0,3407.0,control_center_agent,100.0,household_agent_76,3093.0,0.0,100.0,3407.0
177,,,109500.0,3660.0,control_center_agent,100.0,household_agent_77,3093.0,0.0,100.0,3660.0
178,,,109600.0,3802.0,control_center_agent,100.0,household_agent_78,3093.0,0.0,100.0,3802.0
179,,,109700.0,3265.0,control_center_agent,100.0,household_agent_79,3093.0,0.0,100.0,3265.0
180,,,109800.0,3432.0,control_center_agent,100.0,household_agent_80,3093.0,0.0,100.0,3432.0
181,,,109900.0,3759.0,control_center_agent,100.0,household_agent_81,3093.0,0.0,100.0,3759.0
182,,,110000.0,3332.0,control_center_agent,100.0,household_agent_82,3093.0,0.0,100.0,3332.0
183,,,110100.0,4019.0,control_center_agent,100.0,household_agent_83,3093.0,0.0,100.0,4019.0
184,,,110200.0,3749.0,control_center_agent,100.0,household_agent_84,3094.0,0.0,100.0,3749.0
185,,,110300.0,3775.0,control_center_agent,100.0,household_agent_85,3094.0,0.0,100.0,3775.0
186,,,110400.0,4081.0,control_center_agent,100.0,household_agent_86,3094.0,0.0,100.0,4081.0
187,,,110500.0,3634.0,control_center_agent,100.0,household_agent_87,3094.0,0.0,100.0,3634.0
188,,,110600.0,3503.0,control_center_agent,100.0,household_agent_88,3094.0,0.0,100.0,3503.0
189,,,110700.0,3823.0,control_center_agent,100.0,household_agent_89,3094.0,0.0,100.0,3823.0
190,,,110800.0,3167.0,control_center_agent,100.0,household_agent_90,3094.0,0.0,100.0,3167.0
191,,,110900.0,3725.0,control_center_agent,100.0,household_agent_91,3094.0,0.0,100.0,3725.0
192,,,111000.0,3289.0,control_center_agent,100.0,household_agent_92,3094.0,0.0,100.0,3289.0
193,,,111100.0,4058.0,control_center_agent,100.0,household_agent_93,3095.0,0.0,100.0,4058.0
194,,,111200.0,3281.0,control_center_agent,100.0,household_agent_94,3095.0,0.0,100.0,3281.0
195,,,111300.0,3165.0,control_center_agent,100.0,household_agent_95,3095.0,0.0,100.0,3165.0
196,,,111400.0,3646.0,control_center_agent,100.0,household_agent_96,3095.0,0.0,100.0,3646.0
197,,,111500.0,3920.0,control_center_agent,100.0,household_agent_97,3095.0,0.0,100.0,3920.0
198,,,111600.0,3232.0,control_center_agent,100.0,household_agent_98,3095.0,0.0,100.0,3232.0
199,,,111700.0,3280.0,control_center_agent,100.0,household_agent_99,3095.0,0.0,100.0,3280.0
