,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,23.0,2453.0,household_agent_21,1045.0,991.0,generation_agent_15,709.0,536.0,3162.0
39,,,23.0,2453.0,household_agent_21,1045.0,991.0,generation_agent_15,750.0,455.0,3203.0
40,,,24.0,2453.0,household_agent_22,1046.0,991.0,generation_agent_15,766.0,536.0,3219.0
41,,,24.0,2453.0,household_agent_22,1046.0,991.0,generation_agent_15,801.0,455.0,3254.0
42,,,25.0,2453.0,household_agent_23,1047.0,991.0,generation_agent_15,814.0,536.0,3267.0
43,,,25.0,2453.0,household_agent_23,1047.0,991.0,generation_agent_15,842.0,455.0,3295.0
44,,,26.0,2453.0,household_agent_24,1048.0,991.0,generation_agent_15,828.0,536.0,3281.0
45,,,26.0,2453.0,household_agent_24,1048.0,991.0,generation_agent_15,867.0,455.0,3320.0
46,,,27.0,2453.0,household_agent_25,1049.0,991.0,generation_agent_15,883.0,536.0,3336.0
47,,,27.0,2453.0,household_agent_25,1049.0,991.0,generation_agent_15,931.0,455.0,3384.0
48,,,28.0,2453.0,household_agent_26,1050.0,991.0,generation_agent_15,894.0,536.0,3347.0
49,,,438.0,5770.0,household_agent_2,1026.0,991.0,generation_agent_6,219.0,536.0,5989.0
50,,,438.0,5770.0,household_agent_2,1026.0,991.0,generation_agent_6,291.0,455.0,6061.0
51,,,444.0,5770.0,generation_agent_7,1131.0,991.0,generation_agent_6,170.0,536.0,5940.0
52,,,444.0,5770.0,generation_agent_7,1131.0,991.0,generation_agent_6,240.0,455.0,6010.0
53,,,445.0,5770.0,generation_agent_9,1133.0,991.0,generation_agent_6,290.0,536.0,6060.0
54,,,445.0,5770.0,generation_agent_9,1133.0,991.0,generation_agent_6,344.0,455.0,6114.0
55,,,448.0,5770.0,generation_agent_65,1189.0,991.0,generation_agent_6,400.0,536.0,6170.0
56,,,448.0,5770.0,generation_agent_65,1189.0,991.0,generation_agent_6,452.0,455.0,6222.0
57,,,450.0,5770.0,storage_agent_16,1240.0,991.0,generation_agent_6,477.0,536.0,6247.0
58,,,450.0,5770.0,storage_agent_16,1240.0,991.0,generation_agent_6,530.0,455.0,6300.0
59,,,452.0,5770.0,household_agent_2,1026.0,991.0,generation_agent_7,224.0,536.0,5994.0
60,,,452.0,5770.0,household_agent_2,1026.0,991.0,generation_agent_7,364.0,455.0,6134.0
61,,,457.0,5770.0,household_agent_99,1123.0,991.0,generation_agent_7,121.0,536.0,5891.0
62,,,458.0,5770.0,generation_agent_6,1130.0,991.0,generation_agent_7,139.0,536.0,5909.0
63,,,458.0,5770.0,generation_agent_6,1130.0,991.0,generation_agent_7,230.0,455.0,6000.0
64,,,459.0,5770.0,generation_agent_9,1133.0,991.0,generation_agent_7,154.0,536.0,5924.0
65,,,459.0,5770.0,generation_agent_9,1133.0,991.0,generation_agent_7,245.0,455.0,6015.0
66,,,462.0,5770.0,generation_agent_65,1189.0,991.0,generation_agent_7,295.0,536.0,6065.0
67,,,462.0,5770.0,generation_agent_65,1189.0,991.0,generation_agent_7,363.0,455.0,6133.0
68,,,464.0,5770.0,storage_agent_16,1240.0,991.0,generation_agent_7,387.0,536.0,6157.0
69,,,464.0,5770.0,storage_agent_16,1240.0,991.0,generation_agent_7,432.0,455.0,6202.0
70,,,354.0,5770.0,household_agent_54,1078.0,991.0,household_agent_2,105.0,536.0,5875.0
71,,,359.0,5770.0,generation_agent_6,1130.0,991.0,household_agent_2,240.0,536.0,6010.0
72,,,359.0,5770.0,generation_agent_6,1130.0,991.0,household_agent_2,286.0,455.0,6056.0
73,,,360.0,5770.0,generation_agent_7,1131.0,991.0,household_agent_2,322.0,536.0,6092.0
74,,,360.0,5770.0,generation_agent_7,1131.0,991.0,household_agent_2,366.0,455.0,6136.0
75,,,361.0,5770.0,generation_agent_9,1133.0,991.0,household_agent_2,415.0,536.0,6185.0
76,,,361.0,5770.0,generation_agent_9,1133.0,991.0,household_agent_2,481.0,455.0,6251.0
77,,,364.0,5770.0,generation_agent_65,1189.0,991.0,household_agent_2,569.0,536.0,6339.0
78,,,364.0,5770.0,generation_agent_65,1189.0,991.0,household_agent_2,624.0,455.0,6394.0
79,,,366.0,5770.0,storage_agent_16,1240.0,991.0,household_agent_2,675.0,536.0,6445.0
80,,,366.0,5770.0,storage_agent_16,1240.0,991.0,household_agent_2,737.0,455.0,6507.0
81,,,522.0,5770.0,household_agent_2,1026.0,991.0,storage_agent_16,678.0,536.0,6448.0
82,,,522.0,5770.0,household_agent_2,1026.0,991.0,storage_agent_16,728.0,455.0,6498.0
83,,,528.0,5770.0,generation_agent_6,1130.0,991.0,storage_agent_16,425.0,536.0,6195.0
84,,,528.0,5770.0,generation_agent_6,1130.0,991.0,storage_agent_16,503.0,455.0,6273.0
85,,,529.0,5770.0,generation_agent_7,1131.0,991.0,storage_agent_16,343.0,536.0,6113.0
86,,,529.0,5770.0,generation_agent_7,1131.0,991.0,storage_agent_16,439.0,455.0,6209.0
87,,,530.0,5770.0,generation_agent_9,1133.0,991.0,storage_agent_16,237.0,536.0,6007.0
88,,,530.0,5770.0,generation_agent_9,1133.0,991.0,storage_agent_16,319.0,455.0,6089.0
89,,,533.0,5770.0,generation_agent_65,1189.0,991.0,storage_agent_16,166.0,536.0,5936.0
90,,,533.0,5770.0,generation_agent_65,1189.0,991.0,storage_agent_16,203.0,455.0,5973.0
91,,,494.0,5770.0,household_agent_2,1026.0,991.0,generation_agent_65,532.0,536.0,6302.0
92,,,494.0,5770.0,household_agent_2,1026.0,991.0,generation_agent_65,606.0,455.0,6376.0
93,,,500.0,5770.0,generation_agent_6,1130.0,991.0,generation_agent_65,368.0,536.0,6138.0
94,,,500.0,5770.0,generation_agent_6,1130.0,991.0,generation_agent_65,422.0,455.0,6192.0
95,,,501.0,5770.0,generation_agent_7,1131.0,991.0,generation_agent_65,289.0,536.0,6059.0
96,,,501.0,5770.0,generation_agent_7,1131.0,991.0,generation_agent_65,327.0,455.0,6097.0
97,,,502.0,5770.0,generation_agent_9,1133.0,991.0,generation_agent_65,207.0,536.0,5977.0
98,,,502.0,5770.0,generation_agent_9,1133.0,991.0,generation_agent_65,258.0,455.0,6028.0
99,,,506.0,5770.0,storage_agent_16,1240.0,991.0,generation_agent_65,149.0,536.0,5919.0
100,,,506.0,5770.0,storage_agent_16,1240.0,991.0,generation_agent_65,188.0,455.0,5958.0
101,,,466.0,5770.0,household_agent_2,1026.0,991.0,generation_agent_9,396.0,536.0,6166.0
102,,,466.0,5770.0,household_agent_2,1026.0,991.0,generation_agent_9,456.0,455.0,6226.0
103,,,471.0,5770.0,household_agent_99,1123.0,991.0,generation_agent_9,132.0,536.0,5902.0
104,,,472.0,5770.0,generation_agent_6,1130.0,991.0,generation_agent_9,160.0,536.0,5930.0
105,,,472.0,5770.0,generation_agent_6,1130.0,991.0,generation_agent_9,337.0,455.0,6107.0
106,,,473.0,5770.0,generation_agent_7,1131.0,991.0,generation_agent_9,176.0,536.0,5946.0
107,,,473.0,5770.0,generation_agent_7,1131.0,991.0,generation_agent_9,265.0,455.0,6035.0
108,,,476.0,5770.0,generation_agent_65,1189.0,991.0,generation_agent_9,236.0,536.0,6006.0
109,,,476.0,5770.0,generation_agent_65,1189.0,991.0,generation_agent_9,279.0,455.0,6049.0
110,,,478.0,5770.0,storage_agent_16,1240.0,991.0,generation_agent_9,294.0,536.0,6064.0
111,,,478.0,5770.0,storage_agent_16,1240.0,991.0,generation_agent_9,351.0,455.0,6121.0
