,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
21,,,8.0,96.0,household_agent_8,396.0,storage_agent_63,0.0,69.0,536.0,106.0
22,,,8.0,96.0,household_agent_8,396.0,storage_agent_63,0.0,128.0,281.0,165.0
23,,,9.0,96.0,household_agent_9,271.0,storage_agent_63,0.0,226.0,271.0,322.0
24,,,9.0,96.0,household_agent_9,271.0,storage_agent_63,0.0,164.0,536.0,247.0
25,,,10.0,96.0,household_agent_10,206.0,storage_agent_63,0.0,237.0,206.0,333.0
26,,,11.0,96.0,household_agent_11,458.0,storage_agent_63,0.0,250.0,458.0,346.0
27,,,12.0,96.0,household_agent_12,788.0,storage_agent_63,0.0,262.0,536.0,358.0
28,,,12.0,96.0,household_agent_12,788.0,storage_agent_63,0.0,305.0,252.0,401.0
29,,,12.0,96.0,household_agent_12,788.0,storage_agent_63,0.0,66.0,407.0,71.0
30,,,13.0,96.0,household_agent_13,861.0,storage_agent_63,0.0,186.0,536.0,251.0
31,,,14.0,96.0,household_agent_14,278.0,storage_agent_63,0.0,273.0,278.0,369.0
32,,,15.0,96.0,household_agent_15,201.0,storage_agent_63,0.0,321.0,201.0,417.0
33,,,15.0,96.0,household_agent_15,201.0,storage_agent_63,0.0,155.0,401.0,224.0
34,,,16.0,96.0,household_agent_16,380.0,storage_agent_63,0.0,329.0,380.0,425.0
35,,,16.0,96.0,household_agent_16,380.0,storage_agent_63,0.0,77.0,536.0,81.0
36,,,16.0,96.0,household_agent_16,380.0,storage_agent_63,0.0,114.0,43.0,118.0
37,,,17.0,96.0,household_agent_17,870.0,storage_agent_63,0.0,343.0,536.0,439.0
38,,,17.0,96.0,household_agent_17,870.0,storage_agent_63,0.0,387.0,334.0,483.0
39,,,17.0,96.0,household_agent_17,870.0,storage_agent_63,0.0,78.0,536.0,95.0
40,,,17.0,96.0,household_agent_17,870.0,storage_agent_63,0.0,125.0,122.0,142.0
41,,,18.0,96.0,household_agent_18,328.0,storage_agent_63,0.0,352.0,328.0,448.0
42,,,19.0,96.0,household_agent_19,482.0,storage_agent_63,0.0,364.0,482.0,460.0
43,,,20.0,96.0,household_agent_20,628.0,storage_agent_63,0.0,410.0,536.0,506.0
44,,,20.0,96.0,household_agent_20,628.0,storage_agent_63,0.0,447.0,92.0,543.0
45,,,21.0,96.0,household_agent_21,474.0,storage_agent_63,0.0,436.0,474.0,532.0
46,,,22.0,96.0,household_agent_22,443.0,storage_agent_63,0.0,463.0,443.0,559.0
47,,,23.0,96.0,household_agent_23,727.0,storage_agent_63,0.0,473.0,536.0,569.0
48,,,23.0,96.0,household_agent_23,727.0,storage_agent_63,0.0,506.0,191.0,602.0
49,,,24.0,96.0,household_agent_24,796.0,storage_agent_63,0.0,484.0,536.0,580.0
50,,,24.0,96.0,household_agent_24,796.0,storage_agent_63,0.0,529.0,260.0,625.0
51,,,25.0,96.0,household_agent_25,894.0,storage_agent_63,0.0,496.0,536.0,592.0
52,,,25.0,96.0,household_agent_25,894.0,storage_agent_63,0.0,540.0,358.0,636.0
53,,,26.0,96.0,household_agent_26,810.0,storage_agent_63,0.0,552.0,536.0,648.0
54,,,26.0,96.0,household_agent_26,810.0,storage_agent_63,0.0,584.0,274.0,680.0
55,,,27.0,96.0,household_agent_27,456.0,storage_agent_63,0.0,596.0,456.0,692.0
56,,,28.0,96.0,household_agent_28,337.0,storage_agent_63,0.0,608.0,337.0,704.0
57,,,29.0,96.0,household_agent_29,480.0,storage_agent_63,0.0,619.0,480.0,715.0
58,,,30.0,96.0,household_agent_30,547.0,storage_agent_63,0.0,632.0,536.0,728.0
59,,,30.0,96.0,household_agent_30,547.0,storage_agent_63,0.0,660.0,11.0,756.0
60,,,31.0,96.0,household_agent_31,858.0,storage_agent_63,0.0,644.0,536.0,740.0
61,,,31.0,96.0,household_agent_31,858.0,storage_agent_63,0.0,688.0,322.0,784.0
62,,,32.0,96.0,household_agent_32,387.0,storage_agent_63,0.0,659.0,387.0,755.0
63,,,33.0,96.0,household_agent_33,623.0,storage_agent_63,0.0,701.0,536.0,797.0
64,,,33.0,96.0,household_agent_33,623.0,storage_agent_63,0.0,735.0,87.0,831.0
65,,,34.0,96.0,household_agent_34,906.0,storage_agent_63,0.0,713.0,536.0,809.0
66,,,34.0,96.0,household_agent_34,906.0,storage_agent_63,0.0,748.0,370.0,844.0
67,,,35.0,96.0,household_agent_35,671.0,storage_agent_63,0.0,725.0,536.0,821.0
68,,,35.0,96.0,household_agent_35,671.0,storage_agent_63,0.0,758.0,135.0,854.0
69,,,36.0,96.0,household_agent_36,339.0,storage_agent_63,0.0,770.0,339.0,866.0
70,,,37.0,96.0,household_agent_37,536.0,storage_agent_63,0.0,805.0,536.0,901.0
71,,,38.0,96.0,household_agent_38,704.0,storage_agent_63,0.0,817.0,536.0,913.0
72,,,38.0,96.0,household_agent_38,704.0,storage_agent_63,0.0,851.0,168.0,947.0
73,,,39.0,96.0,household_agent_39,789.0,storage_agent_63,0.0,829.0,536.0,925.0
74,,,39.0,96.0,household_agent_39,789.0,storage_agent_63,0.0,862.0,253.0,958.0
75,,,40.0,96.0,household_agent_40,699.0,storage_agent_63,0.0,842.0,536.0,938.0
76,,,40.0,96.0,household_agent_40,699.0,storage_agent_63,0.0,874.0,163.0,970.0
77,,,41.0,96.0,household_agent_41,928.0,storage_agent_63,0.0,886.0,536.0,982.0
78,,,41.0,96.0,household_agent_41,928.0,storage_agent_63,0.0,919.0,392.0,1015.0
79,,,42.0,96.0,household_agent_42,288.0,storage_agent_63,0.0,896.0,288.0,992.0
80,,,43.0,96.0,household_agent_43,575.0,storage_agent_63,0.0,943.0,536.0,1039.0
81,,,43.0,96.0,household_agent_43,575.0,storage_agent_63,0.0,977.0,39.0,1073.0
82,,,44.0,96.0,household_agent_44,807.0,storage_agent_63,0.0,955.0,536.0,1051.0
83,,,44.0,96.0,household_agent_44,807.0,storage_agent_63,0.0,988.0,271.0,1084.0
84,,,45.0,96.0,household_agent_45,982.0,storage_agent_63,0.0,967.0,536.0,1063.0
85,,,45.0,96.0,household_agent_45,982.0,storage_agent_63,0.0,1002.0,446.0,1098.0
86,,,46.0,96.0,household_agent_46,988.0,storage_agent_63,0.0,1013.0,536.0,1109.0
87,,,46.0,96.0,household_agent_46,988.0,storage_agent_63,0.0,1047.0,452.0,1143.0
88,,,47.0,96.0,household_agent_47,893.0,storage_agent_63,0.0,1025.0,536.0,1121.0
89,,,47.0,96.0,household_agent_47,893.0,storage_agent_63,0.0,1058.0,357.0,1154.0
90,,,48.0,96.0,household_agent_48,385.0,storage_agent_63,0.0,1071.0,385.0,1167.0
91,,,49.0,96.0,household_agent_49,816.0,storage_agent_63,0.0,1083.0,536.0,1179.0
92,,,49.0,96.0,household_agent_49,816.0,storage_agent_63,0.0,1116.0,280.0,1212.0
93,,,50.0,96.0,household_agent_50,371.0,storage_agent_63,0.0,1093.0,371.0,1189.0
94,,,51.0,96.0,household_agent_51,718.0,storage_agent_63,0.0,1106.0,536.0,1202.0
95,,,51.0,96.0,household_agent_51,718.0,storage_agent_63,0.0,1139.0,182.0,1235.0
96,,,52.0,96.0,household_agent_52,371.0,storage_agent_63,0.0,1131.0,371.0,1227.0
97,,,53.0,96.0,household_agent_53,527.0,storage_agent_63,0.0,1168.0,527.0,1264.0
98,,,54.0,96.0,household_agent_54,220.0,storage_agent_63,0.0,1178.0,220.0,1274.0
99,,,55.0,96.0,household_agent_55,931.0,storage_agent_63,0.0,1191.0,536.0,1287.0
100,,,55.0,96.0,household_agent_55,931.0,storage_agent_63,0.0,1226.0,395.0,1322.0
101,,,56.0,96.0,household_agent_56,881.0,storage_agent_63,0.0,1203.0,536.0,1299.0
102,,,56.0,96.0,household_agent_56,881.0,storage_agent_63,0.0,1242.0,345.0,1338.0
103,,,57.0,96.0,household_agent_57,674.0,storage_agent_63,0.0,1216.0,536.0,1312.0
104,,,57.0,96.0,household_agent_57,674.0,storage_agent_63,0.0,1248.0,138.0,1344.0
105,,,58.0,96.0,household_agent_58,795.0,storage_agent_63,0.0,1261.0,536.0,1357.0
106,,,58.0,96.0,household_agent_58,795.0,storage_agent_63,0.0,1298.0,259.0,1394.0
107,,,59.0,96.0,household_agent_59,359.0,storage_agent_63,0.0,1309.0,359.0,1405.0
108,,,60.0,96.0,household_agent_60,217.0,storage_agent_63,0.0,1320.0,217.0,1416.0
109,,,61.0,96.0,household_agent_61,974.0,storage_agent_63,0.0,1333.0,536.0,1429.0
110,,,61.0,96.0,household_agent_61,974.0,storage_agent_63,0.0,1377.0,438.0,1473.0
111,,,62.0,96.0,household_agent_62,258.0,storage_agent_63,0.0,1342.0,258.0,1438.0
112,,,65.0,96.0,household_agent_65,583.0,storage_agent_63,0.0,1393.0,536.0,1489.0
113,,,65.0,96.0,household_agent_65,583.0,storage_agent_63,0.0,1428.0,47.0,1524.0
114,,,66.0,96.0,household_agent_66,814.0,storage_agent_63,0.0,1410.0,536.0,1506.0
115,,,66.0,96.0,household_agent_66,814.0,storage_agent_63,0.0,1454.0,278.0,1550.0
116,,,70.0,96.0,household_agent_70,279.0,storage_agent_63,0.0,1457.0,279.0,1553.0
117,,,71.0,96.0,household_agent_71,688.0,storage_agent_63,0.0,1473.0,536.0,1569.0
118,,,71.0,96.0,household_agent_71,688.0,storage_agent_63,0.0,1505.0,152.0,1601.0
119,,,72.0,96.0,household_agent_72,582.0,storage_agent_63,0.0,1482.0,536.0,1578.0
120,,,72.0,96.0,household_agent_72,582.0,storage_agent_63,0.0,1515.0,46.0,1611.0
121,,,73.0,96.0,household_agent_73,381.0,storage_agent_63,0.0,1493.0,381.0,1589.0
122,,,74.0,96.0,household_agent_74,382.0,storage_agent_63,0.0,1526.0,382.0,1622.0
123,,,75.0,96.0,household_agent_75,313.0,storage_agent_63,0.0,1538.0,313.0,1634.0
124,,,76.0,96.0,household_agent_76,757.0,storage_agent_63,0.0,1574.0,536.0,1670.0
125,,,76.0,96.0,household_agent_76,757.0,storage_agent_63,0.0,1608.0,221.0,1704.0
126,,,77.0,96.0,household_agent_77,643.0,storage_agent_63,0.0,1586.0,536.0,1682.0
127,,,77.0,96.0,household_agent_77,643.0,storage_agent_63,0.0,1619.0,107.0,1715.0
128,,,78.0,96.0,household_agent_78,405.0,storage_agent_63,0.0,1597.0,405.0,1693.0
129,,,79.0,96.0,household_agent_79,273.0,storage_agent_63,0.0,1630.0,273.0,1726.0
130,,,80.0,96.0,household_agent_80,875.0,storage_agent_63,0.0,1643.0,536.0,1739.0
131,,,80.0,96.0,household_agent_80,875.0,storage_agent_63,0.0,1678.0,339.0,1774.0
132,,,81.0,96.0,household_agent_81,566.0,storage_agent_63,0.0,1656.0,536.0,1752.0
133,,,81.0,96.0,household_agent_81,566.0,storage_agent_63,0.0,1689.0,30.0,1785.0
134,,,82.0,96.0,household_agent_82,752.0,storage_agent_63,0.0,1702.0,536.0,1798.0
135,,,82.0,96.0,household_agent_82,752.0,storage_agent_63,0.0,1737.0,216.0,1833.0
136,,,83.0,96.0,household_agent_83,363.0,storage_agent_63,0.0,1713.0,363.0,1809.0
137,,,84.0,96.0,household_agent_84,928.0,storage_agent_63,0.0,1743.0,536.0,1839.0
138,,,84.0,96.0,household_agent_84,928.0,storage_agent_63,0.0,1783.0,392.0,1879.0
139,,,85.0,96.0,household_agent_85,401.0,storage_agent_63,0.0,1750.0,401.0,1846.0
140,,,87.0,96.0,household_agent_87,887.0,storage_agent_63,0.0,1800.0,536.0,1896.0
141,,,87.0,96.0,household_agent_87,887.0,storage_agent_63,0.0,1836.0,351.0,1932.0
142,,,89.0,96.0,household_agent_89,873.0,storage_agent_63,0.0,1810.0,536.0,1906.0
143,,,89.0,96.0,household_agent_89,873.0,storage_agent_63,0.0,1850.0,337.0,1946.0
144,,,90.0,96.0,household_agent_90,991.0,storage_agent_63,0.0,1822.0,536.0,1918.0
145,,,90.0,96.0,household_agent_90,991.0,storage_agent_63,0.0,1867.0,455.0,1963.0
146,,,91.0,96.0,household_agent_91,761.0,storage_agent_63,0.0,1879.0,536.0,1975.0
147,,,91.0,96.0,household_agent_91,761.0,storage_agent_63,0.0,1912.0,225.0,2008.0
148,,,92.0,96.0,household_agent_92,412.0,storage_agent_63,0.0,1890.0,412.0,1986.0
149,,,93.0,96.0,household_agent_93,314.0,storage_agent_63,0.0,1901.0,314.0,1997.0
150,,,95.0,96.0,household_agent_95,387.0,storage_agent_63,0.0,1969.0,387.0,2065.0
151,,,96.0,96.0,household_agent_96,800.0,storage_agent_63,0.0,1982.0,536.0,2078.0
152,,,96.0,96.0,household_agent_96,800.0,storage_agent_63,0.0,2016.0,264.0,2112.0
153,,,98.0,96.0,household_agent_98,374.0,storage_agent_63,0.0,2000.0,374.0,2096.0
154,,,99.0,96.0,household_agent_99,775.0,storage_agent_63,0.0,2008.0,536.0,2104.0
155,,,99.0,96.0,household_agent_99,775.0,storage_agent_63,0.0,2052.0,239.0,2148.0
156,,,100.0,96.0,generation_agent_0,494.0,storage_agent_63,0.0,2029.0,494.0,2125.0
157,,,101.0,96.0,generation_agent_1,208.0,storage_agent_63,0.0,2061.0,208.0,2157.0
158,,,102.0,96.0,generation_agent_2,329.0,storage_agent_63,0.0,2074.0,329.0,2170.0
159,,,105.0,96.0,generation_agent_5,716.0,storage_agent_63,0.0,2114.0,536.0,2210.0
160,,,105.0,96.0,generation_agent_5,716.0,storage_agent_63,0.0,2147.0,180.0,2243.0
161,,,106.0,96.0,generation_agent_6,645.0,storage_agent_63,0.0,2126.0,536.0,2222.0
162,,,106.0,96.0,generation_agent_6,645.0,storage_agent_63,0.0,2158.0,109.0,2254.0
163,,,107.0,96.0,generation_agent_7,291.0,storage_agent_63,0.0,2136.0,291.0,2232.0
164,,,108.0,96.0,generation_agent_8,230.0,storage_agent_63,0.0,2169.0,230.0,2265.0
165,,,109.0,96.0,generation_agent_9,895.0,storage_agent_63,0.0,2182.0,536.0,2278.0
166,,,110.0,96.0,generation_agent_10,391.0,storage_agent_63,0.0,2194.0,391.0,2290.0
167,,,111.0,96.0,generation_agent_11,599.0,storage_agent_63,0.0,2208.0,536.0,2304.0
168,,,112.0,96.0,generation_agent_12,950.0,storage_agent_63,0.0,2252.0,536.0,2348.0
169,,,113.0,96.0,generation_agent_13,299.0,storage_agent_63,0.0,2264.0,299.0,2360.0
170,,,114.0,96.0,generation_agent_14,470.0,storage_agent_63,0.0,2276.0,470.0,2372.0
171,,,115.0,96.0,generation_agent_15,722.0,storage_agent_63,0.0,2288.0,536.0,2384.0
172,,,115.0,96.0,generation_agent_15,722.0,storage_agent_63,0.0,2317.0,186.0,2413.0
173,,,116.0,96.0,generation_agent_16,556.0,storage_agent_63,0.0,2301.0,536.0,2397.0
174,,,116.0,96.0,generation_agent_16,556.0,storage_agent_63,0.0,2328.0,20.0,2424.0
175,,,117.0,96.0,generation_agent_17,789.0,storage_agent_63,0.0,2324.0,536.0,2420.0
176,,,117.0,96.0,generation_agent_17,789.0,storage_agent_63,0.0,2358.0,253.0,2454.0
177,,,118.0,96.0,generation_agent_18,377.0,storage_agent_63,0.0,2336.0,377.0,2432.0
178,,,119.0,96.0,generation_agent_19,418.0,storage_agent_63,0.0,2348.0,418.0,2444.0
179,,,120.0,96.0,generation_agent_20,687.0,storage_agent_63,0.0,2393.0,536.0,2489.0
180,,,120.0,96.0,generation_agent_20,687.0,storage_agent_63,0.0,2426.0,151.0,2522.0
181,,,122.0,96.0,generation_agent_22,442.0,storage_agent_63,0.0,2405.0,442.0,2501.0
182,,,123.0,96.0,generation_agent_23,260.0,storage_agent_63,0.0,2415.0,260.0,2511.0
183,,,124.0,96.0,generation_agent_24,919.0,storage_agent_63,0.0,2439.0,536.0,2535.0
184,,,124.0,96.0,generation_agent_24,919.0,storage_agent_63,0.0,2473.0,383.0,2569.0
185,,,125.0,96.0,generation_agent_25,993.0,storage_agent_63,0.0,2451.0,536.0,2547.0
186,,,125.0,96.0,generation_agent_25,993.0,storage_agent_63,0.0,2486.0,457.0,2582.0
187,,,126.0,96.0,generation_agent_26,465.0,storage_agent_63,0.0,2499.0,465.0,2595.0
188,,,127.0,96.0,generation_agent_27,615.0,storage_agent_63,0.0,2511.0,536.0,2607.0
189,,,127.0,96.0,generation_agent_27,615.0,storage_agent_63,0.0,2535.0,79.0,2631.0
190,,,128.0,96.0,generation_agent_28,863.0,storage_agent_63,0.0,2523.0,536.0,2619.0
191,,,129.0,96.0,generation_agent_29,739.0,storage_agent_63,0.0,2544.0,536.0,2640.0
192,,,129.0,96.0,generation_agent_29,739.0,storage_agent_63,0.0,2591.0,203.0,2687.0
193,,,131.0,96.0,generation_agent_31,533.0,storage_agent_63,0.0,2603.0,533.0,2699.0
194,,,132.0,96.0,generation_agent_32,886.0,storage_agent_63,0.0,2616.0,536.0,2712.0
195,,,132.0,96.0,generation_agent_32,886.0,storage_agent_63,0.0,2650.0,350.0,2746.0
196,,,133.0,96.0,generation_agent_33,358.0,storage_agent_63,0.0,2626.0,358.0,2722.0
197,,,134.0,96.0,generation_agent_34,558.0,storage_agent_63,0.0,2640.0,536.0,2736.0
198,,,134.0,96.0,generation_agent_34,558.0,storage_agent_63,0.0,2667.0,22.0,2763.0
199,,,135.0,96.0,generation_agent_35,845.0,storage_agent_63,0.0,2663.0,536.0,2759.0
200,,,136.0,96.0,generation_agent_36,272.0,storage_agent_63,0.0,2679.0,272.0,2775.0
201,,,137.0,96.0,generation_agent_37,308.0,storage_agent_63,0.0,2690.0,308.0,2786.0
202,,,138.0,96.0,generation_agent_38,237.0,storage_agent_63,0.0,2701.0,237.0,2797.0
203,,,139.0,96.0,generation_agent_39,967.0,storage_agent_63,0.0,2742.0,536.0,2838.0
204,,,139.0,96.0,generation_agent_39,967.0,storage_agent_63,0.0,2778.0,431.0,2874.0
205,,,140.0,96.0,generation_agent_40,845.0,storage_agent_63,0.0,2755.0,536.0,2851.0
206,,,140.0,96.0,generation_agent_40,845.0,storage_agent_63,0.0,2790.0,309.0,2886.0
207,,,141.0,96.0,generation_agent_41,407.0,storage_agent_63,0.0,2779.0,407.0,2875.0
208,,,142.0,96.0,generation_agent_42,497.0,storage_agent_63,0.0,2802.0,497.0,2898.0
209,,,143.0,96.0,generation_agent_43,654.0,storage_agent_63,0.0,2815.0,536.0,2911.0
210,,,144.0,96.0,generation_agent_44,615.0,storage_agent_63,0.0,2832.0,536.0,2928.0
211,,,144.0,96.0,generation_agent_44,615.0,storage_agent_63,0.0,2872.0,79.0,2968.0
212,,,145.0,96.0,generation_agent_45,677.0,storage_agent_63,0.0,2840.0,536.0,2936.0
213,,,145.0,96.0,generation_agent_45,677.0,storage_agent_63,0.0,2883.0,141.0,2979.0
214,,,146.0,96.0,generation_agent_46,248.0,storage_agent_63,0.0,2895.0,248.0,2991.0
215,,,147.0,96.0,generation_agent_47,965.0,storage_agent_63,0.0,2909.0,536.0,3005.0
216,,,147.0,96.0,generation_agent_47,965.0,storage_agent_63,0.0,2954.0,429.0,3050.0
217,,,148.0,96.0,generation_agent_48,200.0,storage_agent_63,0.0,2919.0,200.0,3015.0
218,,,150.0,96.0,generation_agent_50,553.0,storage_agent_63,0.0,2937.0,536.0,3033.0
219,,,150.0,96.0,generation_agent_50,553.0,storage_agent_63,0.0,2965.0,17.0,3061.0
220,,,151.0,96.0,generation_agent_51,688.0,storage_agent_63,0.0,2979.0,536.0,3075.0
221,,,152.0,96.0,generation_agent_52,347.0,storage_agent_63,0.0,3000.0,347.0,3096.0
222,,,104600.0,2450.0,storage_agent_63,337.0,household_agent_28,704.0,64.0,337.0,2514.0
223,,,105400.0,2809.0,storage_agent_63,339.0,household_agent_36,866.0,56.0,339.0,2865.0
224,,,105600.0,6194.0,grid_infrastructure_agent_10,791.0,household_agent_38,157.0,57.0,536.0,6251.0
225,,,105600.0,6194.0,grid_infrastructure_agent_10,791.0,household_agent_38,157.0,98.0,255.0,6292.0
226,,,105601.0,6233.0,grid_infrastructure_agent_10,791.0,household_agent_38,196.0,62.0,536.0,6295.0
227,,,105601.0,6233.0,grid_infrastructure_agent_10,791.0,household_agent_38,196.0,100.0,255.0,6333.0
228,,,106300.0,2890.0,storage_agent_63,982.0,household_agent_45,1063.0,48.0,536.0,2938.0
229,,,106300.0,2890.0,storage_agent_63,982.0,household_agent_45,1063.0,82.0,446.0,2972.0
230,,,106301.0,2925.0,storage_agent_63,982.0,household_agent_45,1098.0,61.0,536.0,2986.0
231,,,106301.0,2925.0,storage_agent_63,982.0,household_agent_45,1098.0,92.0,446.0,3017.0
232,,,109100.0,2865.0,storage_agent_63,381.0,household_agent_73,1589.0,46.0,381.0,2911.0
233,,,120500.0,4197.0,generation_agent_86,234.0,generation_agent_87,127.0,53.0,234.0,4250.0
234,,,100900.0,19372.0,grid_infrastructure_agent_10,648.0,grid_infrastructure_agent_9,180.0,65.0,536.0,19437.0
235,,,100900.0,19372.0,grid_infrastructure_agent_10,648.0,grid_infrastructure_agent_9,180.0,106.0,112.0,19478.0
236,,,100901.0,19413.0,grid_infrastructure_agent_10,648.0,grid_infrastructure_agent_9,221.0,71.0,536.0,19484.0
