,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
72,,,90.0,72.0,household_agent_40,567.0,household_agent_21,0.0,1142.0,536.0,1214.0
73,,,90.0,72.0,household_agent_40,567.0,household_agent_21,0.0,1175.0,31.0,1247.0
74,,,91.0,135.0,household_agent_55,762.0,household_agent_21,0.0,1215.0,536.0,1350.0
75,,,91.0,135.0,household_agent_55,762.0,household_agent_21,0.0,1261.0,226.0,1396.0
76,,,92.0,131.0,household_agent_66,248.0,household_agent_21,0.0,1101.0,248.0,1232.0
77,,,93.0,78.0,household_agent_73,830.0,household_agent_21,0.0,859.0,536.0,937.0
78,,,93.0,78.0,household_agent_73,830.0,household_agent_21,0.0,902.0,294.0,980.0
79,,,94.0,131.0,household_agent_76,769.0,household_agent_21,0.0,946.0,536.0,1077.0
80,,,94.0,131.0,household_agent_76,769.0,household_agent_21,0.0,986.0,233.0,1117.0
81,,,95.0,138.0,household_agent_77,864.0,household_agent_21,0.0,1270.0,536.0,1408.0
82,,,95.0,138.0,household_agent_77,864.0,household_agent_21,0.0,1318.0,328.0,1456.0
83,,,96.0,43.0,household_agent_82,470.0,household_agent_21,0.0,482.0,470.0,525.0
84,,,97.0,136.0,household_agent_86,985.0,household_agent_21,0.0,702.0,536.0,838.0
85,,,97.0,136.0,household_agent_86,985.0,household_agent_21,0.0,755.0,449.0,891.0
86,,,99.0,50.0,household_agent_12,822.0,household_agent_66,0.0,237.0,536.0,287.0
87,,,99.0,50.0,household_agent_12,822.0,household_agent_66,0.0,316.0,286.0,366.0
88,,,101.0,80.0,household_agent_19,632.0,household_agent_66,0.0,853.0,536.0,933.0
89,,,101.0,80.0,household_agent_19,632.0,household_agent_66,0.0,890.0,96.0,970.0
90,,,102.0,51.0,household_agent_21,696.0,household_agent_66,0.0,1128.0,536.0,1179.0
91,,,102.0,51.0,household_agent_21,696.0,household_agent_66,0.0,1195.0,160.0,1246.0
92,,,103.0,64.0,household_agent_25,403.0,household_agent_66,0.0,481.0,403.0,545.0
93,,,105.0,112.0,household_agent_40,225.0,household_agent_66,0.0,526.0,225.0,638.0
94,,,106.0,114.0,household_agent_55,619.0,household_agent_66,0.0,592.0,536.0,706.0
95,,,106.0,114.0,household_agent_55,619.0,household_agent_66,0.0,638.0,83.0,752.0
96,,,107.0,74.0,household_agent_73,207.0,household_agent_66,0.0,480.0,207.0,554.0
97,,,108.0,48.0,household_agent_76,296.0,household_agent_66,0.0,112.0,296.0,160.0
98,,,109.0,51.0,household_agent_77,461.0,household_agent_66,0.0,392.0,461.0,443.0
99,,,110.0,93.0,household_agent_82,273.0,household_agent_66,0.0,531.0,273.0,624.0
100,,,111.0,55.0,household_agent_86,719.0,household_agent_66,0.0,388.0,536.0,443.0
101,,,111.0,55.0,household_agent_86,719.0,household_agent_66,0.0,437.0,183.0,492.0
102,,,127.0,64.0,household_agent_12,560.0,household_agent_19,0.0,640.0,536.0,704.0
103,,,127.0,64.0,household_agent_12,560.0,household_agent_19,0.0,686.0,24.0,750.0
104,,,129.0,39.0,household_agent_21,617.0,household_agent_19,0.0,465.0,536.0,504.0
105,,,129.0,39.0,household_agent_21,617.0,household_agent_19,0.0,638.0,81.0,677.0
106,,,130.0,133.0,household_agent_25,794.0,household_agent_19,0.0,1001.0,536.0,1134.0
107,,,130.0,133.0,household_agent_25,794.0,household_agent_19,0.0,1055.0,258.0,1188.0
108,,,132.0,133.0,household_agent_40,365.0,household_agent_19,0.0,657.0,365.0,790.0
109,,,133.0,129.0,household_agent_55,529.0,household_agent_19,0.0,778.0,529.0,907.0
110,,,134.0,75.0,household_agent_66,300.0,household_agent_19,0.0,859.0,300.0,934.0
111,,,135.0,70.0,household_agent_73,402.0,household_agent_19,0.0,811.0,402.0,881.0
112,,,136.0,120.0,household_agent_76,963.0,household_agent_19,0.0,901.0,536.0,1021.0
113,,,136.0,120.0,household_agent_76,963.0,household_agent_19,0.0,976.0,427.0,1096.0
114,,,137.0,41.0,household_agent_77,750.0,household_agent_19,0.0,553.0,536.0,594.0
115,,,137.0,41.0,household_agent_77,750.0,household_agent_19,0.0,588.0,214.0,629.0
116,,,138.0,68.0,household_agent_82,535.0,household_agent_19,0.0,795.0,535.0,863.0
117,,,139.0,116.0,household_agent_86,813.0,household_agent_19,0.0,948.0,536.0,1064.0
118,,,139.0,116.0,household_agent_86,813.0,household_agent_19,0.0,992.0,277.0,1108.0
119,,,141.0,122.0,household_agent_12,857.0,household_agent_25,0.0,723.0,536.0,845.0
120,,,141.0,122.0,household_agent_12,857.0,household_agent_25,0.0,768.0,321.0,890.0
121,,,143.0,81.0,household_agent_19,210.0,household_agent_25,0.0,1006.0,210.0,1087.0
122,,,144.0,99.0,household_agent_21,212.0,household_agent_25,0.0,1083.0,212.0,1182.0
123,,,146.0,63.0,household_agent_40,229.0,household_agent_25,0.0,313.0,229.0,376.0
124,,,147.0,137.0,household_agent_55,804.0,household_agent_25,0.0,432.0,536.0,569.0
125,,,147.0,137.0,household_agent_55,804.0,household_agent_25,0.0,489.0,268.0,626.0
126,,,148.0,69.0,household_agent_66,894.0,household_agent_25,0.0,518.0,536.0,587.0
127,,,148.0,69.0,household_agent_66,894.0,household_agent_25,0.0,575.0,358.0,644.0
128,,,149.0,66.0,household_agent_73,738.0,household_agent_25,0.0,383.0,536.0,449.0
129,,,149.0,66.0,household_agent_73,738.0,household_agent_25,0.0,434.0,202.0,500.0
130,,,150.0,96.0,household_agent_76,878.0,household_agent_25,0.0,729.0,536.0,825.0
131,,,150.0,96.0,household_agent_76,878.0,household_agent_25,0.0,777.0,342.0,873.0
132,,,151.0,93.0,household_agent_77,388.0,household_agent_25,0.0,694.0,388.0,787.0
133,,,152.0,50.0,household_agent_82,896.0,household_agent_25,0.0,179.0,536.0,229.0
134,,,152.0,50.0,household_agent_82,896.0,household_agent_25,0.0,310.0,360.0,360.0
135,,,153.0,71.0,household_agent_86,958.0,household_agent_25,0.0,613.0,536.0,684.0
136,,,153.0,71.0,household_agent_86,958.0,household_agent_25,0.0,664.0,422.0,735.0
137,,,155.0,100.0,household_agent_12,735.0,household_agent_76,0.0,202.0,536.0,302.0
138,,,155.0,100.0,household_agent_12,735.0,household_agent_76,0.0,240.0,199.0,340.0
139,,,157.0,61.0,household_agent_19,577.0,household_agent_76,0.0,903.0,536.0,964.0
140,,,157.0,61.0,household_agent_19,577.0,household_agent_76,0.0,965.0,41.0,1026.0
141,,,158.0,51.0,household_agent_21,832.0,household_agent_76,0.0,964.0,536.0,1015.0
142,,,158.0,51.0,household_agent_21,832.0,household_agent_76,0.0,1005.0,296.0,1056.0
143,,,159.0,80.0,household_agent_25,630.0,household_agent_76,0.0,697.0,536.0,777.0
144,,,159.0,80.0,household_agent_25,630.0,household_agent_76,0.0,768.0,94.0,848.0
145,,,161.0,66.0,household_agent_40,886.0,household_agent_76,0.0,123.0,536.0,189.0
146,,,161.0,66.0,household_agent_40,886.0,household_agent_76,0.0,166.0,350.0,232.0
147,,,162.0,68.0,household_agent_55,641.0,household_agent_76,0.0,329.0,536.0,397.0
148,,,162.0,68.0,household_agent_55,641.0,household_agent_76,0.0,376.0,105.0,444.0
149,,,163.0,72.0,household_agent_66,486.0,household_agent_76,0.0,191.0,486.0,263.0
150,,,164.0,129.0,household_agent_73,779.0,household_agent_76,0.0,335.0,536.0,464.0
151,,,164.0,129.0,household_agent_73,779.0,household_agent_76,0.0,393.0,243.0,522.0
152,,,165.0,114.0,household_agent_77,528.0,household_agent_76,0.0,298.0,528.0,412.0
153,,,166.0,70.0,household_agent_82,605.0,household_agent_76,0.0,208.0,536.0,278.0
154,,,166.0,70.0,household_agent_82,605.0,household_agent_76,0.0,245.0,69.0,315.0
155,,,167.0,58.0,household_agent_86,475.0,household_agent_76,0.0,79.0,475.0,137.0
156,,,169.0,96.0,household_agent_12,644.0,household_agent_40,0.0,260.0,536.0,356.0
157,,,169.0,96.0,household_agent_12,644.0,household_agent_40,0.0,309.0,108.0,405.0
158,,,171.0,39.0,household_agent_19,784.0,household_agent_40,0.0,692.0,536.0,731.0
159,,,171.0,39.0,household_agent_19,784.0,household_agent_40,0.0,767.0,248.0,806.0
160,,,172.0,110.0,household_agent_21,545.0,household_agent_40,0.0,1061.0,536.0,1171.0
161,,,172.0,110.0,household_agent_21,545.0,household_agent_40,0.0,1124.0,9.0,1234.0
162,,,173.0,121.0,household_agent_25,306.0,household_agent_40,0.0,282.0,306.0,403.0
163,,,175.0,106.0,household_agent_55,402.0,household_agent_40,0.0,353.0,402.0,459.0
164,,,176.0,68.0,household_agent_66,599.0,household_agent_40,0.0,539.0,536.0,607.0
165,,,176.0,68.0,household_agent_66,599.0,household_agent_40,0.0,591.0,63.0,659.0
166,,,177.0,80.0,household_agent_73,319.0,household_agent_40,0.0,182.0,319.0,262.0
167,,,178.0,69.0,household_agent_76,598.0,household_agent_40,0.0,113.0,536.0,182.0
168,,,178.0,69.0,household_agent_76,598.0,household_agent_40,0.0,161.0,62.0,230.0
169,,,179.0,44.0,household_agent_77,336.0,household_agent_40,0.0,264.0,336.0,308.0
170,,,180.0,86.0,household_agent_82,589.0,household_agent_40,0.0,247.0,536.0,333.0
171,,,180.0,86.0,household_agent_82,589.0,household_agent_40,0.0,290.0,53.0,376.0
172,,,181.0,84.0,household_agent_86,217.0,household_agent_40,0.0,237.0,217.0,321.0
173,,,183.0,58.0,household_agent_12,387.0,household_agent_82,0.0,134.0,387.0,192.0
174,,,185.0,134.0,household_agent_19,476.0,household_agent_82,0.0,677.0,476.0,811.0
175,,,186.0,105.0,household_agent_21,775.0,household_agent_82,0.0,512.0,536.0,617.0
176,,,186.0,105.0,household_agent_21,775.0,household_agent_82,0.0,548.0,239.0,653.0
177,,,187.0,120.0,household_agent_25,240.0,household_agent_82,0.0,145.0,240.0,265.0
178,,,189.0,59.0,household_agent_40,601.0,household_agent_82,0.0,168.0,536.0,227.0
179,,,189.0,59.0,household_agent_40,601.0,household_agent_82,0.0,294.0,65.0,353.0
180,,,190.0,55.0,household_agent_55,309.0,household_agent_82,0.0,84.0,309.0,139.0
181,,,191.0,60.0,household_agent_66,254.0,household_agent_82,0.0,519.0,254.0,579.0
182,,,192.0,114.0,household_agent_73,294.0,household_agent_82,0.0,91.0,294.0,205.0
183,,,193.0,78.0,household_agent_76,492.0,household_agent_82,0.0,173.0,492.0,251.0
184,,,194.0,52.0,household_agent_77,341.0,household_agent_82,0.0,128.0,341.0,180.0
185,,,195.0,131.0,household_agent_86,882.0,household_agent_82,0.0,176.0,536.0,307.0
186,,,195.0,131.0,household_agent_86,882.0,household_agent_82,0.0,234.0,346.0,365.0
187,,,197.0,126.0,household_agent_12,636.0,household_agent_77,0.0,424.0,536.0,550.0
188,,,197.0,126.0,household_agent_12,636.0,household_agent_77,0.0,459.0,100.0,585.0
189,,,199.0,74.0,household_agent_19,853.0,household_agent_77,0.0,550.0,536.0,624.0
190,,,199.0,74.0,household_agent_19,853.0,household_agent_77,0.0,599.0,317.0,673.0
191,,,200.0,76.0,household_agent_21,477.0,household_agent_77,0.0,1256.0,477.0,1332.0
192,,,201.0,115.0,household_agent_25,793.0,household_agent_77,0.0,666.0,536.0,781.0
193,,,201.0,115.0,household_agent_25,793.0,household_agent_77,0.0,724.0,257.0,839.0
194,,,203.0,134.0,household_agent_40,620.0,household_agent_77,0.0,252.0,536.0,386.0
195,,,203.0,134.0,household_agent_40,620.0,household_agent_77,0.0,286.0,84.0,420.0
196,,,204.0,77.0,household_agent_55,474.0,household_agent_77,0.0,391.0,474.0,468.0
197,,,205.0,85.0,household_agent_66,873.0,household_agent_77,0.0,399.0,536.0,484.0
198,,,205.0,85.0,household_agent_66,873.0,household_agent_77,0.0,450.0,337.0,535.0
199,,,206.0,40.0,household_agent_73,973.0,household_agent_77,0.0,81.0,536.0,121.0
200,,,206.0,40.0,household_agent_73,973.0,household_agent_77,0.0,184.0,437.0,224.0
201,,,207.0,58.0,household_agent_76,233.0,household_agent_77,0.0,311.0,233.0,369.0
202,,,208.0,84.0,household_agent_82,207.0,household_agent_77,0.0,197.0,207.0,281.0
203,,,209.0,48.0,household_agent_86,444.0,household_agent_77,0.0,100.0,444.0,148.0
204,,,103600.0,4669.0,household_agent_73,333.0,household_agent_12,117.0,56.0,333.0,4725.0
205,,,103601.0,24047.0,household_agent_86,922.0,household_agent_12,152.0,57.0,536.0,24104.0
206,,,103601.0,24047.0,household_agent_86,922.0,household_agent_12,152.0,93.0,386.0,24140.0
207,,,103602.0,12656.0,household_agent_82,387.0,household_agent_12,192.0,57.0,387.0,12713.0
208,,,103603.0,24092.0,household_agent_86,922.0,household_agent_12,197.0,63.0,536.0,24155.0
209,,,103603.0,24092.0,household_agent_86,922.0,household_agent_12,197.0,99.0,386.0,24191.0
210,,,103604.0,11667.0,household_agent_66,822.0,household_agent_12,287.0,64.0,536.0,11731.0
211,,,103604.0,11667.0,household_agent_66,822.0,household_agent_12,287.0,111.0,286.0,11778.0
212,,,103605.0,29378.0,household_agent_76,735.0,household_agent_12,302.0,104.0,536.0,29482.0
213,,,103605.0,29378.0,household_agent_76,735.0,household_agent_12,302.0,151.0,536.0,29529.0
214,,,103606.0,29416.0,household_agent_76,735.0,household_agent_12,340.0,158.0,398.0,29574.0
215,,,103607.0,22950.0,household_agent_55,269.0,household_agent_12,346.0,62.0,269.0,23012.0
216,,,103608.0,7123.0,household_agent_40,644.0,household_agent_12,356.0,64.0,536.0,7187.0
217,,,103608.0,7123.0,household_agent_40,644.0,household_agent_12,356.0,105.0,108.0,7228.0
218,,,103609.0,11746.0,household_agent_66,822.0,household_agent_12,366.0,64.0,536.0,11810.0
219,,,103609.0,11746.0,household_agent_66,822.0,household_agent_12,366.0,105.0,286.0,11851.0
220,,,103610.0,7172.0,household_agent_40,644.0,household_agent_12,405.0,61.0,536.0,7233.0
221,,,103610.0,7172.0,household_agent_40,644.0,household_agent_12,405.0,101.0,108.0,7273.0
222,,,103611.0,9485.0,household_agent_77,636.0,household_agent_12,550.0,97.0,536.0,9582.0
223,,,103611.0,9485.0,household_agent_77,636.0,household_agent_12,550.0,141.0,536.0,9626.0
224,,,103612.0,9520.0,household_agent_77,636.0,household_agent_12,585.0,147.0,200.0,9667.0
225,,,103613.0,13987.0,household_agent_19,560.0,household_agent_12,704.0,63.0,536.0,14050.0
226,,,103613.0,13987.0,household_agent_19,560.0,household_agent_12,704.0,103.0,24.0,14090.0
227,,,103614.0,14033.0,household_agent_19,560.0,household_agent_12,750.0,61.0,536.0,14094.0
228,,,103614.0,14033.0,household_agent_19,560.0,household_agent_12,750.0,98.0,24.0,14131.0
229,,,103617.0,4551.0,household_agent_21,569.0,household_agent_12,1141.0,64.0,536.0,4615.0
230,,,103617.0,4551.0,household_agent_21,569.0,household_agent_12,1141.0,104.0,33.0,4655.0
231,,,103618.0,4598.0,household_agent_21,569.0,household_agent_12,1188.0,62.0,536.0,4660.0
232,,,103618.0,4598.0,household_agent_21,569.0,household_agent_12,1188.0,108.0,33.0,4706.0
233,,,104300.0,4763.0,household_agent_12,332.0,household_agent_19,106.0,69.0,332.0,4832.0
234,,,104301.0,19304.0,household_agent_77,853.0,household_agent_19,624.0,60.0,536.0,19364.0
235,,,104301.0,19304.0,household_agent_77,853.0,household_agent_19,624.0,109.0,317.0,19413.0
236,,,104302.0,19353.0,household_agent_77,853.0,household_agent_19,673.0,71.0,536.0,19424.0
237,,,104302.0,19353.0,household_agent_77,853.0,household_agent_19,673.0,133.0,317.0,19486.0
238,,,104303.0,14498.0,household_agent_21,495.0,household_agent_19,708.0,73.0,495.0,14571.0
239,,,104304.0,1998.0,household_agent_40,784.0,household_agent_19,731.0,70.0,536.0,2068.0
240,,,104304.0,1998.0,household_agent_40,784.0,household_agent_19,731.0,115.0,248.0,2113.0
241,,,104305.0,2073.0,household_agent_40,784.0,household_agent_19,806.0,71.0,536.0,2144.0
242,,,104305.0,2073.0,household_agent_40,784.0,household_agent_19,806.0,116.0,248.0,2189.0
243,,,104306.0,7861.0,household_agent_82,476.0,household_agent_19,811.0,64.0,476.0,7925.0
244,,,104307.0,10402.0,household_agent_73,522.0,household_agent_19,815.0,63.0,522.0,10465.0
245,,,104308.0,22608.0,household_agent_55,834.0,household_agent_19,830.0,72.0,536.0,22680.0
246,,,104308.0,22608.0,household_agent_55,834.0,household_agent_19,830.0,122.0,298.0,22730.0
247,,,104309.0,22693.0,household_agent_55,834.0,household_agent_19,915.0,72.0,536.0,22765.0
248,,,104309.0,22693.0,household_agent_55,834.0,household_agent_19,915.0,119.0,298.0,22812.0
249,,,104310.0,17899.0,household_agent_66,632.0,household_agent_19,933.0,107.0,536.0,18006.0
250,,,104310.0,17899.0,household_agent_66,632.0,household_agent_19,933.0,158.0,536.0,18057.0
251,,,104311.0,12654.0,household_agent_76,577.0,household_agent_19,964.0,72.0,536.0,12726.0
252,,,104311.0,12654.0,household_agent_76,577.0,household_agent_19,964.0,113.0,41.0,12767.0
253,,,104312.0,17936.0,household_agent_66,632.0,household_agent_19,970.0,164.0,192.0,18100.0
254,,,104313.0,12716.0,household_agent_76,577.0,household_agent_19,1026.0,76.0,536.0,12792.0
255,,,104313.0,12716.0,household_agent_76,577.0,household_agent_19,1026.0,117.0,41.0,12833.0
256,,,104314.0,10633.0,household_agent_86,861.0,household_agent_19,1050.0,70.0,536.0,10703.0
257,,,104314.0,10633.0,household_agent_86,861.0,household_agent_19,1050.0,116.0,325.0,10749.0
258,,,104315.0,15023.0,household_agent_25,210.0,household_agent_19,1087.0,64.0,210.0,15087.0
259,,,104316.0,10673.0,household_agent_86,861.0,household_agent_19,1090.0,93.0,536.0,10766.0
260,,,104316.0,10673.0,household_agent_86,861.0,household_agent_19,1090.0,133.0,325.0,10806.0
261,,,104500.0,15695.0,household_agent_19,617.0,household_agent_21,504.0,75.0,536.0,15770.0
262,,,104500.0,15695.0,household_agent_19,617.0,household_agent_21,504.0,117.0,81.0,15812.0
263,,,104501.0,2756.0,household_agent_82,775.0,household_agent_21,617.0,71.0,536.0,2827.0
264,,,104501.0,2756.0,household_agent_82,775.0,household_agent_21,617.0,119.0,239.0,2875.0
265,,,104502.0,2792.0,household_agent_82,775.0,household_agent_21,653.0,101.0,536.0,2893.0
266,,,104502.0,2792.0,household_agent_82,775.0,household_agent_21,653.0,142.0,239.0,2934.0
267,,,104503.0,15868.0,household_agent_19,617.0,household_agent_21,677.0,74.0,536.0,15942.0
268,,,104503.0,15868.0,household_agent_19,617.0,household_agent_21,677.0,116.0,81.0,15984.0
269,,,104504.0,3058.0,household_agent_86,892.0,household_agent_21,742.0,99.0,536.0,3157.0
270,,,104504.0,3058.0,household_agent_86,892.0,household_agent_21,742.0,146.0,536.0,3204.0
271,,,104505.0,24971.0,household_agent_73,890.0,household_agent_21,763.0,63.0,536.0,25034.0
272,,,104505.0,24971.0,household_agent_73,890.0,household_agent_21,763.0,106.0,354.0,25077.0
273,,,104506.0,3092.0,household_agent_86,892.0,household_agent_21,776.0,125.0,536.0,3217.0
274,,,104506.0,3092.0,household_agent_86,892.0,household_agent_21,776.0,163.0,176.0,3255.0
275,,,104507.0,25133.0,household_agent_73,890.0,household_agent_21,925.0,68.0,536.0,25201.0
276,,,104507.0,25133.0,household_agent_73,890.0,household_agent_21,925.0,111.0,354.0,25244.0
277,,,104508.0,29438.0,household_agent_76,832.0,household_agent_21,1015.0,77.0,536.0,29515.0
278,,,104508.0,29438.0,household_agent_76,832.0,household_agent_21,1015.0,126.0,296.0,29564.0
279,,,104509.0,10396.0,household_agent_12,760.0,household_agent_21,1041.0,83.0,536.0,10479.0
280,,,104509.0,10396.0,household_agent_12,760.0,household_agent_21,1041.0,122.0,224.0,10518.0
281,,,104510.0,29479.0,household_agent_76,832.0,household_agent_21,1056.0,103.0,536.0,29582.0
282,,,104510.0,29479.0,household_agent_76,832.0,household_agent_21,1056.0,152.0,296.0,29631.0
283,,,104511.0,10479.0,household_agent_12,760.0,household_agent_21,1124.0,78.0,536.0,10557.0
284,,,104511.0,10479.0,household_agent_12,760.0,household_agent_21,1124.0,117.0,224.0,10596.0
