,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
85,,,383.0,7874.0,household_agent_91,1115.0,991.0,household_agent_54,179.0,455.0,8053.0
86,,,385.0,7874.0,generation_agent_34,1158.0,991.0,household_agent_54,144.0,536.0,8018.0
87,,,385.0,7874.0,generation_agent_34,1158.0,991.0,household_agent_54,192.0,455.0,8066.0
88,,,386.0,7874.0,storage_agent_11,1235.0,991.0,household_agent_54,220.0,536.0,8094.0
89,,,386.0,7874.0,storage_agent_11,1235.0,991.0,household_agent_54,270.0,455.0,8144.0
90,,,387.0,7874.0,storage_agent_16,1240.0,991.0,household_agent_54,11085.0,536.0,18959.0
91,,,387.0,7874.0,storage_agent_16,1240.0,991.0,household_agent_54,12118.0,455.0,19992.0
92,,,388.0,7874.0,storage_agent_22,1246.0,991.0,household_agent_54,276.0,536.0,8150.0
93,,,388.0,7874.0,storage_agent_22,1246.0,991.0,household_agent_54,310.0,455.0,8184.0
94,,,389.0,7874.0,storage_agent_44,1268.0,991.0,household_agent_54,334.0,536.0,8208.0
95,,,389.0,7874.0,storage_agent_44,1268.0,991.0,household_agent_54,368.0,455.0,8242.0
96,,,390.0,7874.0,storage_agent_45,1269.0,991.0,household_agent_54,402.0,536.0,8276.0
97,,,390.0,7874.0,storage_agent_45,1269.0,991.0,household_agent_54,435.0,455.0,8309.0
98,,,391.0,7874.0,storage_agent_59,1283.0,991.0,household_agent_54,447.0,536.0,8321.0
99,,,391.0,7874.0,storage_agent_59,1283.0,991.0,household_agent_54,479.0,455.0,8353.0
100,,,1.0,13702.0,household_agent_0,1024.0,991.0,storage_agent_22,261.0,536.0,13963.0
101,,,1.0,13702.0,household_agent_0,1024.0,991.0,storage_agent_22,305.0,455.0,14007.0
102,,,3.0,13702.0,household_agent_2,1026.0,991.0,storage_agent_22,316.0,536.0,14018.0
103,,,3.0,13702.0,household_agent_2,1026.0,991.0,storage_agent_22,354.0,455.0,14056.0
104,,,4.0,13702.0,household_agent_3,1027.0,991.0,storage_agent_22,327.0,536.0,14029.0
105,,,4.0,13702.0,household_agent_3,1027.0,991.0,storage_agent_22,365.0,455.0,14067.0
106,,,5.0,13702.0,household_agent_4,1028.0,991.0,storage_agent_22,338.0,536.0,14040.0
107,,,5.0,13702.0,household_agent_4,1028.0,991.0,storage_agent_22,376.0,455.0,14078.0
108,,,7.0,13702.0,household_agent_6,1030.0,991.0,storage_agent_22,387.0,536.0,14089.0
109,,,7.0,13702.0,household_agent_6,1030.0,991.0,storage_agent_22,431.0,455.0,14133.0
110,,,8.0,13702.0,household_agent_7,1031.0,991.0,storage_agent_22,398.0,536.0,14100.0
111,,,8.0,13702.0,household_agent_7,1031.0,991.0,storage_agent_22,442.0,455.0,14144.0
112,,,9.0,13702.0,household_agent_8,1032.0,991.0,storage_agent_22,409.0,536.0,14111.0
113,,,9.0,13702.0,household_agent_8,1032.0,991.0,storage_agent_22,453.0,455.0,14155.0
114,,,10.0,13702.0,household_agent_9,1033.0,991.0,storage_agent_22,464.0,536.0,14166.0
115,,,10.0,13702.0,household_agent_9,1033.0,991.0,storage_agent_22,508.0,455.0,14210.0
116,,,12.0,13702.0,household_agent_11,1035.0,991.0,storage_agent_22,519.0,536.0,14221.0
117,,,12.0,13702.0,household_agent_11,1035.0,991.0,storage_agent_22,552.0,455.0,14254.0
118,,,13.0,13702.0,household_agent_12,1036.0,991.0,storage_agent_22,530.0,536.0,14232.0
119,,,13.0,13702.0,household_agent_12,1036.0,991.0,storage_agent_22,574.0,455.0,14276.0
120,,,14.0,13702.0,household_agent_13,1037.0,991.0,storage_agent_22,541.0,536.0,14243.0
121,,,14.0,13702.0,household_agent_13,1037.0,991.0,storage_agent_22,585.0,455.0,14287.0
122,,,15.0,13702.0,household_agent_14,1038.0,991.0,storage_agent_22,563.0,536.0,14265.0
123,,,15.0,13702.0,household_agent_14,1038.0,991.0,storage_agent_22,607.0,455.0,14309.0
124,,,16.0,13702.0,household_agent_15,1039.0,991.0,storage_agent_22,618.0,536.0,14320.0
125,,,16.0,13702.0,household_agent_15,1039.0,991.0,storage_agent_22,651.0,455.0,14353.0
126,,,17.0,13702.0,household_agent_16,1040.0,991.0,storage_agent_22,629.0,536.0,14331.0
127,,,17.0,13702.0,household_agent_16,1040.0,991.0,storage_agent_22,662.0,455.0,14364.0
128,,,18.0,13702.0,household_agent_17,1041.0,991.0,storage_agent_22,640.0,536.0,14342.0
129,,,18.0,13702.0,household_agent_17,1041.0,991.0,storage_agent_22,684.0,455.0,14386.0
130,,,19.0,13702.0,household_agent_18,1042.0,991.0,storage_agent_22,695.0,536.0,14397.0
131,,,19.0,13702.0,household_agent_18,1042.0,991.0,storage_agent_22,733.0,455.0,14435.0
132,,,20.0,13702.0,household_agent_19,1043.0,991.0,storage_agent_22,744.0,536.0,14446.0
133,,,20.0,13702.0,household_agent_19,1043.0,991.0,storage_agent_22,777.0,455.0,14479.0
134,,,21.0,13702.0,household_agent_20,1044.0,991.0,storage_agent_22,755.0,536.0,14457.0
135,,,21.0,13702.0,household_agent_20,1044.0,991.0,storage_agent_22,788.0,455.0,14490.0
136,,,22.0,13702.0,household_agent_21,1045.0,991.0,storage_agent_22,766.0,536.0,14468.0
137,,,22.0,13702.0,household_agent_21,1045.0,991.0,storage_agent_22,804.0,455.0,14506.0
138,,,23.0,13702.0,household_agent_22,1046.0,991.0,storage_agent_22,810.0,536.0,14512.0
139,,,23.0,13702.0,household_agent_22,1046.0,991.0,storage_agent_22,843.0,455.0,14545.0
140,,,24.0,13702.0,household_agent_23,1047.0,991.0,storage_agent_22,821.0,536.0,14523.0
141,,,24.0,13702.0,household_agent_23,1047.0,991.0,storage_agent_22,865.0,455.0,14567.0
142,,,25.0,13702.0,household_agent_24,1048.0,991.0,storage_agent_22,832.0,536.0,14534.0
143,,,25.0,13702.0,household_agent_24,1048.0,991.0,storage_agent_22,876.0,455.0,14578.0
144,,,26.0,13702.0,household_agent_25,1049.0,991.0,storage_agent_22,866.0,536.0,14568.0
145,,,26.0,13702.0,household_agent_25,1049.0,991.0,storage_agent_22,898.0,455.0,14600.0
146,,,28.0,13702.0,household_agent_27,1051.0,991.0,storage_agent_22,887.0,536.0,14589.0
147,,,28.0,13702.0,household_agent_27,1051.0,991.0,storage_agent_22,931.0,455.0,14633.0
148,,,29.0,13702.0,household_agent_28,1052.0,991.0,storage_agent_22,909.0,536.0,14611.0
149,,,29.0,13702.0,household_agent_28,1052.0,991.0,storage_agent_22,953.0,455.0,14655.0
150,,,30.0,13702.0,household_agent_29,1053.0,991.0,storage_agent_22,964.0,536.0,14666.0
151,,,30.0,13702.0,household_agent_29,1053.0,991.0,storage_agent_22,997.0,455.0,14699.0
152,,,31.0,13702.0,household_agent_30,1054.0,991.0,storage_agent_22,975.0,536.0,14677.0
153,,,31.0,13702.0,household_agent_30,1054.0,991.0,storage_agent_22,1019.0,455.0,14721.0
154,,,32.0,13702.0,household_agent_31,1055.0,991.0,storage_agent_22,986.0,536.0,14688.0
155,,,32.0,13702.0,household_agent_31,1055.0,991.0,storage_agent_22,1024.0,455.0,14726.0
156,,,33.0,13702.0,household_agent_32,1056.0,991.0,storage_agent_22,1030.0,536.0,14732.0
157,,,33.0,13702.0,household_agent_32,1056.0,991.0,storage_agent_22,1085.0,455.0,14787.0
158,,,34.0,13702.0,household_agent_33,1057.0,991.0,storage_agent_22,1096.0,536.0,14798.0
159,,,34.0,13702.0,household_agent_33,1057.0,991.0,storage_agent_22,1140.0,455.0,14842.0
160,,,35.0,13702.0,household_agent_34,1058.0,991.0,storage_agent_22,1107.0,536.0,14809.0
161,,,35.0,13702.0,household_agent_34,1058.0,991.0,storage_agent_22,1151.0,455.0,14853.0
162,,,36.0,13702.0,household_agent_35,1059.0,991.0,storage_agent_22,1118.0,536.0,14820.0
163,,,36.0,13702.0,household_agent_35,1059.0,991.0,storage_agent_22,1162.0,455.0,14864.0
164,,,37.0,13702.0,household_agent_36,1060.0,991.0,storage_agent_22,1173.0,536.0,14875.0
165,,,37.0,13702.0,household_agent_36,1060.0,991.0,storage_agent_22,1218.0,455.0,14920.0
166,,,38.0,13702.0,household_agent_37,1061.0,991.0,storage_agent_22,63.0,536.0,13765.0
167,,,38.0,13702.0,household_agent_37,1061.0,991.0,storage_agent_22,96.0,455.0,13798.0
168,,,39.0,13702.0,household_agent_38,1062.0,991.0,storage_agent_22,1184.0,536.0,14886.0
169,,,40.0,13702.0,household_agent_39,1063.0,991.0,storage_agent_22,1201.0,536.0,14903.0
170,,,40.0,13702.0,household_agent_39,1063.0,991.0,storage_agent_22,1240.0,455.0,14942.0
171,,,41.0,13702.0,household_agent_40,1064.0,991.0,storage_agent_22,1229.0,536.0,14931.0
172,,,41.0,13702.0,household_agent_40,1064.0,991.0,storage_agent_22,1273.0,455.0,14975.0
173,,,42.0,13702.0,household_agent_41,1065.0,991.0,storage_agent_22,1251.0,536.0,14953.0
174,,,42.0,13702.0,household_agent_41,1065.0,991.0,storage_agent_22,1295.0,455.0,14997.0
175,,,43.0,13702.0,household_agent_42,1066.0,991.0,storage_agent_22,1306.0,536.0,15008.0
176,,,43.0,13702.0,household_agent_42,1066.0,991.0,storage_agent_22,1361.0,455.0,15063.0
177,,,45.0,13702.0,household_agent_44,1068.0,991.0,storage_agent_22,1317.0,536.0,15019.0
178,,,45.0,13702.0,household_agent_44,1068.0,991.0,storage_agent_22,1372.0,455.0,15074.0
179,,,46.0,13702.0,household_agent_45,1069.0,991.0,storage_agent_22,1328.0,536.0,15030.0
180,,,46.0,13702.0,household_agent_45,1069.0,991.0,storage_agent_22,1383.0,455.0,15085.0
181,,,47.0,13702.0,household_agent_46,1070.0,991.0,storage_agent_22,1339.0,536.0,15041.0
182,,,47.0,13702.0,household_agent_46,1070.0,991.0,storage_agent_22,1394.0,455.0,15096.0
183,,,48.0,13702.0,household_agent_47,1071.0,991.0,storage_agent_22,1416.0,536.0,15118.0
184,,,48.0,13702.0,household_agent_47,1071.0,991.0,storage_agent_22,1449.0,455.0,15151.0
185,,,49.0,13702.0,household_agent_48,1072.0,991.0,storage_agent_22,74.0,536.0,13776.0
186,,,49.0,13702.0,household_agent_48,1072.0,991.0,storage_agent_22,134.0,455.0,13836.0
187,,,50.0,13702.0,household_agent_49,1073.0,991.0,storage_agent_22,1427.0,536.0,15129.0
188,,,50.0,13702.0,household_agent_49,1073.0,991.0,storage_agent_22,1471.0,455.0,15173.0
189,,,51.0,13702.0,household_agent_50,1074.0,991.0,storage_agent_22,1482.0,536.0,15184.0
190,,,51.0,13702.0,household_agent_50,1074.0,991.0,storage_agent_22,1515.0,455.0,15217.0
191,,,52.0,13702.0,household_agent_51,1075.0,991.0,storage_agent_22,1493.0,536.0,15195.0
192,,,52.0,13702.0,household_agent_51,1075.0,991.0,storage_agent_22,1526.0,455.0,15228.0
193,,,53.0,13702.0,household_agent_52,1076.0,991.0,storage_agent_22,1504.0,536.0,15206.0
194,,,53.0,13702.0,household_agent_52,1076.0,991.0,storage_agent_22,1548.0,455.0,15250.0
195,,,54.0,13702.0,household_agent_53,1077.0,991.0,storage_agent_22,1559.0,536.0,15261.0
196,,,54.0,13702.0,household_agent_53,1077.0,991.0,storage_agent_22,1603.0,455.0,15305.0
197,,,55.0,13702.0,household_agent_54,1078.0,991.0,storage_agent_22,91.0,536.0,13793.0
198,,,55.0,13702.0,household_agent_54,1078.0,991.0,storage_agent_22,140.0,455.0,13842.0
199,,,56.0,13702.0,household_agent_55,1079.0,991.0,storage_agent_22,1614.0,536.0,15316.0
200,,,56.0,13702.0,household_agent_55,1079.0,991.0,storage_agent_22,1647.0,455.0,15349.0
201,,,57.0,13702.0,household_agent_56,1080.0,991.0,storage_agent_22,1625.0,536.0,15327.0
202,,,57.0,13702.0,household_agent_56,1080.0,991.0,storage_agent_22,1663.0,455.0,15365.0
203,,,58.0,13702.0,household_agent_57,1081.0,991.0,storage_agent_22,1636.0,536.0,15338.0
204,,,58.0,13702.0,household_agent_57,1081.0,991.0,storage_agent_22,1680.0,455.0,15382.0
205,,,59.0,13702.0,household_agent_58,1082.0,991.0,storage_agent_22,1669.0,536.0,15371.0
206,,,59.0,13702.0,household_agent_58,1082.0,991.0,storage_agent_22,1702.0,455.0,15404.0
207,,,60.0,13702.0,household_agent_59,1083.0,991.0,storage_agent_22,1691.0,536.0,15393.0
208,,,60.0,13702.0,household_agent_59,1083.0,991.0,storage_agent_22,1724.0,455.0,15426.0
209,,,61.0,13702.0,household_agent_60,1084.0,991.0,storage_agent_22,1713.0,536.0,15415.0
210,,,61.0,13702.0,household_agent_60,1084.0,991.0,storage_agent_22,1746.0,455.0,15448.0
211,,,62.0,13702.0,household_agent_61,1085.0,991.0,storage_agent_22,1735.0,536.0,15437.0
212,,,62.0,13702.0,household_agent_61,1085.0,991.0,storage_agent_22,1779.0,455.0,15481.0
213,,,63.0,13702.0,household_agent_62,1086.0,991.0,storage_agent_22,1757.0,536.0,15459.0
214,,,63.0,13702.0,household_agent_62,1086.0,991.0,storage_agent_22,1790.0,455.0,15492.0
215,,,64.0,13702.0,household_agent_63,1087.0,991.0,storage_agent_22,1801.0,536.0,15503.0
216,,,64.0,13702.0,household_agent_63,1087.0,991.0,storage_agent_22,1834.0,455.0,15536.0
217,,,65.0,13702.0,household_agent_64,1088.0,991.0,storage_agent_22,1812.0,536.0,15514.0
218,,,65.0,13702.0,household_agent_64,1088.0,991.0,storage_agent_22,1850.0,455.0,15552.0
219,,,66.0,13702.0,household_agent_65,1089.0,991.0,storage_agent_22,1823.0,536.0,15525.0
220,,,66.0,13702.0,household_agent_65,1089.0,991.0,storage_agent_22,1861.0,455.0,15563.0
221,,,67.0,13702.0,household_agent_66,1090.0,991.0,storage_agent_22,1877.0,536.0,15579.0
222,,,67.0,13702.0,household_agent_66,1090.0,991.0,storage_agent_22,1921.0,455.0,15623.0
223,,,68.0,13702.0,household_agent_67,1091.0,991.0,storage_agent_22,1883.0,536.0,15585.0
224,,,68.0,13702.0,household_agent_67,1091.0,991.0,storage_agent_22,1927.0,455.0,15629.0
225,,,69.0,13702.0,household_agent_68,1092.0,991.0,storage_agent_22,1894.0,536.0,15596.0
226,,,69.0,13702.0,household_agent_68,1092.0,991.0,storage_agent_22,1938.0,455.0,15640.0
227,,,70.0,13702.0,household_agent_69,1093.0,991.0,storage_agent_22,1905.0,536.0,15607.0
228,,,70.0,13702.0,household_agent_69,1093.0,991.0,storage_agent_22,1949.0,455.0,15651.0
229,,,71.0,13702.0,household_agent_70,1094.0,991.0,storage_agent_22,1960.0,536.0,15662.0
230,,,71.0,13702.0,household_agent_70,1094.0,991.0,storage_agent_22,2004.0,455.0,15706.0
231,,,72.0,13702.0,household_agent_71,1095.0,991.0,storage_agent_22,2015.0,536.0,15717.0
232,,,72.0,13702.0,household_agent_71,1095.0,991.0,storage_agent_22,2059.0,455.0,15761.0
233,,,73.0,13702.0,household_agent_72,1096.0,991.0,storage_agent_22,2026.0,536.0,15728.0
234,,,73.0,13702.0,household_agent_72,1096.0,991.0,storage_agent_22,2070.0,455.0,15772.0
235,,,74.0,13702.0,household_agent_73,1097.0,991.0,storage_agent_22,2037.0,536.0,15739.0
236,,,74.0,13702.0,household_agent_73,1097.0,991.0,storage_agent_22,2087.0,455.0,15789.0
237,,,76.0,13702.0,household_agent_75,1099.0,991.0,storage_agent_22,2048.0,536.0,15750.0
238,,,76.0,13702.0,household_agent_75,1099.0,991.0,storage_agent_22,2092.0,455.0,15794.0
239,,,78.0,13702.0,household_agent_77,1101.0,991.0,storage_agent_22,2103.0,536.0,15805.0
240,,,78.0,13702.0,household_agent_77,1101.0,991.0,storage_agent_22,2147.0,455.0,15849.0
241,,,79.0,13702.0,household_agent_78,1102.0,991.0,storage_agent_22,2114.0,536.0,15816.0
242,,,79.0,13702.0,household_agent_78,1102.0,991.0,storage_agent_22,2158.0,455.0,15860.0
243,,,80.0,13702.0,household_agent_79,1103.0,991.0,storage_agent_22,2169.0,536.0,15871.0
244,,,80.0,13702.0,household_agent_79,1103.0,991.0,storage_agent_22,2213.0,455.0,15915.0
245,,,81.0,13702.0,household_agent_80,1104.0,991.0,storage_agent_22,2186.0,536.0,15888.0
246,,,81.0,13702.0,household_agent_80,1104.0,991.0,storage_agent_22,2229.0,455.0,15931.0
247,,,82.0,13702.0,household_agent_81,1105.0,991.0,storage_agent_22,2191.0,536.0,15893.0
248,,,82.0,13702.0,household_agent_81,1105.0,991.0,storage_agent_22,2235.0,455.0,15937.0
249,,,83.0,13702.0,household_agent_82,1106.0,991.0,storage_agent_22,2202.0,536.0,15904.0
250,,,83.0,13702.0,household_agent_82,1106.0,991.0,storage_agent_22,2246.0,455.0,15948.0
251,,,84.0,13702.0,household_agent_83,1107.0,991.0,storage_agent_22,2257.0,536.0,15959.0
252,,,84.0,13702.0,household_agent_83,1107.0,991.0,storage_agent_22,2295.0,455.0,15997.0
253,,,85.0,13702.0,household_agent_84,1108.0,991.0,storage_agent_22,2306.0,536.0,16008.0
254,,,86.0,13702.0,household_agent_85,1109.0,991.0,storage_agent_22,2317.0,536.0,16019.0
255,,,86.0,13702.0,household_agent_85,1109.0,991.0,storage_agent_22,2350.0,455.0,16052.0
256,,,87.0,13702.0,household_agent_86,1110.0,991.0,storage_agent_22,2328.0,536.0,16030.0
257,,,87.0,13702.0,household_agent_86,1110.0,991.0,storage_agent_22,2361.0,455.0,16063.0
258,,,88.0,13702.0,household_agent_87,1111.0,991.0,storage_agent_22,2339.0,536.0,16041.0
259,,,88.0,13702.0,household_agent_87,1111.0,991.0,storage_agent_22,2372.0,455.0,16074.0
260,,,89.0,13702.0,household_agent_88,1112.0,991.0,storage_agent_22,2383.0,536.0,16085.0
261,,,89.0,13702.0,household_agent_88,1112.0,991.0,storage_agent_22,2416.0,455.0,16118.0
262,,,90.0,13702.0,household_agent_89,1113.0,991.0,storage_agent_22,2394.0,536.0,16096.0
263,,,90.0,13702.0,household_agent_89,1113.0,991.0,storage_agent_22,2427.0,455.0,16129.0
264,,,91.0,13702.0,household_agent_90,1114.0,991.0,storage_agent_22,2405.0,536.0,16107.0
265,,,91.0,13702.0,household_agent_90,1114.0,991.0,storage_agent_22,2438.0,455.0,16140.0
266,,,92.0,13702.0,household_agent_91,1115.0,991.0,storage_agent_22,107.0,536.0,13809.0
