,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
91,,,41.0,12.0,household_agent_90,889.0,household_agent_25,0.0,153.0,353.0,165.0
92,,,238.0,266.0,household_agent_11,882.0,household_agent_25,0.0,186.0,536.0,452.0
93,,,238.0,266.0,household_agent_11,882.0,household_agent_25,0.0,318.0,346.0,584.0
94,,,239.0,277.0,household_agent_15,933.0,household_agent_25,0.0,163.0,536.0,440.0
95,,,239.0,277.0,household_agent_15,933.0,household_agent_25,0.0,211.0,397.0,488.0
96,,,240.0,260.0,household_agent_16,971.0,household_agent_25,0.0,2383.0,536.0,2643.0
97,,,240.0,260.0,household_agent_16,971.0,household_agent_25,0.0,2469.0,88.0,2729.0
98,,,241.0,285.0,household_agent_22,963.0,household_agent_25,0.0,975.0,536.0,1260.0
99,,,241.0,285.0,household_agent_22,963.0,household_agent_25,0.0,1020.0,427.0,1305.0
100,,,242.0,287.0,household_agent_24,521.0,household_agent_25,0.0,1917.0,61.0,2204.0
101,,,243.0,248.0,household_agent_32,428.0,household_agent_25,0.0,1390.0,242.0,1638.0
102,,,244.0,227.0,household_agent_33,485.0,household_agent_25,0.0,5297.0,71.0,5524.0
103,,,246.0,218.0,household_agent_57,627.0,household_agent_25,0.0,730.0,496.0,948.0
104,,,247.0,257.0,household_agent_59,659.0,household_agent_25,0.0,659.0,364.0,916.0
105,,,250.0,277.0,household_agent_81,842.0,household_agent_25,0.0,1112.0,536.0,1389.0
106,,,250.0,277.0,household_agent_81,842.0,household_agent_25,0.0,1180.0,306.0,1457.0
107,,,251.0,296.0,household_agent_90,452.0,household_agent_25,0.0,2190.0,452.0,2486.0
108,,,42.0,28.0,household_agent_11,276.0,household_agent_44,0.0,1638.0,276.0,1666.0
109,,,43.0,102.0,household_agent_15,428.0,household_agent_44,0.0,655.0,428.0,757.0
110,,,44.0,33.0,household_agent_16,791.0,household_agent_44,0.0,3002.0,536.0,3035.0
111,,,44.0,33.0,household_agent_16,791.0,household_agent_44,0.0,3118.0,536.0,3151.0
112,,,45.0,86.0,household_agent_22,321.0,household_agent_44,0.0,1534.0,321.0,1620.0
113,,,46.0,110.0,household_agent_24,517.0,household_agent_44,0.0,296.0,517.0,406.0
114,,,47.0,47.0,household_agent_25,865.0,household_agent_44,0.0,732.0,536.0,779.0
115,,,47.0,47.0,household_agent_25,865.0,household_agent_44,0.0,905.0,536.0,952.0
116,,,48.0,33.0,household_agent_32,697.0,household_agent_44,0.0,1010.0,536.0,1043.0
117,,,48.0,33.0,household_agent_32,697.0,household_agent_44,0.0,1159.0,536.0,1192.0
118,,,49.0,48.0,household_agent_33,688.0,household_agent_44,0.0,800.0,536.0,848.0
119,,,49.0,48.0,household_agent_33,688.0,household_agent_44,0.0,1041.0,152.0,1089.0
120,,,50.0,22.0,household_agent_57,392.0,household_agent_44,0.0,82.0,392.0,104.0
121,,,51.0,62.0,household_agent_59,905.0,household_agent_44,0.0,1188.0,536.0,1250.0
122,,,51.0,62.0,household_agent_59,905.0,household_agent_44,0.0,1412.0,536.0,1474.0
123,,,53.0,17.0,household_agent_72,987.0,household_agent_44,0.0,70.0,536.0,87.0
124,,,53.0,17.0,household_agent_72,987.0,household_agent_44,0.0,170.0,451.0,187.0
125,,,54.0,105.0,household_agent_81,730.0,household_agent_44,0.0,795.0,536.0,900.0
126,,,54.0,105.0,household_agent_81,730.0,household_agent_44,0.0,861.0,536.0,966.0
127,,,55.0,103.0,household_agent_90,504.0,household_agent_44,0.0,4851.0,504.0,4954.0
128,,,252.0,232.0,household_agent_11,668.0,household_agent_44,0.0,1453.0,536.0,1685.0
129,,,252.0,232.0,household_agent_11,668.0,household_agent_44,0.0,1491.0,132.0,1723.0
130,,,253.0,290.0,household_agent_15,339.0,household_agent_44,0.0,611.0,182.0,901.0
131,,,254.0,212.0,household_agent_16,887.0,household_agent_44,0.0,2948.0,536.0,3160.0
132,,,254.0,212.0,household_agent_16,887.0,household_agent_44,0.0,2997.0,70.0,3209.0
133,,,255.0,234.0,household_agent_22,618.0,household_agent_44,0.0,1502.0,536.0,1736.0
134,,,255.0,234.0,household_agent_22,618.0,household_agent_44,0.0,1557.0,82.0,1791.0
135,,,256.0,236.0,household_agent_24,468.0,household_agent_44,0.0,500.0,36.0,736.0
136,,,257.0,270.0,household_agent_25,696.0,household_agent_44,0.0,779.0,489.0,1049.0
137,,,258.0,274.0,household_agent_32,379.0,household_agent_44,0.0,955.0,4.0,1229.0
138,,,259.0,286.0,household_agent_33,626.0,household_agent_44,0.0,1059.0,536.0,1345.0
139,,,259.0,286.0,household_agent_33,626.0,household_agent_44,0.0,1094.0,90.0,1380.0
140,,,260.0,225.0,household_agent_57,686.0,household_agent_44,0.0,174.0,536.0,399.0
141,,,260.0,225.0,household_agent_57,686.0,household_agent_44,0.0,275.0,536.0,500.0
142,,,261.0,287.0,household_agent_59,346.0,household_agent_44,0.0,1128.0,346.0,1415.0
143,,,263.0,288.0,household_agent_72,812.0,household_agent_44,0.0,179.0,536.0,467.0
144,,,263.0,288.0,household_agent_72,812.0,household_agent_44,0.0,228.0,536.0,516.0
145,,,264.0,233.0,household_agent_81,842.0,household_agent_44,0.0,874.0,311.0,1107.0
146,,,265.0,266.0,household_agent_90,364.0,household_agent_44,0.0,4759.0,364.0,5025.0
147,,,56.0,15.0,household_agent_15,622.0,household_agent_11,0.0,118.0,536.0,133.0
148,,,56.0,15.0,household_agent_15,622.0,household_agent_11,0.0,151.0,86.0,166.0
149,,,57.0,74.0,household_agent_16,643.0,household_agent_11,0.0,2247.0,536.0,2321.0
150,,,57.0,74.0,household_agent_16,643.0,household_agent_11,0.0,2323.0,536.0,2397.0
151,,,58.0,33.0,household_agent_22,302.0,household_agent_11,0.0,205.0,302.0,238.0
152,,,59.0,49.0,household_agent_24,411.0,household_agent_11,0.0,1720.0,536.0,1769.0
153,,,60.0,25.0,household_agent_25,268.0,household_agent_11,0.0,128.0,268.0,153.0
154,,,61.0,82.0,household_agent_32,746.0,household_agent_11,0.0,2050.0,536.0,2132.0
155,,,61.0,82.0,household_agent_32,746.0,household_agent_11,0.0,2105.0,536.0,2187.0
156,,,62.0,28.0,household_agent_33,438.0,household_agent_11,0.0,182.0,438.0,210.0
157,,,63.0,95.0,household_agent_44,715.0,household_agent_11,0.0,1612.0,536.0,1707.0
158,,,63.0,95.0,household_agent_44,715.0,household_agent_11,0.0,1692.0,536.0,1787.0
159,,,64.0,33.0,household_agent_57,220.0,household_agent_11,0.0,157.0,220.0,190.0
160,,,65.0,95.0,household_agent_59,682.0,household_agent_11,0.0,2173.0,536.0,2268.0
161,,,65.0,95.0,household_agent_59,682.0,household_agent_11,0.0,2529.0,536.0,2624.0
162,,,67.0,88.0,household_agent_72,404.0,household_agent_11,0.0,1107.0,404.0,1195.0
163,,,68.0,47.0,household_agent_81,981.0,household_agent_11,0.0,1494.0,536.0,1541.0
164,,,68.0,47.0,household_agent_81,981.0,household_agent_11,0.0,1571.0,445.0,1618.0
165,,,69.0,54.0,household_agent_90,245.0,household_agent_11,0.0,3886.0,245.0,3940.0
166,,,266.0,216.0,household_agent_15,452.0,household_agent_11,0.0,126.0,452.0,342.0
167,,,267.0,312.0,household_agent_16,888.0,household_agent_11,0.0,2131.0,459.0,2443.0
168,,,268.0,252.0,household_agent_22,459.0,household_agent_11,0.0,720.0,536.0,972.0
169,,,269.0,264.0,household_agent_24,250.0,household_agent_11,0.0,1575.0,125.0,1839.0
170,,,270.0,267.0,household_agent_25,944.0,household_agent_11,0.0,226.0,536.0,493.0
171,,,270.0,267.0,household_agent_25,944.0,household_agent_11,0.0,312.0,408.0,579.0
172,,,271.0,229.0,household_agent_32,624.0,household_agent_11,0.0,2021.0,298.0,2250.0
173,,,272.0,229.0,household_agent_33,701.0,household_agent_11,0.0,596.0,536.0,825.0
174,,,272.0,229.0,household_agent_33,701.0,household_agent_11,0.0,1996.0,536.0,2225.0
175,,,273.0,268.0,household_agent_44,695.0,household_agent_11,0.0,1595.0,338.0,1863.0
176,,,274.0,228.0,household_agent_57,653.0,household_agent_11,0.0,944.0,536.0,1172.0
177,,,274.0,228.0,household_agent_57,653.0,household_agent_11,0.0,1024.0,117.0,1252.0
178,,,275.0,237.0,household_agent_59,600.0,household_agent_11,0.0,2434.0,210.0,2671.0
179,,,277.0,218.0,household_agent_72,872.0,household_agent_11,0.0,1167.0,536.0,1385.0
180,,,277.0,218.0,household_agent_72,872.0,household_agent_11,0.0,1227.0,536.0,1445.0
181,,,278.0,265.0,household_agent_81,835.0,household_agent_11,0.0,1290.0,536.0,1555.0
182,,,278.0,265.0,household_agent_81,835.0,household_agent_11,0.0,1362.0,536.0,1627.0
183,,,279.0,250.0,household_agent_90,313.0,household_agent_11,0.0,3928.0,313.0,4178.0
184,,,70.0,24.0,household_agent_11,207.0,household_agent_72,0.0,172.0,207.0,196.0
185,,,71.0,53.0,household_agent_15,569.0,household_agent_72,0.0,1026.0,536.0,1079.0
186,,,71.0,53.0,household_agent_15,569.0,household_agent_72,0.0,1084.0,33.0,1137.0
187,,,72.0,13.0,household_agent_16,446.0,household_agent_72,0.0,71.0,446.0,84.0
188,,,73.0,24.0,household_agent_22,627.0,household_agent_72,0.0,81.0,536.0,105.0
189,,,73.0,24.0,household_agent_22,627.0,household_agent_72,0.0,107.0,91.0,131.0
190,,,74.0,57.0,household_agent_24,301.0,household_agent_72,0.0,1686.0,301.0,1743.0
191,,,75.0,37.0,household_agent_25,475.0,household_agent_72,0.0,319.0,475.0,356.0
192,,,76.0,27.0,household_agent_32,497.0,household_agent_72,0.0,128.0,497.0,155.0
193,,,77.0,60.0,household_agent_33,836.0,household_agent_72,0.0,3550.0,536.0,3610.0
194,,,77.0,60.0,household_agent_33,836.0,household_agent_72,0.0,3615.0,536.0,3675.0
195,,,78.0,75.0,household_agent_44,969.0,household_agent_72,0.0,148.0,536.0,223.0
196,,,78.0,75.0,household_agent_44,969.0,household_agent_72,0.0,196.0,536.0,271.0
197,,,79.0,41.0,household_agent_57,691.0,household_agent_72,0.0,633.0,536.0,674.0
198,,,79.0,41.0,household_agent_57,691.0,household_agent_72,0.0,719.0,536.0,760.0
199,,,80.0,47.0,household_agent_59,490.0,household_agent_72,0.0,736.0,490.0,783.0
200,,,82.0,31.0,household_agent_81,698.0,household_agent_72,0.0,79.0,536.0,110.0
201,,,82.0,31.0,household_agent_81,698.0,household_agent_72,0.0,121.0,162.0,152.0
202,,,83.0,74.0,household_agent_90,243.0,household_agent_72,0.0,2158.0,243.0,2232.0
203,,,280.0,295.0,household_agent_11,432.0,household_agent_72,0.0,1009.0,432.0,1304.0
204,,,281.0,222.0,household_agent_15,851.0,household_agent_72,0.0,891.0,536.0,1113.0
205,,,281.0,222.0,household_agent_15,851.0,household_agent_72,0.0,953.0,315.0,1175.0
206,,,282.0,291.0,household_agent_16,695.0,household_agent_72,0.0,311.0,536.0,602.0
207,,,282.0,291.0,household_agent_16,695.0,household_agent_72,0.0,563.0,159.0,854.0
208,,,283.0,246.0,household_agent_22,765.0,household_agent_72,0.0,153.0,536.0,399.0
209,,,283.0,246.0,household_agent_22,765.0,household_agent_72,0.0,267.0,229.0,513.0
210,,,284.0,224.0,household_agent_24,463.0,household_agent_72,0.0,1520.0,463.0,1744.0
211,,,285.0,303.0,household_agent_25,502.0,household_agent_72,0.0,358.0,502.0,661.0
212,,,286.0,285.0,household_agent_32,536.0,household_agent_72,0.0,360.0,536.0,645.0
213,,,287.0,285.0,household_agent_33,959.0,household_agent_72,0.0,3392.0,536.0,3677.0
214,,,287.0,285.0,household_agent_33,959.0,household_agent_72,0.0,3472.0,187.0,3757.0
215,,,288.0,281.0,household_agent_44,688.0,household_agent_72,0.0,136.0,536.0,417.0
216,,,288.0,281.0,household_agent_44,688.0,household_agent_72,0.0,194.0,152.0,475.0
217,,,289.0,269.0,household_agent_57,535.0,household_agent_72,0.0,570.0,154.0,839.0
218,,,290.0,302.0,household_agent_59,647.0,household_agent_72,0.0,603.0,536.0,905.0
219,,,290.0,302.0,household_agent_59,647.0,household_agent_72,0.0,664.0,111.0,966.0
220,,,292.0,310.0,household_agent_81,379.0,household_agent_72,0.0,94.0,379.0,404.0
221,,,293.0,213.0,household_agent_90,573.0,household_agent_72,0.0,2141.0,536.0,2354.0
222,,,293.0,213.0,household_agent_90,573.0,household_agent_72,0.0,2178.0,37.0,2391.0
223,,,84.0,63.0,household_agent_11,500.0,household_agent_16,0.0,2243.0,500.0,2306.0
224,,,85.0,42.0,household_agent_15,893.0,household_agent_16,0.0,1546.0,536.0,1588.0
225,,,85.0,42.0,household_agent_15,893.0,household_agent_16,0.0,1719.0,536.0,1761.0
226,,,86.0,37.0,household_agent_22,733.0,household_agent_16,0.0,1254.0,536.0,1291.0
227,,,86.0,37.0,household_agent_22,733.0,household_agent_16,0.0,1317.0,197.0,1354.0
228,,,87.0,21.0,household_agent_24,471.0,household_agent_16,0.0,128.0,471.0,149.0
229,,,88.0,67.0,household_agent_25,360.0,household_agent_16,0.0,2547.0,360.0,2614.0
230,,,89.0,76.0,household_agent_32,866.0,household_agent_16,0.0,3424.0,536.0,3500.0
231,,,89.0,76.0,household_agent_32,866.0,household_agent_16,0.0,3476.0,536.0,3552.0
232,,,90.0,76.0,household_agent_33,416.0,household_agent_16,0.0,3700.0,416.0,3776.0
233,,,91.0,110.0,household_agent_44,548.0,household_agent_16,0.0,3014.0,536.0,3124.0
234,,,91.0,110.0,household_agent_44,548.0,household_agent_16,0.0,3078.0,536.0,3188.0
235,,,92.0,77.0,household_agent_57,689.0,household_agent_16,0.0,1739.0,536.0,1816.0
236,,,92.0,77.0,household_agent_57,689.0,household_agent_16,0.0,1837.0,153.0,1914.0
237,,,93.0,89.0,household_agent_59,328.0,household_agent_16,0.0,3543.0,328.0,3632.0
238,,,95.0,105.0,household_agent_72,968.0,household_agent_16,0.0,183.0,536.0,288.0
239,,,95.0,105.0,household_agent_72,968.0,household_agent_16,0.0,332.0,432.0,437.0
240,,,96.0,67.0,household_agent_81,558.0,household_agent_16,0.0,2688.0,536.0,2755.0
241,,,96.0,67.0,household_agent_81,558.0,household_agent_16,0.0,2784.0,409.0,2851.0
242,,,97.0,15.0,household_agent_90,636.0,household_agent_16,0.0,223.0,536.0,238.0
243,,,97.0,15.0,household_agent_90,636.0,household_agent_16,0.0,2841.0,100.0,2856.0
244,,,294.0,236.0,household_agent_11,678.0,household_agent_16,0.0,2156.0,536.0,2392.0
245,,,294.0,236.0,household_agent_11,678.0,household_agent_16,0.0,2183.0,142.0,2419.0
246,,,295.0,290.0,household_agent_15,785.0,household_agent_16,0.0,1519.0,536.0,1809.0
247,,,295.0,290.0,household_agent_15,785.0,household_agent_16,0.0,1572.0,70.0,1862.0
248,,,296.0,285.0,household_agent_22,437.0,household_agent_16,0.0,1047.0,437.0,1332.0
249,,,297.0,214.0,household_agent_24,994.0,household_agent_16,0.0,204.0,536.0,418.0
250,,,297.0,214.0,household_agent_24,994.0,household_agent_16,0.0,330.0,536.0,544.0
251,,,298.0,307.0,household_agent_25,667.0,household_agent_16,0.0,2354.0,536.0,2661.0
252,,,298.0,307.0,household_agent_25,667.0,household_agent_16,0.0,2403.0,131.0,2710.0
253,,,299.0,217.0,household_agent_32,729.0,household_agent_16,0.0,3389.0,523.0,3606.0
254,,,300.0,262.0,household_agent_33,256.0,household_agent_16,0.0,3866.0,256.0,4128.0
255,,,301.0,233.0,household_agent_44,738.0,household_agent_16,0.0,3004.0,214.0,3237.0
256,,,302.0,233.0,household_agent_57,610.0,household_agent_16,0.0,2006.0,523.0,2239.0
257,,,303.0,280.0,household_agent_59,588.0,household_agent_16,0.0,3442.0,536.0,3722.0
258,,,303.0,280.0,household_agent_59,588.0,household_agent_16,0.0,3508.0,52.0,3788.0
259,,,305.0,276.0,household_agent_72,610.0,household_agent_16,0.0,601.0,536.0,877.0
260,,,305.0,276.0,household_agent_72,610.0,household_agent_16,0.0,728.0,74.0,1004.0
261,,,307.0,264.0,household_agent_90,440.0,household_agent_16,0.0,2691.0,440.0,2955.0
262,,,98.0,47.0,household_agent_11,745.0,household_agent_90,0.0,4107.0,536.0,4154.0
263,,,98.0,47.0,household_agent_11,745.0,household_agent_90,0.0,4213.0,536.0,4260.0
264,,,99.0,21.0,household_agent_15,961.0,household_agent_90,0.0,1195.0,536.0,1216.0
265,,,99.0,21.0,household_agent_15,961.0,household_agent_90,0.0,1392.0,536.0,1413.0
266,,,100.0,73.0,household_agent_16,558.0,household_agent_90,0.0,3089.0,536.0,3162.0
267,,,100.0,73.0,household_agent_16,558.0,household_agent_90,0.0,3215.0,321.0,3288.0
268,,,101.0,84.0,household_agent_22,361.0,household_agent_90,0.0,4442.0,361.0,4526.0
269,,,102.0,57.0,household_agent_24,752.0,household_agent_90,0.0,4323.0,536.0,4380.0
270,,,102.0,57.0,household_agent_24,752.0,household_agent_90,0.0,4375.0,536.0,4432.0
271,,,103.0,88.0,household_agent_25,717.0,household_agent_90,0.0,208.0,536.0,296.0
272,,,103.0,88.0,household_agent_25,717.0,household_agent_90,0.0,2375.0,536.0,2463.0
273,,,104.0,88.0,household_agent_32,842.0,household_agent_90,0.0,4514.0,536.0,4602.0
274,,,104.0,88.0,household_agent_32,842.0,household_agent_90,0.0,4654.0,536.0,4742.0
275,,,105.0,40.0,household_agent_33,662.0,household_agent_90,0.0,3606.0,536.0,3646.0
276,,,105.0,40.0,household_agent_33,662.0,household_agent_90,0.0,3727.0,536.0,3767.0
277,,,106.0,111.0,household_agent_44,787.0,household_agent_90,0.0,4890.0,536.0,5001.0
278,,,106.0,111.0,household_agent_44,787.0,household_agent_90,0.0,4948.0,536.0,5059.0
279,,,107.0,35.0,household_agent_57,394.0,household_agent_90,0.0,2807.0,394.0,2842.0
280,,,108.0,46.0,household_agent_59,348.0,household_agent_90,0.0,3868.0,348.0,3914.0
281,,,110.0,30.0,household_agent_72,796.0,household_agent_90,0.0,2301.0,536.0,2331.0
282,,,110.0,30.0,household_agent_72,796.0,household_agent_90,0.0,2341.0,536.0,2371.0
283,,,111.0,86.0,household_agent_81,553.0,household_agent_90,0.0,3346.0,536.0,3432.0
284,,,111.0,86.0,household_agent_81,553.0,household_agent_90,0.0,3387.0,329.0,3473.0
