,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
83,,,101900.0,734.0,generation_agent_35,21.0,household_agent_1,156.0,51.0,21.0,785.0
84,,,102000.0,328.0,generation_agent_35,23.0,household_agent_2,161.0,46.0,23.0,374.0
85,,,102100.0,516.0,generation_agent_35,12.0,household_agent_3,167.0,44.0,12.0,560.0
86,,,102200.0,601.0,generation_agent_35,50.0,household_agent_4,178.0,52.0,50.0,653.0
87,,,102300.0,688.0,generation_agent_35,27.0,household_agent_5,183.0,48.0,27.0,736.0
88,,,102400.0,784.0,generation_agent_35,31.0,household_agent_6,189.0,51.0,31.0,835.0
89,,,102500.0,842.0,generation_agent_35,14.0,household_agent_7,200.0,53.0,14.0,895.0
90,,,102600.0,794.0,generation_agent_35,39.0,household_agent_8,233.0,46.0,39.0,840.0
91,,,102700.0,914.0,generation_agent_35,43.0,household_agent_9,244.0,53.0,43.0,967.0
92,,,102800.0,520.0,generation_agent_35,16.0,household_agent_10,255.0,45.0,16.0,565.0
93,,,102900.0,532.0,generation_agent_35,47.0,household_agent_11,266.0,51.0,47.0,583.0
94,,,103000.0,833.0,generation_agent_35,36.0,household_agent_12,277.0,52.0,36.0,885.0
95,,,103200.0,773.0,generation_agent_35,31.0,household_agent_14,288.0,54.0,31.0,827.0
96,,,103400.0,942.0,generation_agent_35,13.0,household_agent_16,332.0,53.0,13.0,995.0
97,,,103500.0,793.0,generation_agent_35,48.0,household_agent_17,343.0,58.0,48.0,851.0
98,,,103600.0,582.0,storage_agent_69,27.0,household_agent_18,122.0,59.0,27.0,641.0
99,,,103601.0,902.0,generation_agent_35,43.0,household_agent_18,359.0,54.0,43.0,956.0
100,,,103700.0,857.0,generation_agent_35,11.0,household_agent_19,365.0,49.0,11.0,906.0
101,,,103800.0,1027.0,generation_agent_35,14.0,household_agent_20,370.0,50.0,14.0,1077.0
102,,,103900.0,771.0,generation_agent_35,30.0,household_agent_21,376.0,61.0,30.0,832.0
103,,,104100.0,824.0,generation_agent_35,48.0,household_agent_23,425.0,56.0,48.0,880.0
104,,,104200.0,826.0,generation_agent_35,25.0,household_agent_24,436.0,66.0,25.0,892.0
105,,,104400.0,935.0,generation_agent_35,19.0,household_agent_26,452.0,44.0,19.0,979.0
106,,,104700.0,713.0,generation_agent_35,36.0,household_agent_29,480.0,50.0,36.0,763.0
107,,,104900.0,800.0,generation_agent_35,40.0,household_agent_31,529.0,53.0,40.0,853.0
108,,,105100.0,1089.0,generation_agent_35,33.0,household_agent_33,567.0,53.0,33.0,1142.0
109,,,105200.0,913.0,generation_agent_35,39.0,household_agent_34,573.0,49.0,39.0,962.0
110,,,105300.0,887.0,generation_agent_35,45.0,household_agent_35,584.0,47.0,45.0,934.0
111,,,105800.0,1091.0,generation_agent_35,43.0,household_agent_40,661.0,57.0,43.0,1148.0
112,,,106100.0,1058.0,generation_agent_35,33.0,household_agent_43,694.0,47.0,33.0,1105.0
113,,,106200.0,810.0,generation_agent_35,21.0,household_agent_44,699.0,86.0,21.0,896.0
114,,,106300.0,813.0,generation_agent_35,44.0,household_agent_45,705.0,88.0,44.0,901.0
115,,,106700.0,1098.0,generation_agent_35,48.0,household_agent_49,782.0,55.0,48.0,1153.0
116,,,109900.0,411.0,household_agent_82,46.0,household_agent_81,55.0,47.0,46.0,458.0
117,,,110100.0,239.0,household_agent_82,45.0,household_agent_83,66.0,47.0,45.0,286.0
118,,,128600.0,240.0,storage_agent_69,49.0,storage_agent_68,93.0,53.0,49.0,293.0
119,,,128800.0,515.0,storage_agent_69,39.0,storage_agent_70,110.0,60.0,39.0,575.0
