,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,928.0,108.0,household_agent_20,1044.0,991.0,storage_agent_22,3634.0,536.0,3742.0
50,,,929.0,108.0,household_agent_24,1048.0,991.0,storage_agent_22,9809.0,536.0,9917.0
51,,,929.0,108.0,household_agent_24,1048.0,991.0,storage_agent_22,10071.0,536.0,10179.0
52,,,931.0,108.0,household_agent_45,1069.0,991.0,storage_agent_22,1366.0,536.0,1474.0
53,,,931.0,108.0,household_agent_45,1069.0,991.0,storage_agent_22,1366.0,536.0,1474.0
54,,,933.0,108.0,household_agent_98,1122.0,991.0,storage_agent_22,2328.0,536.0,2436.0
55,,,933.0,108.0,household_agent_98,1122.0,991.0,storage_agent_22,2328.0,536.0,2436.0
56,,,934.0,108.0,generation_agent_14,1138.0,991.0,storage_agent_22,1170.0,536.0,1278.0
57,,,934.0,108.0,generation_agent_14,1138.0,991.0,storage_agent_22,1170.0,536.0,1278.0
58,,,935.0,108.0,generation_agent_56,1180.0,991.0,storage_agent_22,509.0,536.0,617.0
59,,,935.0,108.0,generation_agent_56,1180.0,991.0,storage_agent_22,544.0,536.0,652.0
60,,,936.0,108.0,generation_agent_71,1195.0,991.0,storage_agent_22,375.0,536.0,483.0
61,,,936.0,108.0,generation_agent_71,1195.0,991.0,storage_agent_22,485.0,536.0,593.0
62,,,938.0,108.0,storage_agent_17,1241.0,991.0,storage_agent_22,1047.0,536.0,1155.0
63,,,938.0,108.0,storage_agent_17,1241.0,991.0,storage_agent_22,1110.0,536.0,1218.0
64,,,939.0,108.0,storage_agent_92,1316.0,991.0,storage_agent_22,11402.0,536.0,11510.0
65,,,939.0,108.0,storage_agent_92,1316.0,991.0,storage_agent_22,11403.0,536.0,11511.0
66,,,1136.0,113.0,household_agent_13,1037.0,991.0,storage_agent_22,1700.0,536.0,1813.0
67,,,1136.0,113.0,household_agent_13,1037.0,991.0,storage_agent_22,1706.0,536.0,1819.0
68,,,1137.0,113.0,household_agent_15,1039.0,991.0,storage_agent_22,1583.0,536.0,1696.0
69,,,1137.0,113.0,household_agent_15,1039.0,991.0,storage_agent_22,1625.0,536.0,1738.0
70,,,1138.0,113.0,household_agent_20,1044.0,991.0,storage_agent_22,3629.0,536.0,3742.0
71,,,1138.0,113.0,household_agent_20,1044.0,991.0,storage_agent_22,3659.0,536.0,3772.0
72,,,1139.0,113.0,household_agent_24,1048.0,991.0,storage_agent_22,10078.0,536.0,10191.0
73,,,1139.0,113.0,household_agent_24,1048.0,991.0,storage_agent_22,10124.0,536.0,10237.0
74,,,1141.0,113.0,household_agent_45,1069.0,991.0,storage_agent_22,1395.0,536.0,1508.0
75,,,1141.0,113.0,household_agent_45,1069.0,991.0,storage_agent_22,2421.0,536.0,2534.0
76,,,1143.0,113.0,household_agent_98,1122.0,991.0,storage_agent_22,2323.0,536.0,2436.0
77,,,1143.0,113.0,household_agent_98,1122.0,991.0,storage_agent_22,2381.0,536.0,2494.0
78,,,1144.0,113.0,generation_agent_14,1138.0,991.0,storage_agent_22,1171.0,536.0,1284.0
79,,,1144.0,113.0,generation_agent_14,1138.0,991.0,storage_agent_22,1266.0,536.0,1379.0
80,,,1145.0,113.0,generation_agent_56,1180.0,991.0,storage_agent_22,539.0,536.0,652.0
81,,,1145.0,113.0,generation_agent_56,1180.0,991.0,storage_agent_22,608.0,536.0,721.0
82,,,1146.0,113.0,generation_agent_71,1195.0,991.0,storage_agent_22,480.0,536.0,593.0
83,,,1146.0,113.0,generation_agent_71,1195.0,991.0,storage_agent_22,480.0,536.0,593.0
84,,,1148.0,113.0,storage_agent_17,1241.0,991.0,storage_agent_22,1105.0,536.0,1218.0
85,,,1148.0,113.0,storage_agent_17,1241.0,991.0,storage_agent_22,1121.0,536.0,1234.0
86,,,1149.0,113.0,storage_agent_92,1316.0,991.0,storage_agent_22,11398.0,536.0,11511.0
87,,,1149.0,113.0,storage_agent_92,1316.0,991.0,storage_agent_22,14785.0,212.0,14898.0
88,,,1346.0,120.0,household_agent_13,1037.0,991.0,storage_agent_22,1699.0,536.0,1819.0
89,,,1346.0,120.0,household_agent_13,1037.0,991.0,storage_agent_22,1737.0,536.0,1857.0
90,,,1347.0,120.0,household_agent_15,1039.0,991.0,storage_agent_22,1618.0,536.0,1738.0
91,,,1347.0,120.0,household_agent_15,1039.0,991.0,storage_agent_22,1640.0,536.0,1760.0
92,,,1348.0,120.0,household_agent_20,1044.0,991.0,storage_agent_22,3653.0,536.0,3773.0
93,,,1348.0,120.0,household_agent_20,1044.0,991.0,storage_agent_22,3653.0,536.0,3773.0
94,,,1349.0,120.0,household_agent_24,1048.0,991.0,storage_agent_22,10117.0,536.0,10237.0
95,,,1349.0,120.0,household_agent_24,1048.0,991.0,storage_agent_22,10118.0,536.0,10238.0
96,,,1351.0,120.0,household_agent_45,1069.0,991.0,storage_agent_22,2414.0,536.0,2534.0
97,,,1351.0,120.0,household_agent_45,1069.0,991.0,storage_agent_22,2414.0,536.0,2534.0
98,,,1353.0,120.0,household_agent_98,1122.0,991.0,storage_agent_22,2374.0,536.0,2494.0
99,,,1353.0,120.0,household_agent_98,1122.0,991.0,storage_agent_22,2374.0,536.0,2494.0
100,,,1354.0,120.0,generation_agent_14,1138.0,991.0,storage_agent_22,1271.0,536.0,1391.0
101,,,1354.0,120.0,generation_agent_14,1138.0,991.0,storage_agent_22,1272.0,536.0,1392.0
102,,,1355.0,120.0,generation_agent_56,1180.0,991.0,storage_agent_22,601.0,536.0,721.0
103,,,1355.0,120.0,generation_agent_56,1180.0,991.0,storage_agent_22,601.0,536.0,721.0
104,,,1356.0,120.0,generation_agent_71,1195.0,991.0,storage_agent_22,474.0,536.0,594.0
105,,,1356.0,120.0,generation_agent_71,1195.0,991.0,storage_agent_22,508.0,536.0,628.0
106,,,1358.0,120.0,storage_agent_17,1241.0,991.0,storage_agent_22,1114.0,536.0,1234.0
107,,,1358.0,120.0,storage_agent_17,1241.0,991.0,storage_agent_22,1125.0,536.0,1245.0
108,,,1359.0,120.0,storage_agent_92,1316.0,991.0,storage_agent_22,21755.0,536.0,21875.0
109,,,1359.0,120.0,storage_agent_92,1316.0,991.0,storage_agent_22,26192.0,536.0,26312.0
110,,,1556.0,173.0,household_agent_13,1037.0,991.0,storage_agent_22,1684.0,536.0,1857.0
111,,,1556.0,173.0,household_agent_13,1037.0,991.0,storage_agent_22,1684.0,536.0,1857.0
112,,,1557.0,173.0,household_agent_15,1039.0,991.0,storage_agent_22,1587.0,536.0,1760.0
113,,,1557.0,173.0,household_agent_15,1039.0,991.0,storage_agent_22,1588.0,536.0,1761.0
114,,,1558.0,173.0,household_agent_20,1044.0,991.0,storage_agent_22,3600.0,536.0,3773.0
115,,,1558.0,173.0,household_agent_20,1044.0,991.0,storage_agent_22,3602.0,536.0,3775.0
116,,,1559.0,173.0,household_agent_24,1048.0,991.0,storage_agent_22,10109.0,536.0,10282.0
117,,,1559.0,173.0,household_agent_24,1048.0,991.0,storage_agent_22,10109.0,536.0,10282.0
118,,,1561.0,173.0,household_agent_45,1069.0,991.0,storage_agent_22,2361.0,536.0,2534.0
119,,,1561.0,173.0,household_agent_45,1069.0,991.0,storage_agent_22,2361.0,536.0,2534.0
120,,,1563.0,173.0,household_agent_98,1122.0,991.0,storage_agent_22,2321.0,536.0,2494.0
121,,,1563.0,173.0,household_agent_98,1122.0,991.0,storage_agent_22,2321.0,536.0,2494.0
122,,,1564.0,173.0,generation_agent_14,1138.0,991.0,storage_agent_22,1219.0,536.0,1392.0
123,,,1564.0,173.0,generation_agent_14,1138.0,991.0,storage_agent_22,1219.0,536.0,1392.0
124,,,1565.0,173.0,generation_agent_56,1180.0,991.0,storage_agent_22,549.0,536.0,722.0
125,,,1565.0,173.0,generation_agent_56,1180.0,991.0,storage_agent_22,667.0,536.0,840.0
126,,,1566.0,173.0,generation_agent_71,1195.0,991.0,storage_agent_22,455.0,536.0,628.0
127,,,1566.0,173.0,generation_agent_71,1195.0,991.0,storage_agent_22,456.0,536.0,629.0
128,,,1568.0,173.0,storage_agent_17,1241.0,991.0,storage_agent_22,1073.0,536.0,1246.0
129,,,1568.0,173.0,storage_agent_17,1241.0,991.0,storage_agent_22,1093.0,536.0,1266.0
130,,,1569.0,173.0,storage_agent_92,1316.0,991.0,storage_agent_22,26185.0,536.0,26358.0
131,,,1569.0,173.0,storage_agent_92,1316.0,991.0,storage_agent_22,26186.0,536.0,26359.0
132,,,1766.0,255.0,household_agent_13,1037.0,991.0,storage_agent_22,1602.0,536.0,1857.0
133,,,1766.0,255.0,household_agent_13,1037.0,991.0,storage_agent_22,1603.0,536.0,1858.0
134,,,1767.0,255.0,household_agent_15,1039.0,991.0,storage_agent_22,1506.0,536.0,1761.0
135,,,1768.0,255.0,household_agent_20,1044.0,991.0,storage_agent_22,3520.0,536.0,3775.0
136,,,1769.0,255.0,household_agent_24,1048.0,991.0,storage_agent_22,10028.0,536.0,10283.0
137,,,1771.0,255.0,household_agent_45,1069.0,991.0,storage_agent_22,5042.0,536.0,5297.0
138,,,1773.0,255.0,household_agent_98,1122.0,991.0,storage_agent_22,2239.0,536.0,2494.0
139,,,1774.0,255.0,generation_agent_14,1138.0,991.0,storage_agent_22,1137.0,536.0,1392.0
140,,,1775.0,255.0,generation_agent_56,1180.0,991.0,storage_agent_22,585.0,536.0,840.0
141,,,1775.0,255.0,generation_agent_56,1180.0,991.0,storage_agent_22,586.0,536.0,841.0
142,,,1776.0,255.0,generation_agent_71,1195.0,991.0,storage_agent_22,374.0,536.0,629.0
143,,,1776.0,255.0,generation_agent_71,1195.0,991.0,storage_agent_22,374.0,536.0,629.0
144,,,1778.0,255.0,storage_agent_17,1241.0,991.0,storage_agent_22,1011.0,536.0,1266.0
145,,,1976.0,322.0,household_agent_13,1037.0,991.0,storage_agent_22,1536.0,536.0,1858.0
146,,,1977.0,322.0,household_agent_15,1039.0,991.0,storage_agent_22,1439.0,536.0,1761.0
147,,,1977.0,322.0,household_agent_15,1039.0,991.0,storage_agent_22,1439.0,536.0,1761.0
148,,,1978.0,322.0,household_agent_20,1044.0,991.0,storage_agent_22,3453.0,536.0,3775.0
149,,,1978.0,322.0,household_agent_20,1044.0,991.0,storage_agent_22,3454.0,536.0,3776.0
150,,,1979.0,322.0,household_agent_24,1048.0,991.0,storage_agent_22,9961.0,536.0,10283.0
151,,,1979.0,322.0,household_agent_24,1048.0,991.0,storage_agent_22,10006.0,536.0,10328.0
152,,,1981.0,322.0,household_agent_45,1069.0,991.0,storage_agent_22,4975.0,536.0,5297.0
153,,,1981.0,322.0,household_agent_45,1069.0,991.0,storage_agent_22,5013.0,536.0,5335.0
154,,,1983.0,322.0,household_agent_98,1122.0,991.0,storage_agent_22,2173.0,536.0,2495.0
155,,,1983.0,322.0,household_agent_98,1122.0,991.0,storage_agent_22,2173.0,536.0,2495.0
156,,,1984.0,322.0,generation_agent_14,1138.0,991.0,storage_agent_22,1070.0,536.0,1392.0
157,,,1984.0,322.0,generation_agent_14,1138.0,991.0,storage_agent_22,1071.0,536.0,1393.0
158,,,1985.0,322.0,generation_agent_56,1180.0,991.0,storage_agent_22,519.0,536.0,841.0
159,,,1985.0,322.0,generation_agent_56,1180.0,991.0,storage_agent_22,566.0,50.0,888.0
160,,,1986.0,322.0,generation_agent_71,1195.0,991.0,storage_agent_22,307.0,536.0,629.0
161,,,1988.0,322.0,storage_agent_17,1241.0,991.0,storage_agent_22,944.0,536.0,1266.0
162,,,1988.0,322.0,storage_agent_17,1241.0,991.0,storage_agent_22,945.0,536.0,1267.0
163,,,2186.0,361.0,household_agent_13,1037.0,991.0,storage_agent_22,1497.0,536.0,1858.0
164,,,2186.0,361.0,household_agent_13,1037.0,991.0,storage_agent_22,1497.0,536.0,1858.0
165,,,2187.0,361.0,household_agent_15,1039.0,991.0,storage_agent_22,1434.0,536.0,1795.0
166,,,2187.0,361.0,household_agent_15,1039.0,991.0,storage_agent_22,1434.0,536.0,1795.0
167,,,2188.0,361.0,household_agent_20,1044.0,991.0,storage_agent_22,3465.0,536.0,3826.0
168,,,2188.0,361.0,household_agent_20,1044.0,991.0,storage_agent_22,3465.0,536.0,3826.0
169,,,2189.0,361.0,household_agent_24,1048.0,991.0,storage_agent_22,9967.0,536.0,10328.0
170,,,2189.0,361.0,household_agent_24,1048.0,991.0,storage_agent_22,9968.0,536.0,10329.0
171,,,2191.0,361.0,household_agent_45,1069.0,991.0,storage_agent_22,4974.0,536.0,5335.0
172,,,2191.0,361.0,household_agent_45,1069.0,991.0,storage_agent_22,4974.0,536.0,5335.0
173,,,2193.0,361.0,household_agent_98,1122.0,991.0,storage_agent_22,2166.0,536.0,2527.0
174,,,2193.0,361.0,household_agent_98,1122.0,991.0,storage_agent_22,2166.0,536.0,2527.0
175,,,2194.0,361.0,generation_agent_14,1138.0,991.0,storage_agent_22,1066.0,536.0,1427.0
176,,,2194.0,361.0,generation_agent_14,1138.0,991.0,storage_agent_22,1067.0,536.0,1428.0
177,,,2195.0,361.0,generation_agent_56,1180.0,991.0,storage_agent_22,256.0,536.0,617.0
178,,,2195.0,361.0,generation_agent_56,1180.0,991.0,storage_agent_22,291.0,536.0,652.0
179,,,2196.0,361.0,generation_agent_71,1195.0,991.0,storage_agent_22,279.0,536.0,640.0
180,,,2196.0,361.0,generation_agent_71,1195.0,991.0,storage_agent_22,347.0,424.0,708.0
181,,,2198.0,361.0,storage_agent_17,1241.0,991.0,storage_agent_22,1003.0,536.0,1364.0
182,,,2198.0,361.0,storage_agent_17,1241.0,991.0,storage_agent_22,1004.0,536.0,1365.0
183,,,2396.0,420.0,household_agent_13,1037.0,991.0,storage_agent_22,1513.0,536.0,1933.0
184,,,2396.0,420.0,household_agent_13,1037.0,991.0,storage_agent_22,1513.0,536.0,1933.0
185,,,2397.0,420.0,household_agent_15,1039.0,991.0,storage_agent_22,1375.0,536.0,1795.0
186,,,2397.0,420.0,household_agent_15,1039.0,991.0,storage_agent_22,1375.0,536.0,1795.0
187,,,2398.0,420.0,household_agent_20,1044.0,991.0,storage_agent_22,3406.0,536.0,3826.0
188,,,2398.0,420.0,household_agent_20,1044.0,991.0,storage_agent_22,3408.0,536.0,3828.0
189,,,2399.0,420.0,household_agent_24,1048.0,991.0,storage_agent_22,9909.0,536.0,10329.0
190,,,2399.0,420.0,household_agent_24,1048.0,991.0,storage_agent_22,9911.0,536.0,10331.0
191,,,2401.0,420.0,household_agent_45,1069.0,991.0,storage_agent_22,4955.0,536.0,5375.0
192,,,2401.0,420.0,household_agent_45,1069.0,991.0,storage_agent_22,4955.0,536.0,5375.0
193,,,2403.0,420.0,household_agent_98,1122.0,991.0,storage_agent_22,2107.0,536.0,2527.0
194,,,2403.0,420.0,household_agent_98,1122.0,991.0,storage_agent_22,2107.0,536.0,2527.0
195,,,2404.0,420.0,generation_agent_14,1138.0,991.0,storage_agent_22,1008.0,536.0,1428.0
196,,,2404.0,420.0,generation_agent_14,1138.0,991.0,storage_agent_22,1009.0,536.0,1429.0
197,,,2405.0,420.0,generation_agent_56,1180.0,991.0,storage_agent_22,244.0,536.0,664.0
198,,,2405.0,420.0,generation_agent_56,1180.0,991.0,storage_agent_22,302.0,536.0,722.0
199,,,2406.0,420.0,generation_agent_71,1195.0,991.0,storage_agent_22,74.0,536.0,494.0
200,,,2406.0,420.0,generation_agent_71,1195.0,991.0,storage_agent_22,174.0,455.0,594.0
201,,,2408.0,420.0,storage_agent_17,1241.0,991.0,storage_agent_22,946.0,536.0,1366.0
202,,,2408.0,420.0,storage_agent_17,1241.0,991.0,storage_agent_22,946.0,536.0,1366.0
203,,,2606.0,488.0,household_agent_13,1037.0,991.0,storage_agent_22,1445.0,536.0,1933.0
204,,,2606.0,488.0,household_agent_13,1037.0,991.0,storage_agent_22,1445.0,536.0,1933.0
205,,,2607.0,488.0,household_agent_15,1039.0,991.0,storage_agent_22,1308.0,536.0,1796.0
206,,,2607.0,488.0,household_agent_15,1039.0,991.0,storage_agent_22,1308.0,536.0,1796.0
207,,,2608.0,488.0,household_agent_20,1044.0,991.0,storage_agent_22,3340.0,536.0,3828.0
208,,,2608.0,488.0,household_agent_20,1044.0,991.0,storage_agent_22,3340.0,536.0,3828.0
209,,,2609.0,488.0,household_agent_24,1048.0,991.0,storage_agent_22,9881.0,536.0,10369.0
210,,,2609.0,488.0,household_agent_24,1048.0,991.0,storage_agent_22,9905.0,536.0,10393.0
211,,,2611.0,488.0,household_agent_45,1069.0,991.0,storage_agent_22,4887.0,536.0,5375.0
212,,,2611.0,488.0,household_agent_45,1069.0,991.0,storage_agent_22,4887.0,536.0,5375.0
213,,,2613.0,488.0,household_agent_98,1122.0,991.0,storage_agent_22,2041.0,536.0,2529.0
214,,,2613.0,488.0,household_agent_98,1122.0,991.0,storage_agent_22,2057.0,536.0,2545.0
215,,,2614.0,488.0,generation_agent_14,1138.0,991.0,storage_agent_22,951.0,536.0,1439.0
216,,,2614.0,488.0,generation_agent_14,1138.0,991.0,storage_agent_22,951.0,536.0,1439.0
217,,,2615.0,488.0,generation_agent_56,1180.0,991.0,storage_agent_22,235.0,536.0,723.0
218,,,2615.0,488.0,generation_agent_56,1180.0,991.0,storage_agent_22,236.0,536.0,724.0
219,,,2616.0,488.0,generation_agent_71,1195.0,991.0,storage_agent_22,152.0,536.0,640.0
220,,,2616.0,488.0,generation_agent_71,1195.0,991.0,storage_agent_22,221.0,536.0,709.0
221,,,2618.0,488.0,storage_agent_17,1241.0,991.0,storage_agent_22,879.0,536.0,1367.0
222,,,2618.0,488.0,storage_agent_17,1241.0,991.0,storage_agent_22,879.0,536.0,1367.0
223,,,2816.0,522.0,household_agent_13,1037.0,991.0,storage_agent_22,1411.0,536.0,1933.0
224,,,2816.0,522.0,household_agent_13,1037.0,991.0,storage_agent_22,1412.0,536.0,1934.0
225,,,2817.0,522.0,household_agent_15,1039.0,991.0,storage_agent_22,1274.0,536.0,1796.0
226,,,2817.0,522.0,household_agent_15,1039.0,991.0,storage_agent_22,1275.0,536.0,1797.0
227,,,2818.0,522.0,household_agent_20,1044.0,991.0,storage_agent_22,3307.0,536.0,3829.0
228,,,2818.0,522.0,household_agent_20,1044.0,991.0,storage_agent_22,3308.0,536.0,3830.0
229,,,2819.0,522.0,household_agent_24,1048.0,991.0,storage_agent_22,9871.0,536.0,10393.0
230,,,2819.0,522.0,household_agent_24,1048.0,991.0,storage_agent_22,9871.0,536.0,10393.0
231,,,2821.0,522.0,household_agent_45,1069.0,991.0,storage_agent_22,4893.0,536.0,5415.0
232,,,2821.0,522.0,household_agent_45,1069.0,991.0,storage_agent_22,4893.0,536.0,5415.0
233,,,2823.0,522.0,household_agent_98,1122.0,991.0,storage_agent_22,2023.0,536.0,2545.0
234,,,2823.0,522.0,household_agent_98,1122.0,991.0,storage_agent_22,2023.0,536.0,2545.0
235,,,2824.0,522.0,generation_agent_14,1138.0,991.0,storage_agent_22,918.0,536.0,1440.0
236,,,2824.0,522.0,generation_agent_14,1138.0,991.0,storage_agent_22,918.0,536.0,1440.0
237,,,2825.0,522.0,generation_agent_56,1180.0,991.0,storage_agent_22,202.0,536.0,724.0
238,,,2825.0,522.0,generation_agent_56,1180.0,991.0,storage_agent_22,330.0,536.0,852.0
239,,,2826.0,522.0,generation_agent_71,1195.0,991.0,storage_agent_22,189.0,536.0,711.0
240,,,2826.0,522.0,generation_agent_71,1195.0,991.0,storage_agent_22,240.0,536.0,762.0
241,,,2828.0,522.0,storage_agent_17,1241.0,991.0,storage_agent_22,845.0,536.0,1367.0
242,,,2828.0,522.0,storage_agent_17,1241.0,991.0,storage_agent_22,846.0,536.0,1368.0
243,,,3026.0,558.0,household_agent_13,1037.0,991.0,storage_agent_22,1376.0,536.0,1934.0
244,,,3026.0,558.0,household_agent_13,1037.0,991.0,storage_agent_22,1376.0,536.0,1934.0
245,,,3027.0,558.0,household_agent_15,1039.0,991.0,storage_agent_22,1272.0,536.0,1830.0
246,,,3027.0,558.0,household_agent_15,1039.0,991.0,storage_agent_22,1272.0,536.0,1830.0
247,,,3028.0,558.0,household_agent_20,1044.0,991.0,storage_agent_22,3272.0,536.0,3830.0
248,,,3028.0,558.0,household_agent_20,1044.0,991.0,storage_agent_22,3272.0,536.0,3830.0
249,,,3029.0,558.0,household_agent_24,1048.0,991.0,storage_agent_22,9835.0,536.0,10393.0
250,,,3029.0,558.0,household_agent_24,1048.0,991.0,storage_agent_22,9835.0,536.0,10393.0
251,,,3031.0,558.0,household_agent_45,1069.0,991.0,storage_agent_22,4857.0,536.0,5415.0
252,,,3031.0,558.0,household_agent_45,1069.0,991.0,storage_agent_22,4857.0,536.0,5415.0
253,,,3033.0,558.0,household_agent_98,1122.0,991.0,storage_agent_22,1987.0,536.0,2545.0
254,,,3033.0,558.0,household_agent_98,1122.0,991.0,storage_agent_22,1988.0,536.0,2546.0
255,,,3034.0,558.0,generation_agent_14,1138.0,991.0,storage_agent_22,882.0,536.0,1440.0
256,,,3034.0,558.0,generation_agent_14,1138.0,991.0,storage_agent_22,882.0,536.0,1440.0
257,,,3035.0,558.0,generation_agent_56,1180.0,991.0,storage_agent_22,294.0,536.0,852.0
258,,,3035.0,558.0,generation_agent_56,1180.0,991.0,storage_agent_22,330.0,131.0,888.0
259,,,3036.0,558.0,generation_agent_71,1195.0,991.0,storage_agent_22,205.0,536.0,763.0
260,,,3036.0,558.0,generation_agent_71,1195.0,991.0,storage_agent_22,238.0,293.0,796.0
261,,,3038.0,558.0,storage_agent_17,1241.0,991.0,storage_agent_22,810.0,536.0,1368.0
262,,,3038.0,558.0,storage_agent_17,1241.0,991.0,storage_agent_22,994.0,536.0,1552.0
263,,,3236.0,639.0,household_agent_13,1037.0,991.0,storage_agent_22,1296.0,536.0,1935.0
264,,,3236.0,639.0,household_agent_13,1037.0,991.0,storage_agent_22,1323.0,19.0,1962.0
